Date,Close
2024-07-02,46.73659133911133
2024-07-03,46.851417541503906
2024-07-05,47.02324295043945
2024-07-08,46.98379135131836
2024-07-09,46.96101379394531
2024-07-10,47.03814697265625
2024-07-11,47.21435546875
2024-07-12,47.33269119262695
2024-07-15,47.302879333496094
2024-07-16,47.48171615600586
2024-07-17,47.41770935058594
2024-07-18,47.317787170410156
2024-07-19,47.288856506347656
2024-07-22,47.44664001464844
2024-07-23,47.455421447753906
2024-07-24,47.30199432373047
2024-07-25,47.35284423828125
2024-07-26,47.42385482788086
2024-07-29,47.360740661621094
2024-07-30,47.379150390625
2024-07-31,47.54395294189453
2024-08-01,47.746734619140625
2024-08-02,47.36320495605469
2024-08-05,47.09429168701172
2024-08-06,47.28385543823242
2024-08-07,47.30853271484375
2024-08-08,47.45048904418945
2024-08-09,47.45137405395508
2024-08-12,47.445194244384766
2024-08-13,47.650634765625
2024-08-14,47.76436996459961
2024-08-15,47.8093376159668
2024-08-16,47.952178955078125
2024-08-19,48.02799987792969
2024-08-20,47.92837142944336
2024-08-21,48.025360107421875
2024-08-22,47.96098327636719
2024-08-23,48.188472747802734
2024-08-26,48.10646057128906
2024-08-27,48.1531982421875
2024-08-28,48.11793518066406
2024-08-29,48.13644027709961
2024-08-30,48.16112518310547
2024-09-03,48.044063568115234
2024-09-04,48.18950271606445
2024-09-05,48.27021789550781
2024-09-06,48.22941589355469
2024-09-09,48.306583404541016
2024-09-10,48.22232437133789
2024-09-11,48.30392074584961
2024-09-12,48.335845947265625
2024-09-13,48.48130416870117
2024-09-16,48.563777923583984
2024-09-17,48.548702239990234
2024-09-18,48.57087326049805
2024-09-19,48.691490173339844
2024-09-20,48.76066970825195
2024-09-23,48.65956497192383
2024-09-24,48.69059753417969
2024-09-25,48.606353759765625
2024-09-26,48.66755294799805
2024-09-27,48.762447357177734
2024-09-30,48.83251953125
2024-10-01,48.710323333740234
2024-10-02,48.677330017089844
2024-10-03,48.601524353027344
2024-10-04,48.59528350830078
2024-10-07,48.41066360473633
2024-10-08,48.4775505065918
2024-10-09,48.41423416137695
2024-10-10,48.43653106689453
2024-10-11,48.48646926879883
2024-10-14,48.52035903930664
2024-10-15,48.53016662597656
2024-10-16,48.634525299072266
2024-10-17,48.53908157348633
2024-10-18,48.60954284667969
2024-10-21,48.40085220336914
2024-10-22,48.40442657470703
2024-10-23,48.214454650878906
2024-10-24,48.369632720947266
2024-10-25,48.316123962402344
2024-10-28,48.43741989135742
2024-10-29,48.443660736083984
2024-10-30,48.38033676147461
2024-10-31,48.296504974365234
2024-11-01,48.26064682006836
2024-11-04,48.326988220214844
2024-11-05,48.456092834472656
2024-11-06,48.531402587890625
2024-11-07,48.703548431396484
2024-11-08,48.83264923095703
2024-11-11,48.801273345947266
2024-11-12,48.59864807128906
2024-11-13,48.634517669677734
2024-11-14,48.553829193115234
2024-11-15,48.51347351074219
2024-11-18,48.560096740722656
2024-11-19,48.66142272949219
2024-11-20,48.634517669677734
2024-11-21,48.656028747558594
2024-11-22,48.62824249267578
2024-11-25,48.73762893676758
2024-11-26,48.72865295410156
2024-11-27,48.85865783691406
2024-11-29,48.95100402832031
2024-12-02,48.97172927856445
2024-12-03,48.94108963012695
2024-12-04,49.03841781616211
2024-12-05,49.003273010253906
2024-12-06,49.06907272338867
2024-12-09,49.007789611816406
2024-12-10,49.01228332519531
2024-12-11,49.03841781616211
2024-12-12,48.899635314941406
2024-12-13,48.75093078613281
2024-12-16,48.824825286865234
2024-12-17,48.79961013793945
2024-12-18,48.31654357910156
2024-12-19,48.257080078125
2024-12-20,48.515716552734375
2024-12-23,48.4122200012207
2024-12-24,48.50119400024414
2024-12-26,48.63373565673828
2024-12-27,48.52116012573242
2024-12-30,48.564735412597656
2024-12-31,48.54205322265625
2025-01-02,48.66188430786133
2025-01-03,48.74359130859375
2025-01-06,48.79534912109375
2025-01-07,48.65189743041992
2025-01-08,48.634647369384766
2025-01-10,48.451255798339844
2025-01-13,48.4476203918457
2025-01-14,48.51026153564453
2025-01-15,48.88431167602539
2025-01-16,48.92335891723633
2025-01-17,48.990543365478516
2025-01-21,49.120357513427734
2025-01-22,49.03865432739258
2025-01-23,49.09766387939453
2025-01-24,49.144866943359375
2025-01-27,49.2202262878418
2025-01-28,49.1993522644043
2025-01-29,49.18210220336914
2025-01-30,49.252906799316406
2025-01-31,49.162132263183594
2025-02-03,49.12833786010742
2025-02-04,49.25983428955078
2025-02-05,49.4013671875
2025-02-06,49.34109878540039
2025-02-07,49.20869445800781
2025-02-10,49.308231353759766
2025-02-11,49.25617980957031
2025-02-12,49.16121292114258
2025-02-13,49.355712890625
2025-02-14,49.40593338012695
2025-02-18,49.35114669799805
2025-02-19,49.381282806396484
2025-02-20,49.41323471069336
2025-02-21,49.334712982177734
2025-02-24,49.40867614746094
2025-02-25,49.51551055908203
2025-02-26,49.56117248535156
2025-02-27,49.46619415283203
2025-02-28,49.61686706542969
2025-03-03,49.49111557006836
2025-03-04,49.47642517089844
2025-03-05,49.509464263916016
2025-03-06,49.356163024902344
2025-03-07,49.46908187866211
2025-03-10,49.32588577270508
2025-03-11,49.15788650512695
2025-03-12,49.20561599731445
2025-03-13,48.973384857177734
2025-03-14,49.16064453125
2025-03-17,49.25519561767578
2025-03-18,49.21021270751953
2025-03-19,49.460819244384766
2025-03-20,49.40390396118164
2025-03-21,49.373619079589844
2025-03-24,49.49203109741211
2025-03-25,49.47825241088867
2025-03-26,49.290069580078125
2025-03-27,49.221229553222656
2025-03-28,49.1395263671875
2025-03-31,49.15330505371094
2025-04-01,49.269649505615234
2025-04-02,49.36290740966797
2025-04-03,48.86613082885742
2025-04-04,48.14866638183594
2025-04-07,47.91689682006836
2025-04-08,47.51707458496094
2025-04-09,48.73777770996094
2025-04-10,47.97322082519531
2025-04-11,48.1209602355957
2025-04-14,48.36012649536133
2025-04-15,48.467227935791016
2025-04-16,48.526329040527344
2025-04-17,48.69345474243164
2025-04-21,48.476470947265625
2025-04-22,48.662994384765625
2025-04-23,48.908607482910156
2025-04-24,49.23824691772461
2025-04-25,49.366607666015625
2025-04-28,49.37583923339844
2025-04-29,49.463565826416016
2025-04-30,49.21147918701172
2025-05-01,49.230045318603516
2025-05-02,49.37029266357422
2025-05-05,49.308998107910156
2025-05-06,49.273704528808594
2025-05-07,49.31549835205078
2025-05-08,49.319210052490234
2025-05-09,49.366573333740234
2025-05-12,49.76591110229492
2025-05-13,49.852291107177734
2025-05-14,49.72783660888672
2025-05-15,49.8262825012207
2025-05-16,49.900577545166016
2025-05-19,49.87179183959961
2025-05-20,49.83649444580078
2025-05-21,49.58296203613281
2025-05-22,49.618247985839844
2025-05-23,49.56996154785156
2025-05-27,49.91823196411133
2025-05-28,49.8903694152832
2025-05-29,49.926578521728516
2025-05-30,49.97859573364258
2025-06-02,49.97578430175781
2025-06-03,50.0794677734375
2025-06-04,50.189701080322266
2025-06-05,50.14299392700195
2025-06-06,50.14018630981445
2025-06-09,50.226131439208984
2025-06-10,50.30086135864258
2025-06-11,50.31206512451172
2025-06-12,50.34103012084961
2025-06-13,50.22052764892578
2025-06-16,50.35316467285156
2025-06-17,50.29244613647461
2025-06-18,50.35783767700195
2025-06-20,50.48114013671875
2025-06-23,50.568946838378906
2025-06-24,50.6707649230957
2025-06-25,50.70253372192383
2025-06-26,50.82863235473633
2025-06-27,50.79126739501953
2025-06-30,50.885616302490234
2025-07-01,50.910030364990234
2025-07-02,50.98329162597656
2025-07-03,51.0114631652832
2025-07-07,50.933509826660156
2025-07-08,50.74566650390625
2025-07-09,50.85837173461914
2025-07-10,50.839595794677734
2025-07-11,50.74566650390625
2025-07-14,50.79262924194336
2025-07-15,50.66395568847656
2025-07-16,50.76633071899414
2025-07-17,50.81140899658203
2025-07-18,50.86777114868164
2025-07-21,50.94948196411133
2025-07-22,51.0086555480957
2025-07-23,51.049034118652344
2025-07-24,51.02743911743164
2025-07-25,51.04621124267578
2025-07-28,51.04151153564453
2025-07-29,51.06969451904297
2025-07-30,50.97672653198242
2025-07-31,50.99267578125
2025-08-01,51.0040168762207
2025-08-04,51.16458511352539
2025-08-05,51.16647720336914
2025-08-06,51.221256256103516
2025-08-07,51.191036224365234
2025-08-08,51.19292068481445
2025-08-11,51.2052001953125
2025-08-12,51.29682540893555
2025-08-13,51.4214973449707
2025-08-14,51.31665802001953
2025-08-15,51.3062629699707
2025-08-18,51.29682540893555
2025-08-19,51.29776382446289
2025-08-20,51.260921478271484
2025-08-21,51.202362060546875
2025-08-22,51.56222915649414
2025-08-25,51.5112190246582
2025-08-26,51.58961868286133
2025-08-27,51.66517639160156
2025-08-28,51.66517639160156
2025-08-29,51.601898193359375
2025-09-02,51.46615219116211
2025-09-03,51.94363021850586
2025-09-04,51.69681930541992
2025-09-05,51.82971954345703
2025-09-08,51.85819625854492
2025-09-09,51.78794860839844
2025-09-10,51.891422271728516
2025-09-11,52.0043830871582
2025-09-12,51.9872932434082
2025-09-15,52.09170913696289
2025-09-16,52.08127212524414
2025-09-17,52.02621841430664
2025-09-18,52.054691314697266
2025-09-19,52.13538360595703
2025-09-22,52.13917922973633
2025-09-23,52.1610107421875
2025-09-24,52.09076690673828
2025-09-25,51.958824157714844
2025-09-26,52.0290641784668
2025-09-29,52.13538360595703
2025-09-30,52.10500717163086
2025-10-01,52.18231201171875
2025-10-02,52.21475601196289
2025-10-03,52.17753982543945
2025-10-06,52.16608428955078
2025-10-07,52.13840866088867
2025-10-08,52.04296875
2025-10-09,51.91984939575195
2025-10-10,51.6650276184082
2025-10-13,51.92366409301758
2025-10-14,51.948490142822266
2025-10-15,52.11264419555664
2025-10-16,52.00479507446289
2025-10-17,52.04296875
2025-10-20,52.20521545410156
2025-10-21,52.17372131347656
2025-10-22,52.16704177856445
2025-10-23,52.19567108154297
2025-10-24,52.351234436035156
2025-10-27,52.481998443603516
2025-10-28,52.415184020996094
2025-10-29,52.27202606201172
2025-10-30,52.19567108154297
2025-10-31,52.18613052368164
2025-11-03,52.0738525390625
2025-11-04,52.040260314941406
2025-11-05,52.1918830871582
2025-11-06,52.12950897216797
2025-11-07,52.14006042480469
2025-11-10,52.337745666503906
2025-11-11,52.400123596191406
2025-11-12,52.308956146240234
2025-11-13,52.117034912109375
2025-11-14,52.126625061035156
2025-11-17,52.01914978027344
2025-11-18,52.037384033203125
2025-11-19,52.06137466430664
2025-11-20,52.04890060424805
2025-11-21,52.194759368896484
2025-11-24,52.34254455566406
2025-11-25,52.512393951416016
2025-11-26,52.59684753417969
2025-11-28,52.5997200012207
2025-12-01,52.5399055480957
2025-12-02,52.62963104248047
2025-12-03,52.70199203491211
2025-12-04,52.65182113647461
2025-12-05,52.6682243347168
2025-12-08,52.56692123413086
2025-12-09,52.50421142578125
2025-12-10,52.6585807800293
2025-12-11,52.6682243347168
2025-12-12,52.581398010253906
2025-12-15,52.62963104248047
2025-12-16,52.64796447753906
2025-12-17,52.60358428955078
2025-12-18,52.72418212890625
2025-12-19,52.70681381225586
2025-12-22,52.73785400390625
2025-12-23,52.78732681274414
2025-12-24,52.87364959716797
2025-12-26,52.85425567626953
2025-12-29,52.89208221435547
2025-12-30,52.9250602722168
2025-12-31,52.86104965209961
2026-01-02,52.886253356933594
2026-01-05,53.048248291015625
2026-01-06,53.048248291015625
2026-01-07,53.02884292602539
2026-01-08,53.048248291015625
2026-01-09,53.09286880493164
2026-01-12,53.07735061645508
2026-01-13,53.1229362487793
2026-01-14,53.14039611816406
2026-01-15,53.15010070800781
2026-01-16,53.154945373535156
2026-01-20,53.04727554321289
2026-01-21,53.11906051635742
2026-01-22,53.20442199707031
2026-01-23,53.17435073852539
2026-01-26,53.154945373535156
2026-01-27,53.20829772949219
2026-01-28,53.1452522277832
2026-01-29,53.11614227294922
2026-01-30,53.17435073852539
2026-02-02,53.23966598510742
2026-02-03,53.23966598510742
2026-02-04,53.15484619140625
2026-02-05,53.14998245239258
2026-02-06,53.278663635253906
2026-02-09,53.320579528808594
2026-02-10,53.34690856933594
2026-02-11,53.30790710449219
2026-02-12,53.320579528808594
2026-02-13,53.30888748168945
2026-02-17,53.30790710449219
2026-02-18,53.408329010009766
2026-02-19,53.395652770996094
2026-02-20,53.43952178955078
2026-02-23,53.424896240234375
2026-02-24,53.40345001220703
2026-02-25,53.43952178955078
2026-02-26,53.45804977416992
2026-02-27,53.38102722167969
2026-03-02,53.34086227416992
2026-03-03,53.283077239990234
2026-03-04,53.34576416015625
2026-03-05,53.25857925415039
2026-03-06,53.003902435302734
2026-03-09,53.16062927246094
2026-03-10,53.125362396240234
2026-03-11,52.994102478027344
2026-03-12,52.70806884765625
2026-03-13,52.607177734375
2026-03-16,52.73158264160156
2026-03-17,52.947078704833984
2026-03-18,52.72276306152344
2026-03-19,52.766845703125
2026-03-20,52.44652557373047
2026-03-23,52.664974212646484
2026-03-24,52.54937744140625
2026-03-25,52.705135345458984
2026-03-26,52.35249328613281
2026-03-27,52.24277877807617
2026-03-30,52.319183349609375
2026-03-31,52.82267379760742
2026-04-01,52.8581428527832
2026-04-02,52.93103790283203
2026-04-06,53.1438102722168
2026-04-07,53.159568786621094
2026-04-08,53.44917678833008
2026-04-09,53.49448776245117
2026-04-10,53.34574508666992
2026-04-13,53.508277893066406
2026-04-14,53.64717483520508
2026-04-15,53.64126205444336
2026-04-16,53.5526123046875
2026-04-17,53.75749969482422
2026-04-20,53.70036315917969
2026-04-21,53.586097717285156
2026-04-22,53.669830322265625
2026-04-23,53.60678482055664
2026-04-24,53.653079986572266
2026-04-27,53.67770767211914
2026-04-28,53.594970703125
2026-04-29,53.45212936401367
2026-04-30,53.518131256103516
2026-05-01,53.64383316040039
2026-05-04,53.49635696411133
2026-05-05,53.570587158203125
2026-05-06,53.74280548095703
2026-05-07,53.60028076171875
2026-05-08,53.66461944580078
2026-05-11,53.639869689941406
2026-05-12,53.50922393798828
2026-05-13,53.572566986083984
2026-05-14,53.52406692504883
2026-05-15,53.30830383300781
2026-05-18,53.312259674072266
2026-05-19,53.19546890258789
2026-05-20,53.501304626464844
2026-05-21,53.52505874633789
2026-05-22,53.58444595336914
2026-05-26,53.71905517578125
2026-05-27,53.722023010253906
2026-05-28,53.74874496459961
2026-05-29,53.86751174926758
2026-06-01,53.81081771850586
2026-06-02,53.85060501098633
2026-06-03,53.75212478637695
2026-06-04,53.8356819152832
2026-06-05,53.65165710449219
2026-06-08,53.66657638549805
2026-06-09,53.73123550415039
2026-06-10,53.64668273925781
2026-06-11,53.92023849487305
2026-06-12,53.91924285888672
2026-06-15,53.9958381652832
2026-06-16,54.011756896972656
2026-06-17,53.85856628417969
2026-06-18,53.98688507080078
2026-06-22,53.924217224121094
2026-06-23,53.93018341064453
2026-06-24,53.92023849487305
2026-06-25,53.960025787353516
2026-06-26,53.93018341064453
2026-06-29,53.90531539916992
2026-06-30,53.96500015258789
2026-07-01,53.95500183105469
2026-07-02,53.95000076293945
2026-07-06,54.02299880981445
2026-07-07,54.034000396728516
2026-07-08,53.987998962402344
2026-07-09,54.04999923706055
2026-07-10,53.994998931884766
2026-07-13,53.915000915527344
2026-07-14,53.981998443603516
2026-07-15,54.07099914550781
2026-07-16,54.04999923706055
2026-07-17,54.042999267578125
2026-07-20,54.0
2026-07-21,53.974998474121094
2026-07-22,53.89500045776367
2026-07-23,53.71799850463867
2026-07-24,53.70500183105469
2026-07-27,53.755001068115234
2026-07-28,53.790000915527344
2026-07-29,53.69599914550781
2026-07-30,53.8650016784668
2026-07-31,53.91699981689453
2026-08-03,53.689998626708984
