Date,Close
2024-02-22,19.891590118408203
2024-02-23,19.865978240966797
2024-02-26,19.90866470336914
2024-02-27,20.013341903686523
2024-02-28,19.958650588989258
2024-02-29,20.04458236694336
2024-03-01,20.427356719970703
2024-03-04,20.20862579345703
2024-03-05,20.206281661987305
2024-03-06,20.20862579345703
2024-03-07,20.474220275878906
2024-03-08,20.32501983642578
2024-03-11,20.40469741821289
2024-03-12,20.425792694091797
2024-03-13,20.70466423034668
2024-03-14,20.560928344726562
2024-03-15,20.69997787475586
2024-03-18,20.708568572998047
2024-03-19,20.896047592163086
2024-03-20,21.084306716918945
2024-03-21,21.2788143157959
2024-03-22,21.11477279663086
2024-03-25,21.149925231933594
2024-03-26,21.09880828857422
2024-03-27,21.419654846191406
2024-03-28,21.58951759338379
2024-04-01,21.498294830322266
2024-04-02,21.381914138793945
2024-04-03,21.570642471313477
2024-04-04,21.397632598876953
2024-04-05,21.512453079223633
2024-04-08,21.45425796508789
2024-04-09,21.49987030029297
2024-04-10,21.216766357421875
2024-04-11,21.11610984802246
2024-04-12,20.83930206298828
2024-04-15,20.64742660522461
2024-04-16,20.469694137573242
2024-04-17,20.38397979736328
2024-04-18,20.288829803466797
2024-04-19,20.420942306518555
2024-04-22,20.58765983581543
2024-04-23,20.715049743652344
2024-04-24,20.7103328704834
2024-04-25,20.46576690673828
2024-04-26,20.506141662597656
2024-04-29,20.751588821411133
2024-04-30,20.225866317749023
2024-05-01,20.061973571777344
2024-05-02,20.29474639892578
2024-05-03,20.482393264770508
2024-05-06,20.577402114868164
2024-05-07,20.634410858154297
2024-05-08,20.67241096496582
2024-05-09,20.878265380859375
2024-05-10,20.798297882080078
2024-05-13,20.803842544555664
2024-05-14,20.960607528686523
2024-05-15,21.015235900878906
2024-05-16,20.822843551635742
2024-05-17,20.906770706176758
2024-05-20,20.838682174682617
2024-05-21,20.83234405517578
2024-05-22,20.694581985473633
2024-05-23,20.518020629882812
2024-05-24,20.680330276489258
2024-05-28,20.70170783996582
2024-05-29,20.387388229370117
2024-05-30,20.64485740661621
2024-05-31,20.9836368560791
2024-06-03,20.726961135864258
2024-06-04,20.462316513061523
2024-06-05,20.577896118164062
2024-06-06,20.463115692138672
2024-06-07,20.326799392700195
2024-06-10,20.496591567993164
2024-06-11,20.433618545532227
2024-06-12,20.494199752807617
2024-06-13,20.29093360900879
2024-06-14,19.98004913330078
2024-06-17,20.131505966186523
2024-06-18,20.18092918395996
2024-06-20,20.26542091369629
2024-06-21,20.31165885925293
2024-06-24,20.5340576171875
2024-06-25,20.37064552307129
2024-06-26,20.29093360900879
2024-06-27,20.190616607666016
2024-06-28,20.339078903198242
2024-07-01,20.138452529907227
2024-07-02,20.118396759033203
2024-07-03,20.187408447265625
2024-07-05,19.957901000976562
2024-07-08,20.030118942260742
2024-07-09,19.921785354614258
2024-07-10,20.062223434448242
2024-07-11,20.407299041748047
2024-07-12,20.65606689453125
2024-07-15,20.76279640197754
2024-07-16,21.181690216064453
2024-07-17,21.12552261352539
2024-07-18,20.975452423095703
2024-07-19,20.74433135986328
2024-07-22,20.859899520874023
2024-07-23,20.688159942626953
2024-07-24,20.4875431060791
2024-07-25,20.79730224609375
2024-07-26,21.083789825439453
2024-07-29,21.11107635498047
2024-07-30,21.349393844604492
2024-07-31,21.492385864257812
2024-08-01,20.83478546142578
2024-08-02,20.33390998840332
2024-08-05,19.858888626098633
2024-08-06,20.0131893157959
2024-08-07,19.92593765258789
2024-08-08,20.327442169189453
2024-08-09,20.390464782714844
2024-08-12,20.29271125793457
2024-08-13,20.59161949157715
2024-08-14,20.497098922729492
2024-08-15,20.841251373291016
2024-08-16,20.741880416870117
2024-08-19,20.899415969848633
2024-08-20,20.624744415283203
2024-08-21,20.793588638305664
2024-08-22,20.560115814208984
2024-08-23,21.1215763092041
2024-08-26,20.988279342651367
2024-08-27,20.988279342651367
2024-08-28,20.93091583251953
2024-08-29,21.149700164794922
2024-08-30,21.18385887145996
2024-09-03,20.755250930786133
2024-09-04,20.649524688720703
2024-09-05,20.463274002075195
2024-09-06,20.267271041870117
2024-09-09,20.316070556640625
2024-09-10,20.185945510864258
2024-09-11,20.14527702331543
2024-09-12,20.251012802124023
2024-09-13,20.62919044494629
2024-09-16,20.72597312927246
2024-09-17,20.85284996032715
2024-09-18,20.86504364013672
2024-09-19,21.072431564331055
2024-09-20,20.860977172851562
2024-09-23,20.991104125976562
2024-09-24,21.129364013671875
2024-09-25,20.8081111907959
2024-09-26,20.901647567749023
2024-09-27,21.09151268005371
2024-09-30,21.18316650390625
2024-10-01,21.18316650390625
2024-10-02,21.28628921508789
2024-10-03,21.327205657958984
2024-10-04,21.631649017333984
2024-10-07,21.613643646240234
2024-10-08,21.293651580810547
2024-10-09,21.32311248779297
2024-10-10,21.257644653320312
2024-10-11,21.58909034729004
2024-10-14,21.60873031616211
2024-10-15,21.27155876159668
2024-10-16,21.593183517456055
2024-10-17,21.565357208251953
2024-10-18,21.576814651489258
2024-10-21,21.239639282226562
2024-10-22,21.087417602539062
2024-10-23,21.03258514404297
2024-10-24,21.073503494262695
2024-10-25,21.1070613861084
2024-10-28,21.229001998901367
2024-10-29,21.06450653076172
2024-10-30,21.03813934326172
2024-10-31,21.066150665283203
2024-11-01,20.968107223510742
2024-11-04,21.157602310180664
2024-11-05,21.207035064697266
2024-11-06,21.9205322265625
2024-11-07,22.014455795288086
2024-11-08,21.900754928588867
2024-11-11,22.11908531188965
2024-11-12,21.913114547729492
2024-11-13,21.948543548583984
2024-11-14,21.91970443725586
2024-11-15,21.763988494873047
2024-11-18,21.944425582885742
2024-11-19,21.792001724243164
2024-11-20,21.981496810913086
2024-11-21,22.4263973236084
2024-11-22,22.747716903686523
2024-11-25,22.887784957885742
2024-11-26,22.690048217773438
2024-11-27,22.71824836730957
2024-11-29,22.873363494873047
2024-12-02,22.802858352661133
2024-12-03,22.852628707885742
2024-12-04,22.745624542236328
2024-12-05,22.461103439331055
2024-12-06,22.238798141479492
2024-12-09,22.223037719726562
2024-12-10,22.114377975463867
2024-12-11,22.241291046142578
2024-12-12,22.02312660217285
2024-12-13,22.04303550720215
2024-12-16,21.85723304748535
2024-12-17,21.66644859313965
2024-12-18,21.02607536315918
2024-12-19,20.944786071777344
2024-12-20,21.109025955200195
2024-12-23,21.118980407714844
2024-12-24,21.269948959350586
2024-12-26,21.371976852416992
2024-12-27,21.247554779052734
2024-12-30,21.15986442565918
2024-12-31,21.336902618408203
2025-01-02,21.22834587097168
2025-01-03,21.403715133666992
2025-01-06,21.500593185424805
2025-01-07,21.41206932067871
2025-01-08,21.38868522644043
2025-01-10,21.236698150634766
2025-01-13,21.39786720275879
2025-01-14,21.495573043823242
2025-01-15,21.699344635009766
2025-01-16,21.72606658935547
2025-01-17,21.913963317871094
2025-01-21,22.063447952270508
2025-01-22,21.863025665283203
2025-01-23,21.78201675415039
2025-01-24,21.687650680541992
2025-01-27,21.829620361328125
2025-01-28,21.71270751953125
2025-01-29,21.60247039794922
2025-01-30,21.631895065307617
2025-01-31,21.497377395629883
2025-02-03,21.215736389160156
2025-02-04,21.320829391479492
2025-02-05,21.376314163208008
2025-02-06,21.236759185791016
2025-02-07,21.13922882080078
2025-02-10,21.312423706054688
2025-02-11,21.362863540649414
2025-02-12,21.15268325805664
2025-02-13,21.245159149169922
2025-02-14,21.386402130126953
2025-02-18,21.60667610168457
2025-02-19,21.46375274658203
2025-02-20,21.362863540649414
2025-02-21,20.903827667236328
2025-02-24,20.892053604125977
2025-02-25,20.866836547851562
2025-02-26,20.841615676879883
2025-02-27,20.727161407470703
2025-02-28,20.883155822753906
2025-03-03,20.36429786682129
2025-03-04,20.157432556152344
2025-03-05,20.260021209716797
2025-03-06,20.23543930053711
2025-03-07,20.64407730102539
2025-03-10,20.43212127685547
2025-03-11,20.16082763671875
2025-03-12,19.965829849243164
2025-03-13,19.830181121826172
2025-03-14,20.143871307373047
2025-03-17,20.516902923583984
2025-03-18,20.457555770874023
2025-03-19,20.678836822509766
2025-03-20,20.594900131225586
2025-03-21,20.457555770874023
2025-03-24,20.81363296508789
2025-03-25,20.728853225708008
2025-03-26,20.74580955505371
2025-03-27,20.63559913635254
2025-03-28,20.296186447143555
2025-03-31,20.458629608154297
2025-04-01,20.450075149536133
2025-04-02,20.75785255432129
2025-04-03,19.28308868408203
2025-04-04,18.116098403930664
2025-04-07,17.900657653808594
2025-04-08,17.361190795898438
2025-04-09,19.0231876373291
2025-04-10,18.150299072265625
2025-04-11,18.40677833557129
2025-04-14,18.60341453552246
2025-04-15,18.526470184326172
2025-04-16,18.389678955078125
2025-04-17,18.546131134033203
2025-04-21,18.116098403930664
2025-04-22,18.43242645263672
2025-04-23,18.543563842773438
2025-04-24,18.801759719848633
2025-04-25,18.84279441833496
2025-04-28,18.911191940307617
2025-04-29,18.96468162536621
2025-04-30,18.875816345214844
2025-05-01,18.856830596923828
2025-05-02,19.09669303894043
2025-05-05,18.981943130493164
2025-05-06,19.085481643676758
2025-05-07,18.990571975708008
2025-05-08,19.275299072265625
2025-05-09,19.14932632446289
2025-05-12,19.939666748046875
2025-05-13,19.491004943847656
2025-05-14,19.465116500854492
2025-05-15,19.551401138305664
2025-05-16,19.654937744140625
2025-05-19,19.551401138305664
2025-05-20,19.50653076171875
2025-05-21,19.106185913085938
2025-05-22,19.059593200683594
2025-05-23,18.91291618347168
2025-05-27,19.35295295715332
2025-05-28,19.189016342163086
2025-05-29,19.149831771850586
2025-05-30,19.149831771850586
2025-06-02,19.114994049072266
2025-06-03,19.376249313354492
2025-06-04,19.376249313354492
2025-06-05,19.289161682128906
2025-06-06,19.58089828491211
2025-06-09,19.567834854125977
2025-06-10,19.785539627075195
2025-06-11,19.785539627075195
2025-06-12,19.794252395629883
2025-06-13,19.724584579467773
2025-06-16,19.84650230407715
2025-06-17,19.75071144104004
2025-06-18,19.785539627075195
2025-06-20,19.742000579833984
2025-06-23,19.71587562561035
2025-06-24,20.011960983276367
2025-06-25,19.780319213867188
2025-06-26,19.69845962524414
2025-06-27,20.03129005432129
2025-06-30,20.04885482788086
2025-07-01,20.426469802856445
2025-07-02,20.61088752746582
2025-07-03,20.689926147460938
2025-07-07,20.537120819091797
2025-07-08,20.79091453552246
2025-07-09,20.830432891845703
2025-07-10,20.935815811157227
2025-07-11,20.865562438964844
2025-07-14,20.768962860107422
2025-07-15,20.470378875732422
2025-07-16,20.43701171875
2025-07-17,20.635473251342773
2025-07-18,20.66709327697754
2025-07-21,20.571367263793945
2025-07-22,20.866437911987305
2025-07-23,21.085107803344727
2025-07-24,21.027149200439453
2025-07-25,21.079837799072266
2025-07-28,21.16853141784668
2025-07-29,21.032419204711914
2025-07-30,20.80886459350586
2025-07-31,20.57111930847168
2025-08-01,20.23933982849121
2025-08-04,20.575557708740234
2025-08-05,20.661609649658203
2025-08-06,20.661609649658203
2025-08-07,20.509021759033203
2025-08-08,20.611927032470703
2025-08-11,20.503698348999023
2025-08-12,20.962329864501953
2025-08-13,21.383710861206055
2025-08-14,21.210725784301758
2025-08-15,21.144189834594727
2025-08-18,21.05193519592285
2025-08-19,21.118465423583984
2025-08-20,20.99072265625
2025-08-21,21.024431228637695
2025-08-22,21.649839401245117
2025-08-25,21.63653564453125
2025-08-26,21.609922409057617
2025-08-27,21.78645896911621
2025-08-28,21.7533016204834
2025-08-29,21.702232360839844
2025-09-02,21.62786102294922
2025-09-03,21.5687255859375
2025-09-04,21.902042388916016
2025-09-05,21.89128875732422
2025-09-08,21.893978118896484
2025-09-09,21.714773178100586
2025-09-10,21.74076271057129
2025-09-11,22.001497268676758
2025-09-12,21.79452133178711
2025-09-15,21.755990982055664
2025-09-16,21.768535614013672
2025-09-17,21.764057159423828
2025-09-18,21.919065475463867
2025-09-19,21.763160705566406
2025-09-22,21.697751998901367
2025-09-23,21.73896598815918
2025-09-24,21.85634422302246
2025-09-25,21.665496826171875
2025-09-26,21.842010498046875
2025-09-29,21.848346710205078
2025-09-30,21.752416610717773
2025-10-01,21.889070510864258
2025-10-02,21.923460006713867
2025-10-03,21.99495506286621
2025-10-06,21.977758407592773
2025-10-07,21.84743881225586
2025-10-08,21.920743942260742
2025-10-09,21.634765625
2025-10-10,20.835655212402344
2025-10-13,21.256479263305664
2025-10-14,21.342451095581055
2025-10-15,21.422094345092773
2025-10-16,21.187700271606445
2025-10-17,21.31439971923828
2025-10-20,21.58046531677246
2025-10-21,21.81485939025879
2025-10-22,21.605806350708008
2025-10-23,21.93703269958496
2025-10-24,21.89992904663086
2025-10-27,22.043825149536133
2025-10-28,21.976850509643555
2025-10-29,21.67639923095703
2025-10-30,21.597768783569336
2025-10-31,21.708396911621094
2025-11-03,21.691022872924805
2025-11-04,21.508169174194336
2025-11-05,21.70290756225586
2025-11-06,21.5474853515625
2025-11-07,21.915935516357422
2025-11-10,22.01467514038086
2025-11-11,22.19021224975586
2025-11-12,22.194786071777344
2025-11-13,22.011018753051758
2025-11-14,21.920507431030273
2025-11-17,21.5419979095459
2025-11-18,21.64165496826172
2025-11-19,21.543825149536133
2025-11-20,21.184518814086914
2025-11-21,21.681884765625
2025-11-24,21.755939483642578
2025-11-25,21.999134063720703
2025-11-26,22.259532928466797
2025-11-28,22.404508590698242
2025-12-01,22.392501831054688
2025-12-02,22.4294376373291
2025-12-03,22.615039825439453
2025-12-04,22.71107292175293
2025-12-05,22.775714874267578
2025-12-08,22.648283004760742
2025-12-09,22.692607879638672
2025-12-10,22.83573341369629
2025-12-11,22.914222717285156
2025-12-12,22.769250869750977
2025-12-15,22.72492790222168
2025-12-16,22.612272262573242
2025-12-17,22.655670166015625
2025-12-18,22.522703170776367
2025-12-19,22.661211013793945
2025-12-22,22.677833557128906
2025-12-23,22.63351058959961
2025-12-24,22.706459045410156
2025-12-26,22.72031021118164
2025-12-29,22.70738410949707
2025-12-30,22.73443031311035
2025-12-31,22.56747055053711
2026-01-02,22.671937942504883
2026-01-05,22.816513061523438
2026-01-06,22.963884353637695
2026-01-07,22.724172592163086
2026-01-08,23.036638259887695
2026-01-09,23.0552921295166
2026-01-12,22.922842025756836
2026-01-13,22.80531883239746
2026-01-14,22.861282348632812
2026-01-15,22.903255462646484
2026-01-16,22.791330337524414
2026-01-20,22.3380184173584
2026-01-21,22.86408042907715
2026-01-22,22.963884353637695
2026-01-23,22.851022720336914
2026-01-26,22.889266967773438
2026-01-27,22.856618881225586
2026-01-28,22.68313217163086
2026-01-29,22.744373321533203
2026-01-30,22.782062530517578
2026-02-02,22.947887420654297
2026-02-03,22.664287567138672
2026-02-04,22.678421020507812
2026-02-05,22.65486717224121
2026-02-06,23.10146141052246
2026-02-09,23.122188568115234
2026-02-10,23.192853927612305
2026-02-11,23.05058479309082
2026-02-12,22.65486717224121
2026-02-13,22.873451232910156
2026-02-17,22.87062644958496
2026-02-18,23.025144577026367
2026-02-19,22.89794921875
2026-02-20,23.01101303100586
2026-02-23,22.72647476196289
2026-02-24,22.95165252685547
2026-02-25,23.014781951904297
2026-02-26,23.222068786621094
2026-02-27,23.226823806762695
2026-03-02,23.157407760620117
2026-03-03,22.980546951293945
2026-03-04,23.05281639099121
2026-03-05,22.87310028076172
2026-03-06,22.644893646240234
2026-03-09,22.617319107055664
2026-03-10,22.345369338989258
2026-03-11,22.29117202758789
2026-03-12,22.03538703918457
2026-03-13,22.11431121826172
2026-03-16,22.1837215423584
2026-03-17,22.326353073120117
2026-03-18,22.11431121826172
2026-03-19,22.137130737304688
2026-03-20,21.83855628967285
2026-03-23,22.202739715576172
2026-03-24,22.19798469543457
2026-03-25,22.294021606445312
2026-03-26,22.17991828918457
2026-03-27,21.86803436279297
2026-03-30,21.76525115966797
2026-03-31,22.13892364501953
2026-04-01,22.20712661743164
2026-04-02,22.165822982788086
2026-04-06,22.238826751708984
2026-04-07,22.197519302368164
2026-04-08,22.659570693969727
2026-04-09,22.569271087646484
2026-04-10,22.372350692749023
2026-04-13,22.664371490478516
2026-04-14,22.72200584411621
2026-04-15,22.646120071411133
2026-04-16,22.791170120239258
2026-04-17,23.054372787475586
2026-04-20,23.082231521606445
2026-04-21,23.028438568115234
2026-04-22,23.01306915283203
2026-04-23,23.026517868041992
2026-04-24,22.981369018554688
2026-04-27,23.00058364868164
2026-04-28,22.982328414916992
2026-04-29,22.889183044433594
2026-04-30,23.180267333984375
2026-05-01,23.087120056152344
2026-05-04,22.88530158996582
2026-05-05,23.107498168945312
2026-05-06,23.321931838989258
2026-05-07,23.1560115814209
2026-05-08,23.1560115814209
2026-05-11,22.97456932067871
2026-05-12,22.862014770507812
2026-05-13,22.64272689819336
2026-05-14,22.763042449951172
2026-05-15,22.490392684936523
2026-05-18,22.696094512939453
2026-05-19,22.47389793395996
2026-05-20,22.711618423461914
2026-05-21,22.86395263671875
2026-05-22,23.238487243652344
2026-05-26,23.366565704345703
2026-05-27,23.341337203979492
2026-05-28,23.45503044128418
2026-05-29,23.618709564208984
2026-06-01,23.64027214050293
2026-06-02,23.662813186645508
2026-06-03,23.578523635864258
2026-06-04,23.69319725036621
2026-06-05,23.55990219116211
2026-06-08,23.448169708251953
2026-06-09,23.675556182861328
2026-06-10,23.357999801635742
2026-06-11,23.595186233520508
2026-06-12,23.793167114257812
2026-06-15,23.852956771850586
2026-06-16,23.951946258544922
2026-06-17,23.655954360961914
2026-06-18,23.560882568359375
2026-06-22,23.46091079711914
2026-06-23,23.478553771972656
2026-06-24,23.59322738647461
2026-06-25,23.61282730102539
2026-06-26,23.731422424316406
2026-06-29,23.532438278198242
2026-06-30,23.41265296936035
2026-07-01,23.5532283782959
2026-07-02,23.767059326171875
2026-07-06,23.762109756469727
2026-07-07,23.803688049316406
2026-07-08,23.569067001342773
2026-07-09,23.703702926635742
2026-07-10,23.84427833557129
2026-07-13,23.971982955932617
2026-07-14,23.90961456298828
2026-07-15,23.921493530273438
2026-07-16,24.194725036621094
2026-07-17,24.078899383544922
2026-07-20,23.938323974609375
2026-07-21,23.96604347229004
2026-07-22,24.000690460205078
2026-07-23,23.88486671447754
2026-07-24,24.483795166015625
2026-07-27,24.670896530151367
2026-07-28,25.216367721557617
2026-07-29,25.154001235961914
2026-07-30,24.902000427246094
2026-07-31,24.983999252319336
2026-08-03,25.19499969482422
