Date,Close
1977-02-28,1.365517020225525
1977-03-01,1.3908060789108276
1977-03-02,1.3908060789108276
1977-03-03,1.3971260786056519
1977-03-04,1.3908060789108276
1977-03-07,1.4097694158554077
1977-03-08,1.4287354946136475
1977-03-09,1.4224135875701904
1977-03-10,1.4350578784942627
1977-03-11,1.4350578784942627
1977-03-14,1.4445401430130005
1977-03-15,1.4287354946136475
1977-03-16,1.4603458642959595
1977-03-17,1.476149320602417
1977-03-18,1.488792896270752
1977-03-21,1.4793107509613037
1977-03-22,1.4603458642959595
1977-03-23,1.4540235996246338
1977-03-24,1.466666340827942
1977-03-25,1.476149320602417
1977-03-28,1.4540235996246338
1977-03-29,1.4571839570999146
1977-03-30,1.4477022886276245
1977-03-31,1.4508622884750366
1977-04-01,1.4350578784942627
1977-04-04,1.4160921573638916
1977-04-05,1.4160921573638916
1977-04-06,1.4382187128067017
1977-04-07,1.4508622884750366
1977-04-11,1.476149320602417
1977-04-12,1.4951151609420776
1977-04-13,1.4919543266296387
1977-04-14,1.5330461263656616
1977-04-15,1.5109200477600098
1977-04-18,1.5140804052352905
1977-04-19,1.504597544670105
1977-04-20,1.5140804052352905
1977-04-21,1.5109200477600098
1977-04-22,1.5204027891159058
1977-04-25,1.5235629081726074
1977-04-26,1.5140804052352905
1977-04-27,1.5077590942382812
1977-04-28,1.4698272943496704
1977-04-29,1.476149320602417
1977-05-02,1.4793107509613037
1977-05-03,1.482470989227295
1977-05-04,1.4856324195861816
1977-05-05,1.4919543266296387
1977-05-06,1.498275637626648
1977-05-09,1.4793107509613037
1977-05-10,1.4951151609420776
1977-05-11,1.4919543266296387
1977-05-12,1.4919543266296387
1977-05-13,1.498275637626648
1977-05-16,1.4919543266296387
1977-05-17,1.488792896270752
1977-05-18,1.5172408819198608
1977-05-19,1.526723861694336
1977-05-20,1.5172408819198608
1977-05-23,1.5172408819198608
1977-05-24,1.5172408819198608
1977-05-25,1.498275637626648
1977-05-26,1.4951151609420776
1977-05-27,1.476149320602417
1977-05-31,1.4729883670806885
1977-06-01,1.4856324195861816
1977-06-02,1.4951151609420776
1977-06-03,1.5172408819198608
1977-06-06,1.5140804052352905
1977-06-07,1.504597544670105
1977-06-08,1.5140804052352905
1977-06-09,1.5014362335205078
1977-06-10,1.5077590942382812
1977-06-13,1.504597544670105
1977-06-14,1.5140804052352905
1977-06-15,1.5109200477600098
1977-06-16,1.5172408819198608
1977-06-17,1.5077590942382812
1977-06-20,1.5077590942382812
1977-06-21,1.5140804052352905
1977-06-22,1.5109200477600098
1977-06-23,1.5109200477600098
1977-06-24,1.5140804052352905
1977-06-27,1.5140804052352905
1977-06-28,1.5140804052352905
1977-06-29,1.5172408819198608
1977-06-30,1.5172408819198608
1977-07-01,1.5014362335205078
1977-07-05,1.4919543266296387
1977-07-06,1.498275637626648
1977-07-07,1.498275637626648
1977-07-08,1.4951151609420776
1977-07-11,1.4919543266296387
1977-07-12,1.498275637626648
1977-07-13,1.5077590942382812
1977-07-15,1.5204027891159058
1977-07-18,1.5204027891159058
1977-07-19,1.529885172843933
1977-07-20,1.5551722049713135
1977-07-21,1.5931034088134766
1977-07-22,1.6089081764221191
1977-07-25,1.6025865077972412
1977-07-26,1.6089081764221191
1977-07-27,1.599424958229065
1977-07-28,1.5931034088134766
1977-07-29,1.5772993564605713
1977-08-01,1.586782455444336
1977-08-02,1.5772993564605713
1977-08-03,1.574137806892395
1977-08-04,1.5772993564605713
1977-08-05,1.5931034088134766
1977-08-08,1.5899416208267212
1977-08-09,1.5931034088134766
1977-08-10,1.599424958229065
1977-08-11,1.6057465076446533
1977-08-12,1.5931034088134766
1977-08-15,1.599424958229065
1977-08-16,1.5899416208267212
1977-08-17,1.586782455444336
1977-08-18,1.5772993564605713
1977-08-19,1.5804592370986938
1977-08-22,1.5931034088134766
1977-08-23,1.5899416208267212
1977-08-24,1.5678163766860962
1977-08-25,1.5804592370986938
1977-08-26,1.574137806892395
1977-08-29,1.5709766149520874
1977-08-30,1.5678163766860962
1977-08-31,1.5551722049713135
1977-09-01,1.5646544694900513
1977-09-02,1.5646544694900513
1977-09-06,1.5614937543869019
1977-09-07,1.5614937543869019
1977-09-08,1.5551722049713135
1977-09-09,1.5520118474960327
1977-09-12,1.5330461263656616
1977-09-13,1.5014362335205078
1977-09-14,1.5077590942382812
1977-09-15,1.5172408819198608
1977-09-16,1.5109200477600098
1977-09-19,1.5235629081726074
1977-09-20,1.526723861694336
1977-09-21,1.5235629081726074
1977-09-22,1.5109200477600098
1977-09-23,1.5014362335205078
1977-09-26,1.498275637626648
1977-09-27,1.5172408819198608
1977-09-28,1.5330461263656616
1977-09-29,1.5362067222595215
1977-09-30,1.5551722049713135
1977-10-03,1.5614937543869019
1977-10-04,1.5583336353302002
1977-10-05,1.5678163766860962
1977-10-06,1.5614937543869019
1977-10-07,1.5678163766860962
1977-10-10,1.5583336353302002
1977-10-11,1.5646544694900513
1977-10-12,1.5425286293029785
1977-10-13,1.5204027891159058
1977-10-14,1.4856324195861816
1977-10-17,1.4919543266296387
1977-10-18,1.488792896270752
1977-10-19,1.4919543266296387
1977-10-20,1.5014362335205078
1977-10-21,1.5109200477600098
1977-10-24,1.504597544670105
1977-10-25,1.498275637626648
1977-10-26,1.498275637626648
1977-10-27,1.5014362335205078
1977-10-28,1.504597544670105
1977-10-31,1.5014362335205078
1977-11-01,1.488792896270752
1977-11-02,1.476149320602417
1977-11-03,1.4793107509613037
1977-11-04,1.4603458642959595
1977-11-07,1.466666340827942
1977-11-08,1.4698272943496704
1977-11-09,1.476149320602417
1977-11-10,1.4793107509613037
1977-11-11,1.482470989227295
1977-11-14,1.4919543266296387
1977-11-15,1.504597544670105
1977-11-16,1.5172408819198608
1977-11-17,1.5109200477600098
1977-11-18,1.5109200477600098
1977-11-21,1.5235629081726074
1977-11-22,1.529885172843933
1977-11-23,1.5172408819198608
1977-11-25,1.5330461263656616
1977-11-28,1.5456900596618652
1977-11-29,1.5362067222595215
1977-11-30,1.5614937543869019
1977-12-01,1.5678163766860962
1977-12-02,1.5551722049713135
1977-12-05,1.5520118474960327
1977-12-06,1.5520118474960327
1977-12-07,1.5330461263656616
1977-12-08,1.529885172843933
1977-12-09,1.5362067222595215
1977-12-12,1.5362067222595215
1977-12-13,1.5204027891159058
1977-12-14,1.5140804052352905
1977-12-15,1.5077590942382812
1977-12-16,1.529885172843933
1977-12-19,1.5172408819198608
1977-12-20,1.5014362335205078
1977-12-21,1.4919543266296387
1977-12-22,1.488792896270752
1977-12-23,1.5140804052352905
1977-12-27,1.526723861694336
1977-12-28,1.526723861694336
1977-12-29,1.529885172843933
1977-12-30,1.5456900596618652
1978-01-03,1.5172408819198608
1978-01-04,1.5109200477600098
1978-01-05,1.488792896270752
1978-01-06,1.482470989227295
1978-01-09,1.4856324195861816
1978-01-10,1.4919543266296387
1978-01-11,1.4793107509613037
1978-01-12,1.488792896270752
1978-01-13,1.4856324195861816
1978-01-16,1.488792896270752
1978-01-17,1.498275637626648
1978-01-18,1.4793107509613037
1978-01-19,1.4793107509613037
1978-01-20,1.4698272943496704
1978-01-23,1.4477022886276245
1978-01-24,1.431896448135376
1978-01-25,1.4508622884750366
1978-01-26,1.4382187128067017
1978-01-27,1.4413793087005615
1978-01-30,1.4350578784942627
1978-01-31,1.4287354946136475
1978-02-01,1.4350578784942627
1978-02-02,1.4413793087005615
1978-02-03,1.4382187128067017
1978-02-06,1.419252634048462
1978-02-07,1.419252634048462
1978-02-08,1.4224135875701904
1978-02-09,1.4034479856491089
1978-02-10,1.4287354946136475
1978-02-13,1.425575852394104
1978-02-14,1.4002875089645386
1978-02-15,1.3876436948776245
1978-02-16,1.3750007152557373
1978-02-17,1.3528729677200317
1978-02-21,1.3497129678726196
1978-02-22,1.3686789274215698
1978-02-23,1.3813220262527466
1978-02-24,1.3813220262527466
1978-02-27,1.3876436948776245
1978-02-28,1.3528729677200317
1978-03-01,1.3528729677200317
1978-03-02,1.3465524911880493
1978-03-03,1.3370691537857056
1978-03-06,1.32758629322052
1978-03-07,1.3117811679840088
1978-03-08,1.32758629322052
1978-03-09,1.333908200263977
1978-03-10,1.378161907196045
1978-03-13,1.378161907196045
1978-03-14,1.3623567819595337
1978-03-15,1.3844836950302124
1978-03-16,1.4066094160079956
1978-03-17,1.4413793087005615
1978-03-20,1.4603458642959595
1978-03-21,1.4413793087005615
1978-03-22,1.4540235996246338
1978-03-23,1.4413793087005615
1978-03-27,1.3939660787582397
1978-03-28,1.3939660787582397
1978-03-29,1.3971260786056519
1978-03-30,1.4002875089645386
1978-03-31,1.4034479856491089
1978-04-03,1.3939660787582397
1978-04-04,1.4034479856491089
1978-04-05,1.4224135875701904
1978-04-06,1.431896448135376
1978-04-07,1.4287354946136475
1978-04-10,1.425575852394104
1978-04-11,1.431896448135376
1978-04-12,1.4287354946136475
1978-04-13,1.4477022886276245
1978-04-14,1.488792896270752
1978-04-17,1.5077590942382812
1978-04-18,1.4729883670806885
1978-04-19,1.482470989227295
1978-04-20,1.4856324195861816
1978-04-21,1.4698272943496704
1978-04-24,1.4571839570999146
1978-04-25,1.5014362335205078
1978-04-26,1.529885172843933
1978-04-27,1.529885172843933
1978-04-28,1.586782455444336
1978-05-01,1.6089081764221191
1978-05-02,1.6247122287750244
1978-05-03,1.6089081764221191
1978-05-04,1.599424958229065
1978-05-05,1.5709766149520874
1978-05-08,1.5614937543869019
1978-05-09,1.5425286293029785
1978-05-10,1.5488507747650146
1978-05-11,1.5425286293029785
1978-05-12,1.5456900596618652
1978-05-15,1.5456900596618652
1978-05-16,1.5614937543869019
1978-05-17,1.5646544694900513
1978-05-18,1.5551722049713135
1978-05-19,1.526723861694336
1978-05-22,1.5362067222595215
1978-05-23,1.529885172843933
1978-05-24,1.5520118474960327
1978-05-25,1.5646544694900513
1978-05-26,1.5614937543869019
1978-05-30,1.5425286293029785
1978-05-31,1.5456900596618652
1978-06-01,1.5836209058761597
1978-06-02,1.621552586555481
1978-06-05,1.6247122287750244
1978-06-06,1.6626436710357666
1978-06-07,1.650001049041748
1978-06-08,1.650001049041748
1978-06-09,1.6784483194351196
1978-06-12,1.6847691535949707
1978-06-13,1.719539999961853
1978-06-14,1.6942533254623413
1978-06-15,1.6816091537475586
1978-06-16,1.653161644935608
1978-06-19,1.6563208103179932
1978-06-20,1.6436786651611328
1978-06-21,1.6152303218841553
1978-06-22,1.6405184268951416
1978-06-23,1.621552586555481
1978-06-26,1.6089081764221191
1978-06-27,1.6057465076446533
1978-06-28,1.6057465076446533
1978-06-29,1.6089081764221191
1978-06-30,1.6057465076446533
1978-07-03,1.574137806892395
1978-07-05,1.5962644815444946
1978-07-06,1.5836209058761597
1978-07-07,1.586782455444336
1978-07-10,1.6089081764221191
1978-07-11,1.6152303218841553
1978-07-12,1.6436786651611328
1978-07-13,1.6278724670410156
1978-07-14,1.6183912754058838
1978-07-17,1.6247122287750244
1978-07-18,1.6183912754058838
1978-07-19,1.621552586555481
1978-07-20,1.6152303218841553
1978-07-21,1.6025865077972412
1978-07-24,1.5899416208267212
1978-07-25,1.5931034088134766
1978-07-26,1.586782455444336
1978-07-27,1.574137806892395
1978-07-28,1.5804592370986938
1978-07-31,1.586782455444336
1978-08-01,1.6057465076446533
1978-08-02,1.6310346126556396
1978-08-03,1.700575828552246
1978-08-04,1.6689656972885132
1978-08-07,1.6689656972885132
1978-08-08,1.6658040285110474
1978-08-09,1.6784483194351196
1978-08-10,1.675288438796997
1978-08-11,1.6563208103179932
1978-08-14,1.653161644935608
1978-08-15,1.6405184268951416
1978-08-16,1.650001049041748
1978-08-17,1.6689656972885132
1978-08-18,1.650001049041748
1978-08-21,1.6278724670410156
1978-08-22,1.63419508934021
1978-08-23,1.6405184268951416
1978-08-24,1.637355923652649
1978-08-25,1.6405184268951416
1978-08-28,1.6278724670410156
1978-08-29,1.6057465076446533
1978-08-30,1.599424958229065
1978-08-31,1.6057465076446533
1978-09-01,1.6183912754058838
1978-09-05,1.6247122287750244
1978-09-06,1.6278724670410156
1978-09-07,1.63419508934021
1978-09-08,1.650001049041748
1978-09-11,1.6658040285110474
1978-09-12,1.6658040285110474
1978-09-13,1.6594840288162231
1978-09-14,1.6563208103179932
1978-09-15,1.6626436710357666
1978-09-18,1.6658040285110474
1978-09-19,1.6594840288162231
1978-09-20,1.6310346126556396
1978-09-21,1.6310346126556396
1978-09-22,1.6310346126556396
1978-09-25,1.6278724670410156
1978-09-26,1.6310346126556396
1978-09-27,1.6247122287750244
1978-09-28,1.5962644815444946
1978-09-29,1.5899416208267212
1978-10-02,1.5804592370986938
1978-10-03,1.5551722049713135
1978-10-04,1.5551722049713135
1978-10-05,1.5836209058761597
1978-10-06,1.586782455444336
1978-10-09,1.599424958229065
1978-10-10,1.5931034088134766
1978-10-11,1.5931034088134766
1978-10-12,1.5931034088134766
1978-10-13,1.5709766149520874
1978-10-16,1.5583336353302002
1978-10-17,1.5393682718276978
1978-10-18,1.5330461263656616
1978-10-19,1.4919543266296387
1978-10-20,1.4856324195861816
1978-10-23,1.498275637626648
1978-10-24,1.4793107509613037
1978-10-25,1.4603458642959595
1978-10-26,1.4571839570999146
1978-10-27,1.4382187128067017
1978-10-30,1.4603458642959595
1978-10-31,1.4540235996246338
1978-11-01,1.5077590942382812
1978-11-02,1.526723861694336
1978-11-03,1.5140804052352905
1978-11-06,1.5014362335205078
1978-11-07,1.4793107509613037
1978-11-08,1.4856324195861816
1978-11-09,1.5109200477600098
1978-11-10,1.504597544670105
1978-11-13,1.4793107509613037
1978-11-14,1.4540235996246338
1978-11-15,1.4540235996246338
1978-11-16,1.4856324195861816
1978-11-17,1.5014362335205078
1978-11-20,1.498275637626648
1978-11-21,1.498275637626648
1978-11-22,1.504597544670105
1978-11-24,1.504597544670105
1978-11-27,1.504597544670105
1978-11-28,1.498275637626648
1978-11-29,1.504597544670105
1978-11-30,1.5520118474960327
1978-12-01,1.5583336353302002
1978-12-04,1.5804592370986938
1978-12-05,1.5931034088134766
1978-12-06,1.574137806892395
1978-12-07,1.5488507747650146
1978-12-08,1.5425286293029785
1978-12-11,1.5488507747650146
1978-12-12,1.5583336353302002
1978-12-13,1.5646544694900513
1978-12-14,1.5456900596618652
1978-12-15,1.5488507747650146
1978-12-18,1.5109200477600098
1978-12-19,1.5109200477600098
1978-12-20,1.5109200477600098
1978-12-21,1.5172408819198608
1978-12-22,1.5204027891159058
1978-12-26,1.5425286293029785
1978-12-27,1.5551722049713135
1978-12-28,1.5646544694900513
1978-12-29,1.5614937543869019
1979-01-02,1.5678163766860962
1979-01-03,1.5583336353302002
1979-01-04,1.6183912754058838
1979-01-05,1.6436786651611328
1979-01-08,1.6405184268951416
1979-01-09,1.599424958229065
1979-01-10,1.5772993564605713
1979-01-11,1.586782455444336
1979-01-12,1.5931034088134766
1979-01-15,1.6120693683624268
1979-01-16,1.5931034088134766
1979-01-17,1.5804592370986938
1979-01-18,1.5931034088134766
1979-01-19,1.586782455444336
1979-01-22,1.6057465076446533
1979-01-23,1.6183912754058838
1979-01-24,1.5962644815444946
1979-01-25,1.6025865077972412
1979-01-26,1.6405184268951416
1979-01-29,1.6405184268951416
1979-01-30,1.6310346126556396
1979-01-31,1.6057465076446533
1979-02-01,1.6183912754058838
1979-02-02,1.6183912754058838
1979-02-05,1.6183912754058838
1979-02-06,1.6057465076446533
1979-02-07,1.5899416208267212
1979-02-08,1.599424958229065
1979-02-09,1.6057465076446533
1979-02-12,1.6057465076446533
1979-02-13,1.6057465076446533
1979-02-14,1.6120693683624268
1979-02-15,1.5962644815444946
1979-02-16,1.5836209058761597
1979-02-20,1.5836209058761597
1979-02-21,1.5614937543869019
1979-02-22,1.5551722049713135
1979-02-23,1.5393682718276978
1979-02-26,1.5362067222595215
1979-02-27,1.504597544670105
1979-02-28,1.4919543266296387
1979-03-01,1.526723861694336
1979-03-02,1.5330461263656616
1979-03-05,1.5393682718276978
1979-03-06,1.5551722049713135
1979-03-07,1.5804592370986938
1979-03-08,1.6089081764221191
1979-03-09,1.599424958229065
1979-03-12,1.6247122287750244
1979-03-13,1.6120693683624268
1979-03-14,1.6057465076446533
1979-03-15,1.574137806892395
1979-03-16,1.574137806892395
1979-03-19,1.5804592370986938
1979-03-20,1.5772993564605713
1979-03-21,1.599424958229065
1979-03-22,1.6089081764221191
1979-03-23,1.6025865077972412
1979-03-26,1.5931034088134766
1979-03-27,1.5931034088134766
1979-03-28,1.5614937543869019
1979-03-29,1.5646544694900513
1979-03-30,1.5425286293029785
1979-04-02,1.529885172843933
1979-04-03,1.5488507747650146
1979-04-04,1.5614937543869019
1979-04-05,1.5614937543869019
1979-04-06,1.5646544694900513
1979-04-09,1.5804592370986938
1979-04-10,1.5772993564605713
1979-04-11,1.586782455444336
1979-04-12,1.586782455444336
1979-04-16,1.5804592370986938
1979-04-17,1.5931034088134766
1979-04-18,1.599424958229065
1979-04-19,1.6057465076446533
1979-04-20,1.6278724670410156
1979-04-23,1.6310346126556396
1979-04-24,1.637355923652649
1979-04-25,1.6563208103179932
1979-04-26,1.6563208103179932
1979-04-27,1.6436786651611328
1979-04-30,1.6120693683624268
1979-05-01,1.6278724670410156
1979-05-02,1.621552586555481
1979-05-03,1.6120693683624268
1979-05-04,1.574137806892395
1979-05-07,1.5551722049713135
1979-05-08,1.5551722049713135
1979-05-09,1.5614937543869019
1979-05-10,1.5109200477600098
1979-05-11,1.529885172843933
1979-05-14,1.526723861694336
1979-05-15,1.5172408819198608
1979-05-16,1.5330461263656616
1979-05-17,1.5614937543869019
1979-05-18,1.5614937543869019
1979-05-21,1.5614937543869019
1979-05-22,1.5709766149520874
1979-05-23,1.5614937543869019
1979-05-24,1.5772993564605713
1979-05-25,1.5709766149520874
1979-05-29,1.5551722049713135
1979-05-30,1.5551722049713135
1979-05-31,1.5425286293029785
1979-06-01,1.5520118474960327
1979-06-04,1.5393682718276978
1979-06-05,1.5488507747650146
1979-06-06,1.5520118474960327
1979-06-07,1.5425286293029785
1979-06-08,1.529885172843933
1979-06-11,1.529885172843933
1979-06-12,1.5393682718276978
1979-06-13,1.5488507747650146
1979-06-14,1.5362067222595215
1979-06-15,1.5456900596618652
1979-06-18,1.5425286293029785
1979-06-19,1.5393682718276978
1979-06-20,1.5551722049713135
1979-06-21,1.5488507747650146
1979-06-22,1.5678163766860962
1979-06-25,1.5678163766860962
1979-06-26,1.5646544694900513
1979-06-27,1.5678163766860962
1979-06-28,1.5709766149520874
1979-06-29,1.5772993564605713
1979-07-02,1.5520118474960327
1979-07-03,1.5425286293029785
1979-07-05,1.5551722049713135
1979-07-06,1.5488507747650146
1979-07-09,1.5551722049713135
1979-07-10,1.574137806892395
1979-07-11,1.5614937543869019
1979-07-12,1.5551722049713135
1979-07-13,1.5614937543869019
1979-07-16,1.5520118474960327
1979-07-17,1.5425286293029785
1979-07-18,1.5330461263656616
1979-07-19,1.5172408819198608
1979-07-20,1.529885172843933
1979-07-23,1.529885172843933
1979-07-24,1.5425286293029785
1979-07-25,1.5488507747650146
1979-07-26,1.5520118474960327
1979-07-27,1.5551722049713135
1979-07-30,1.5456900596618652
1979-07-31,1.5488507747650146
1979-08-01,1.5488507747650146
1979-08-02,1.5488507747650146
1979-08-03,1.5330461263656616
1979-08-06,1.5362067222595215
1979-08-07,1.5614937543869019
1979-08-08,1.5804592370986938
1979-08-09,1.5678163766860962
1979-08-10,1.5836209058761597
1979-08-13,1.599424958229065
1979-08-14,1.5931034088134766
1979-08-15,1.6183912754058838
1979-08-16,1.6816091537475586
1979-08-17,1.6816091537475586
1979-08-20,1.675288438796997
1979-08-21,1.6879318952560425
1979-08-22,1.6942533254623413
1979-08-23,1.6816091537475586
1979-08-24,1.6879318952560425
1979-08-27,1.6879318952560425
1979-08-28,1.6816091537475586
1979-08-29,1.6942533254623413
1979-08-30,1.6816091537475586
1979-08-31,1.6847691535949707
1979-09-04,1.6847691535949707
1979-09-05,1.6689656972885132
1979-09-06,1.6563208103179932
1979-09-07,1.6594840288162231
1979-09-10,1.6721251010894775
1979-09-11,1.6816091537475586
1979-09-12,1.6784483194351196
1979-09-13,1.6563208103179932
1979-09-14,1.6626436710357666
1979-09-17,1.6689656972885132
1979-09-18,1.6689656972885132
1979-09-19,1.6658040285110474
1979-09-20,1.6910924911499023
1979-09-21,1.6847691535949707
1979-09-24,1.6847691535949707
1979-09-25,1.6816091537475586
1979-09-26,1.6942533254623413
1979-09-27,1.700575828552246
1979-09-28,1.7290228605270386
1979-10-01,1.7227020263671875
1979-10-02,1.741666555404663
1979-10-03,1.7890807390213013
1979-10-04,1.782759666442871
1979-10-05,1.7954037189483643
1979-10-08,1.7637940645217896
1979-10-09,1.6816091537475586
1979-10-10,1.6689656972885132
1979-10-11,1.6879318952560425
1979-10-12,1.6879318952560425
1979-10-15,1.6689656972885132
1979-10-16,1.6594840288162231
1979-10-17,1.6626436710357666
1979-10-18,1.6594840288162231
1979-10-19,1.6310346126556396
1979-10-22,1.6247122287750244
1979-10-23,1.6120693683624268
1979-10-24,1.6152303218841553
1979-10-25,1.599424958229065
1979-10-26,1.6025865077972412
1979-10-29,1.6247122287750244
1979-10-30,1.6247122287750244
1979-10-31,1.6247122287750244
1979-11-01,1.6247122287750244
1979-11-02,1.675288438796997
1979-11-05,1.6847691535949707
1979-11-06,1.675288438796997
1979-11-07,1.6689656972885132
1979-11-08,1.6626436710357666
1979-11-09,1.6626436710357666
1979-11-12,1.6816091537475586
1979-11-13,1.6689656972885132
1979-11-14,1.6816091537475586
1979-11-15,1.6879318952560425
1979-11-16,1.675288438796997
1979-11-19,1.675288438796997
1979-11-20,1.6626436710357666
1979-11-21,1.6626436710357666
1979-11-23,1.6563208103179932
1979-11-26,1.6879318952560425
1979-11-27,1.7068958282470703
1979-11-28,1.7448278665542603
1979-11-29,1.7637940645217896
1979-11-30,1.7701152563095093
1979-12-03,1.7701152563095093
1979-12-04,1.7669552564620972
1979-12-05,1.7637940645217896
1979-12-06,1.7669552564620972
1979-12-07,1.7764379978179932
1979-12-10,1.782759666442871
1979-12-11,1.7669552564620972
1979-12-12,1.738505482673645
1979-12-13,1.7353447675704956
1979-12-14,1.7701152563095093
1979-12-17,1.7637940645217896
1979-12-18,1.7574717998504639
1979-12-19,1.716379165649414
1979-12-20,1.7132177352905273
1979-12-21,1.732184648513794
1979-12-24,1.7574717998504639
1979-12-26,1.7701152563095093
1979-12-27,1.7637940645217896
1979-12-28,1.7701152563095093
1979-12-31,1.779598593711853
1980-01-02,1.754311203956604
1980-01-03,1.716379165649414
1980-01-04,1.738505482673645
1980-01-07,1.7448278665542603
1980-01-08,1.7637940645217896
1980-01-09,1.7701152563095093
1980-01-10,1.7701152563095093
1980-01-11,1.7574717998504639
1980-01-14,1.738505482673645
1980-01-15,1.7448278665542603
1980-01-16,1.719539999961853
1980-01-17,1.6689656972885132
1980-01-18,1.6658040285110474
1980-01-21,1.6910924911499023
1980-01-22,1.6816091537475586
1980-01-23,1.7037341594696045
1980-01-24,1.6942533254623413
1980-01-25,1.7100580930709839
1980-01-28,1.732184648513794
1980-01-29,1.719539999961853
1980-01-30,1.7100580930709839
1980-01-31,1.719539999961853
1980-02-01,1.716379165649414
