Date,Close
1980-11-05,0.29102665185928345
1980-11-06,0.2688531279563904
1980-11-07,0.26053884625434875
1980-11-10,0.26608169078826904
1980-11-11,0.2743970453739166
1980-11-12,0.2937990128993988
1980-11-13,0.28825509548187256
1980-11-14,0.29657047986984253
1980-11-17,0.2993418872356415
1980-11-18,0.2993418872356415
1980-11-19,0.30765703320503235
1980-11-20,0.30765703320503235
1980-11-21,0.2937990128993988
1980-11-24,0.2771686613559723
1980-11-25,0.28271234035491943
1980-11-26,0.2854836583137512
1980-11-28,0.2854836583137512
1980-12-01,0.279940128326416
1980-12-02,0.28825509548187256
1980-12-03,0.28271234035491943
1980-12-04,0.2771686613559723
1980-12-05,0.2743970453739166
1980-12-08,0.26608169078826904
1980-12-09,0.26608169078826904
1980-12-10,0.26331037282943726
1980-12-11,0.24945199489593506
1980-12-12,0.2743970453739166
1980-12-15,0.2743970453739166
1980-12-16,0.2743970453739166
1980-12-17,0.2743970453739166
1980-12-18,0.2716255187988281
1980-12-19,0.2688531279563904
1980-12-22,0.2743970453739166
1980-12-23,0.2854836583137512
1980-12-24,0.29102665185928345
1980-12-26,0.2937990128993988
1980-12-29,0.29102665185928345
1980-12-30,0.29102665185928345
1980-12-31,0.2854836583137512
1981-01-02,0.29102665185928345
1981-01-05,0.29657047986984253
1981-01-06,0.2993418872356415
1981-01-07,0.29657047986984253
1981-01-08,0.2854836583137512
1981-01-09,0.26331037282943726
1981-01-12,0.2716255187988281
1981-01-13,0.2688531279563904
1981-01-14,0.26053884625434875
1981-01-15,0.2688531279563904
1981-01-16,0.28271234035491943
1981-01-19,0.2993418872356415
1981-01-20,0.3048858940601349
1981-01-21,0.29657047986984253
1981-01-22,0.28825509548187256
1981-01-23,0.279940128326416
1981-01-26,0.28271234035491943
1981-01-27,0.29657047986984253
1981-01-28,0.28825509548187256
1981-01-29,0.2993418872356415
1981-01-30,0.2993418872356415
1981-02-02,0.2937990128993988
1981-02-03,0.2937990128993988
1981-02-04,0.30765703320503235
1981-02-05,0.3215155303478241
1981-02-06,0.31874391436576843
1981-02-09,0.31874391436576843
1981-02-10,0.31874391436576843
1981-02-11,0.3215155303478241
1981-02-12,0.31042876839637756
1981-02-13,0.3021135628223419
1981-02-17,0.30765703320503235
1981-02-18,0.31042876839637756
1981-02-19,0.30765703320503235
1981-02-20,0.31042876839637756
1981-02-23,0.31597232818603516
1981-02-24,0.31597232818603516
1981-02-25,0.31042876839637756
1981-02-26,0.31042876839637756
1981-02-27,0.31597232818603516
1981-03-02,0.3242871165275574
1981-03-03,0.3242871165275574
1981-03-04,0.31874391436576843
1981-03-05,0.32705923914909363
1981-03-06,0.3326021730899811
1981-03-09,0.36863401532173157
1981-03-10,0.35477572679519653
1981-03-11,0.3603193163871765
1981-03-12,0.37140610814094543
1981-03-13,0.3797207772731781
1981-03-16,0.3769493103027344
1981-03-17,0.37417763471603394
1981-03-18,0.3769493103027344
1981-03-19,0.37417763471603394
1981-03-20,0.3769493103027344
1981-03-23,0.3769493103027344
1981-03-24,0.363090842962265
1981-03-25,0.35754719376564026
1981-03-26,0.3520042896270752
1981-03-27,0.34923255443573
1981-03-30,0.3353738486766815
1981-03-31,0.3381459414958954
1981-04-01,0.34923255443573
1981-04-02,0.34923255443573
1981-04-03,0.34923255443573
1981-04-06,0.34923255443573
1981-04-07,0.34368896484375
1981-04-08,0.34923255443573
1981-04-09,0.34923255443573
1981-04-10,0.3409173786640167
1981-04-13,0.3381459414958954
1981-04-14,0.32983070611953735
1981-04-15,0.3242871165275574
1981-04-16,0.3242871165275574
1981-04-20,0.3326021730899811
1981-04-21,0.3409173786640167
1981-04-22,0.3464605510234833
1981-04-23,0.3464605510234833
1981-04-24,0.34923255443573
1981-04-27,0.34923255443573
1981-04-28,0.35477572679519653
1981-04-29,0.35477572679519653
1981-04-30,0.363090842962265
1981-05-01,0.35754719376564026
1981-05-04,0.3464605510234833
1981-05-05,0.3464605510234833
1981-05-06,0.34368896484375
1981-05-07,0.3464605510234833
1981-05-08,0.34368896484375
1981-05-11,0.3409173786640167
1981-05-12,0.34368896484375
1981-05-13,0.35477572679519653
1981-05-14,0.34923255443573
1981-05-15,0.3464605510234833
1981-05-18,0.34923255443573
1981-05-19,0.34923255443573
1981-05-20,0.34923255443573
1981-05-21,0.34923255443573
1981-05-22,0.35754719376564026
1981-05-26,0.35754719376564026
1981-05-27,0.363090842962265
1981-05-28,0.363090842962265
1981-05-29,0.35754719376564026
1981-06-01,0.37140610814094543
1981-06-02,0.37417763471603394
1981-06-03,0.363090842962265
1981-06-04,0.36863401532173157
1981-06-05,0.3603193163871765
1981-06-08,0.35754719376564026
1981-06-09,0.36586228013038635
1981-06-10,0.37140610814094543
1981-06-11,0.36586228013038635
1981-06-12,0.37140610814094543
1981-06-15,0.3769493103027344
1981-06-16,0.37140610814094543
1981-06-17,0.37140610814094543
1981-06-18,0.3797207772731781
1981-06-19,0.37417763471603394
1981-06-22,0.37417763471603394
1981-06-23,0.3797207772731781
1981-06-24,0.3797207772731781
1981-06-25,0.38526463508605957
1981-06-26,0.37417763471603394
1981-06-29,0.3769493103027344
1981-06-30,0.34923255443573
1981-07-01,0.3381459414958954
1981-07-02,0.34368896484375
1981-07-06,0.3381459414958954
1981-07-07,0.32705923914909363
1981-07-08,0.32705923914909363
1981-07-09,0.3326021730899811
1981-07-10,0.3326021730899811
1981-07-13,0.3326021730899811
1981-07-14,0.3381459414958954
1981-07-15,0.34923255443573
1981-07-16,0.35477572679519653
1981-07-17,0.363090842962265
1981-07-20,0.363090842962265
1981-07-21,0.3520042896270752
1981-07-22,0.34368896484375
1981-07-23,0.3381459414958954
1981-07-24,0.3409173786640167
1981-07-27,0.3381459414958954
1981-07-28,0.3353738486766815
1981-07-29,0.3409173786640167
1981-07-30,0.3409173786640167
1981-07-31,0.3464605510234833
1981-08-03,0.3464605510234833
1981-08-04,0.3464605510234833
1981-08-05,0.3464605510234833
1981-08-06,0.3520042896270752
1981-08-07,0.3464605510234833
1981-08-10,0.3464605510234833
1981-08-11,0.3464605510234833
1981-08-12,0.3464605510234833
1981-08-13,0.3326021730899811
1981-08-14,0.3326021730899811
1981-08-17,0.32983070611953735
1981-08-18,0.3215155303478241
1981-08-19,0.3132002651691437
1981-08-20,0.3132002651691437
1981-08-21,0.3132002651691437
1981-08-24,0.2993418872356415
1981-08-25,0.28825509548187256
1981-08-26,0.2937990128993988
1981-08-27,0.28825509548187256
1981-08-28,0.30765703320503235
1981-08-31,0.30765703320503235
1981-09-01,0.28825509548187256
1981-09-02,0.28825509548187256
1981-09-03,0.2771686613559723
1981-09-04,0.28271234035491943
1981-09-08,0.28271234035491943
1981-09-09,0.2771686613559723
1981-09-10,0.28271234035491943
1981-09-11,0.2771686613559723
1981-09-14,0.2743970453739166
1981-09-15,0.2716255187988281
1981-09-16,0.26608169078826904
1981-09-17,0.25222358107566833
1981-09-18,0.24945199489593506
1981-09-21,0.24945199489593506
1981-09-22,0.26053884625434875
1981-09-23,0.26608169078826904
1981-09-24,0.26608169078826904
1981-09-25,0.24945199489593506
1981-09-28,0.25222358107566833
1981-09-29,0.26331037282943726
1981-09-30,0.26608169078826904
1981-10-01,0.26053884625434875
1981-10-02,0.26331037282943726
1981-10-05,0.2743970453739166
1981-10-06,0.2771686613559723
1981-10-07,0.26608169078826904
1981-10-08,0.2716255187988281
1981-10-09,0.3021135628223419
1981-10-12,0.2993418872356415
1981-10-13,0.2937990128993988
1981-10-14,0.2716255187988281
1981-10-15,0.2743970453739166
1981-10-16,0.2743970453739166
1981-10-19,0.2716255187988281
1981-10-20,0.2716255187988281
1981-10-21,0.26053884625434875
1981-10-22,0.23005005717277527
1981-10-23,0.23282161355018616
1981-10-26,0.23559297621250153
1981-10-27,0.24113674461841583
1981-10-28,0.24390818178653717
1981-10-29,0.24945199489593506
1981-10-30,0.26608169078826904
1981-11-02,0.2937990128993988
1981-11-03,0.3048858940601349
1981-11-04,0.29657047986984253
1981-11-05,0.2993418872356415
1981-11-06,0.2937990128993988
1981-11-09,0.3021135628223419
1981-11-10,0.31597232818603516
1981-11-11,0.3132002651691437
1981-11-12,0.31042876839637756
1981-11-13,0.2993418872356415
1981-11-16,0.28825509548187256
1981-11-17,0.30765703320503235
1981-11-18,0.31042876839637756
1981-11-19,0.3048858940601349
1981-11-20,0.30765703320503235
1981-11-23,0.31042876839637756
1981-11-24,0.3048858940601349
1981-11-25,0.30765703320503235
1981-11-27,0.30765703320503235
1981-11-30,0.3132002651691437
1981-12-01,0.3215155303478241
1981-12-02,0.3215155303478241
1981-12-03,0.31042876839637756
1981-12-04,0.3242871165275574
1981-12-07,0.31597232818603516
1981-12-08,0.31597232818603516
1981-12-09,0.3132002651691437
1981-12-10,0.31597232818603516
1981-12-11,0.31874391436576843
1981-12-14,0.3215155303478241
1981-12-15,0.32705923914909363
1981-12-16,0.3326021730899811
1981-12-17,0.3381459414958954
1981-12-18,0.3409173786640167
1981-12-21,0.3381459414958954
1981-12-22,0.3381459414958954
1981-12-23,0.32983070611953735
1981-12-24,0.32983070611953735
1981-12-28,0.3381459414958954
1981-12-29,0.3381459414958954
1981-12-30,0.3326021730899811
1981-12-31,0.3381459414958954
1982-01-04,0.3409173786640167
1982-01-05,0.3381459414958954
1982-01-06,0.3326021730899811
1982-01-07,0.32705923914909363
1982-01-08,0.3353738486766815
1982-01-11,0.3242871165275574
1982-01-12,0.3242871165275574
1982-01-13,0.31597232818603516
1982-01-14,0.31597232818603516
1982-01-15,0.31597232818603516
1982-01-18,0.31597232818603516
1982-01-19,0.31597232818603516
1982-01-20,0.31597232818603516
1982-01-21,0.31874391436576843
1982-01-22,0.3215155303478241
1982-01-25,0.3215155303478241
1982-01-26,0.3215155303478241
1982-01-27,0.3215155303478241
1982-01-28,0.32705923914909363
1982-01-29,0.34368896484375
1982-02-01,0.3353738486766815
1982-02-02,0.3353738486766815
1982-02-03,0.31597232818603516
1982-02-04,0.3132002651691437
1982-02-05,0.3215155303478241
1982-02-08,0.31042876839637756
1982-02-09,0.30765703320503235
1982-02-10,0.29657047986984253
1982-02-11,0.2993418872356415
1982-02-12,0.29657047986984253
1982-02-16,0.28825509548187256
1982-02-17,0.2854836583137512
1982-02-18,0.2854836583137512
1982-02-19,0.2854836583137512
1982-02-22,0.2937990128993988
1982-02-23,0.2937990128993988
1982-02-24,0.31042876839637756
1982-02-25,0.31597232818603516
1982-02-26,0.31597232818603516
1982-03-01,0.3132002651691437
1982-03-02,0.31597232818603516
1982-03-03,0.3048858940601349
1982-03-04,0.30765703320503235
1982-03-05,0.3132002651691437
1982-03-08,0.31597232818603516
1982-03-09,0.31042876839637756
1982-03-10,0.31597232818603516
1982-03-11,0.3242871165275574
1982-03-12,0.3353738486766815
1982-03-15,0.3409173786640167
1982-03-16,0.32705923914909363
1982-03-17,0.31874391436576843
1982-03-18,0.3132002651691437
1982-03-19,0.31874391436576843
1982-03-22,0.32705923914909363
1982-03-23,0.3353738486766815
1982-03-24,0.3353738486766815
1982-03-25,0.3381459414958954
1982-03-26,0.3353738486766815
1982-03-29,0.3353738486766815
1982-03-30,0.3326021730899811
1982-03-31,0.3326021730899811
1982-04-01,0.3381459414958954
1982-04-02,0.3326021730899811
1982-04-05,0.34368896484375
1982-04-06,0.34368896484375
1982-04-07,0.3464605510234833
1982-04-08,0.34923255443573
1982-04-12,0.3409173786640167
1982-04-13,0.34368896484375
1982-04-14,0.34923255443573
1982-04-15,0.3520042896270752
1982-04-16,0.3520042896270752
1982-04-19,0.35477572679519653
1982-04-20,0.34923255443573
1982-04-21,0.35477572679519653
1982-04-22,0.35477572679519653
1982-04-23,0.34923255443573
1982-04-26,0.3520042896270752
1982-04-27,0.35477572679519653
1982-04-28,0.35477572679519653
1982-04-29,0.3409173786640167
1982-04-30,0.3381459414958954
1982-05-03,0.3381459414958954
1982-05-04,0.3326021730899811
1982-05-05,0.3326021730899811
1982-05-06,0.3409173786640167
1982-05-07,0.3520042896270752
1982-05-10,0.3464605510234833
1982-05-11,0.35477572679519653
1982-05-12,0.35754719376564026
1982-05-13,0.36586228013038635
1982-05-14,0.36586228013038635
1982-05-17,0.363090842962265
1982-05-18,0.36586228013038635
1982-05-19,0.36586228013038635
1982-05-20,0.35754719376564026
1982-05-21,0.35477572679519653
1982-05-24,0.35477572679519653
1982-05-25,0.3603193163871765
1982-05-26,0.3603193163871765
1982-05-27,0.3603193163871765
1982-05-28,0.36586228013038635
1982-06-01,0.3603193163871765
1982-06-02,0.363090842962265
1982-06-03,0.3603193163871765
1982-06-04,0.35477572679519653
1982-06-07,0.35477572679519653
1982-06-08,0.363090842962265
1982-06-09,0.35477572679519653
1982-06-10,0.35477572679519653
1982-06-11,0.3797207772731781
1982-06-14,0.37140610814094543
1982-06-15,0.37140610814094543
1982-06-16,0.36586228013038635
1982-06-17,0.35754719376564026
1982-06-18,0.35477572679519653
1982-06-21,0.34923255443573
1982-06-22,0.35477572679519653
1982-06-23,0.3520042896270752
1982-06-24,0.35477572679519653
1982-06-25,0.3520042896270752
1982-06-28,0.35477572679519653
1982-06-29,0.3520042896270752
1982-06-30,0.3520042896270752
1982-07-01,0.35477572679519653
1982-07-02,0.34923255443573
1982-07-06,0.34368896484375
1982-07-07,0.3464605510234833
1982-07-08,0.34368896484375
1982-07-09,0.3520042896270752
1982-07-12,0.3520042896270752
1982-07-13,0.35477572679519653
1982-07-14,0.34923255443573
1982-07-15,0.3409173786640167
1982-07-16,0.3464605510234833
1982-07-19,0.3464605510234833
1982-07-20,0.35477572679519653
1982-07-21,0.37417763471603394
1982-07-22,0.3908073306083679
1982-07-23,0.39912301301956177
1982-07-26,0.4018942713737488
1982-07-27,0.4018942713737488
1982-07-28,0.39912301301956177
1982-07-29,0.4212963581085205
1982-07-30,0.4102093577384949
1982-08-02,0.40743815898895264
1982-08-03,0.40743815898895264
1982-08-04,0.42406779527664185
1982-08-05,0.4212963581085205
1982-08-06,0.42406779527664185
1982-08-09,0.4379267692565918
1982-08-10,0.4323827624320984
1982-08-11,0.43515416979789734
1982-08-12,0.4323827624320984
1982-08-13,0.4296115040779114
1982-08-16,0.4268399477005005
1982-08-17,0.4628717303276062
1982-08-18,0.4739583134651184
1982-08-19,0.4656432271003723
1982-08-20,0.4850451350212097
1982-08-23,0.5321633815765381
1982-08-24,0.5210769772529602
1982-08-25,0.5321633815765381
1982-08-26,0.5404788851737976
1982-08-27,0.5266207456588745
1982-08-30,0.5099902153015137
1982-08-31,0.5349349975585938
1982-09-01,0.5404788851737976
1982-09-02,0.5543373227119446
1982-09-03,0.5543373227119446
1982-09-07,0.5626523494720459
1982-09-08,0.6069991588592529
1982-09-09,0.6153140664100647
1982-09-10,0.6042277812957764
1982-09-13,0.5931409597396851
1982-09-14,0.5820540189743042
1982-09-15,0.5681953430175781
1982-09-16,0.5959125757217407
1982-09-17,0.5903688669204712
1982-09-20,0.6042277812957764
1982-09-21,0.65411776304245
1982-09-22,0.6458026170730591
1982-09-23,0.6180858016014099
1982-09-24,0.6790627241134644
1982-09-27,0.6790627241134644
1982-09-28,0.6956933736801147
1982-09-29,0.6458026170730591
1982-09-30,0.6374878287315369
1982-10-01,0.6624326109886169
1982-10-04,0.6846068501472473
1982-10-05,0.7095514535903931
1982-10-06,0.7317245602607727
1982-10-07,0.7150951027870178
1982-10-08,0.7622135877609253
1982-10-11,0.7982460260391235
1982-10-12,0.861994206905365
1982-10-13,0.9201996922492981
1982-10-14,0.8730810284614563
1982-10-15,0.886939287185669
1982-10-18,0.886939287185669
1982-10-19,0.9229706525802612
1982-10-20,0.953460156917572
1982-10-21,0.9839479327201843
1982-10-22,1.067098617553711
1982-10-25,1.0172091722488403
1982-10-26,1.03106689453125
1982-10-27,1.0865004062652588
1982-10-28,1.0754132270812988
1982-10-29,1.0532407760620117
1982-11-01,1.050469160079956
1982-11-02,1.0975874662399292
1982-11-03,1.1751943826675415
1982-11-04,1.2250851392745972
1982-11-05,1.2333999872207642
1982-11-08,1.2167699337005615
1982-11-09,1.2001397609710693
1982-11-10,1.1169896125793457
1982-11-11,1.1086746454238892
1982-11-12,1.1114457845687866
1982-11-15,1.1502494812011719
1982-11-16,1.1391631364822388
1982-11-17,1.1751943826675415
1982-11-18,1.2333999872207642
1982-11-19,1.2583459615707397
1982-11-22,1.2916059494018555
1982-11-23,1.2888332605361938
1982-11-24,1.2611175775527954
1982-11-26,1.2638881206512451
1982-11-29,1.2999199628829956
1982-11-30,1.424647331237793
1982-12-01,1.4329609870910645
1982-12-02,1.3636685609817505
1982-12-03,1.3082355260849
1982-12-06,1.3304086923599243
1982-12-07,1.4662208557128906
1982-12-08,1.5382859706878662
1982-12-09,1.5188839435577393
1982-12-10,1.4412758350372314
1982-12-13,1.5382859706878662
1982-12-14,1.4939383268356323
1982-12-15,1.4440475702285767
1982-12-16,1.4412758350372314
1982-12-17,1.4523626565933228
1982-12-20,1.4800801277160645
1982-12-21,1.4800801277160645
1982-12-22,1.4634491205215454
1982-12-23,1.4135597944259644
1982-12-27,1.4191029071807861
1982-12-28,1.4856231212615967
1982-12-29,1.541057825088501
1982-12-30,1.5798611640930176
1982-12-31,1.7184453010559082
1983-01-03,1.7905091047286987
1983-01-04,1.7295310497283936
1983-01-05,1.701814889907837
1983-01-06,1.7073585987091064
1983-01-07,1.6186637878417969
1983-01-10,1.674098014831543
1983-01-11,1.7406175136566162
1983-01-12,1.9124634265899658
1983-01-13,2.0122437477111816
1983-01-14,2.0732216835021973
1983-01-17,2.084307909011841
1983-01-18,1.995612621307373
1983-01-19,1.857029914855957
1983-01-20,1.9623521566390991
1983-01-21,1.906920313835144
1983-01-24,1.7905091047286987
1983-01-25,1.7406175136566162
1983-01-26,1.8126822710037231
1983-01-27,1.8293116092681885
1983-01-28,1.868116855621338
1983-01-31,1.8958327770233154
1983-02-01,1.87920343875885
1983-02-02,1.8126822710037231
1983-02-03,1.7517057657241821
1983-02-04,1.8015960454940796
1983-02-07,1.773878574371338
1983-02-08,1.807138204574585
1983-02-09,1.8403993844985962
1983-02-10,1.9235495328903198
1983-02-11,1.9401798248291016
1983-02-14,2.0399608612060547
1983-02-15,2.0399608612060547
1983-02-16,2.0288734436035156
1983-02-17,2.017786979675293
1983-02-18,2.0122437477111816
1983-02-22,1.995612621307373
1983-02-23,1.9678958654403687
1983-02-24,1.995612621307373
1983-02-25,2.0344183444976807
1983-02-28,2.0122437477111816
1983-03-01,2.051046371459961
1983-03-02,2.1231119632720947
1983-03-03,2.1341981887817383
1983-03-04,2.161914587020874
1983-03-07,2.3004989624023438
1983-03-08,2.36702036857605
1983-03-09,2.433539867401123
1983-03-10,2.505603790283203
1983-03-11,2.3781039714813232
1983-03-14,2.3836495876312256
1983-03-15,2.4834301471710205
1983-03-16,2.5333216190338135
1983-03-17,2.516691207885742
1983-03-18,2.4834301471710205
1983-03-21,2.522235155105591
1983-03-22,2.610928535461426
1983-03-23,2.6719038486480713
1983-03-24,2.6774487495422363
1983-03-25,2.6608173847198486
1983-03-28,2.5942978858947754
1983-03-29,2.5721242427825928
1983-03-30,2.5499508380889893
1983-03-31,2.538862705230713
1983-04-04,2.5277762413024902
1983-04-05,2.5277762413024902
1983-04-06,2.5333216190338135
1983-04-07,2.5665817260742188
1983-04-08,2.6220145225524902
1983-04-11,2.5499508380889893
1983-04-12,2.394735097885132
1983-04-13,2.5554935932159424
1983-04-14,2.6220145225524902
1983-04-15,2.666363000869751
1983-04-18,2.7051641941070557
1983-04-19,2.743969440460205
1983-04-20,2.727337121963501
1983-04-21,2.6829922199249268
1983-04-22,2.699622869491577
1983-04-25,2.6497297286987305
1983-04-26,2.6552751064300537
1983-04-27,2.7051641941070557
1983-04-28,2.710707902908325
1983-04-29,2.8492941856384277
1983-05-02,2.926898241043091
1983-05-03,2.8770103454589844
1983-05-04,2.893641948699951
1983-05-05,2.882551670074463
1983-05-06,2.865922451019287
1983-05-09,2.9158122539520264
1983-05-10,3.1153738498687744
1983-05-11,3.0987441539764404
1983-05-12,3.1763534545898438
1983-05-13,3.2096121311187744
1983-05-16,3.187438726425171
1983-05-17,3.132005214691162
1983-05-18,3.1375458240509033
1983-05-19,3.0211379528045654
1983-05-20,3.026681900024414
1983-05-23,3.026681900024414
1983-05-24,3.1153738498687744
1983-05-25,3.1153738498687744
1983-05-26,3.1763534545898438
1983-05-27,3.2539584636688232
1983-05-31,3.170807361602783
1983-06-01,3.148634433746338
1983-06-02,3.0377678871154785
1983-06-03,2.9712462425231934
1983-06-06,2.926898241043091
1983-06-07,2.816032648086548
1983-06-08,2.882551670074463
1983-06-09,2.804945707321167
1983-06-10,2.8603787422180176
1983-06-13,3.126460075378418
1983-06-14,3.259504795074463
1983-06-15,3.159722328186035
1983-06-16,3.226243257522583
1983-06-17,3.3149359226226807
1983-06-20,3.126460075378418
1983-06-21,3.0377678871154785
1983-06-22,2.9712462425231934
1983-06-23,3.104285955429077
1983-06-24,2.9712462425231934
1983-06-27,2.882551670074463
1983-06-28,2.7051641941070557
1983-06-29,2.8492941856384277
1983-06-30,2.8492941856384277
1983-07-01,2.8382058143615723
1983-07-05,2.7051641941070557
1983-07-06,2.6829922199249268
1983-07-07,2.6829922199249268
1983-07-08,2.7605996131896973
1983-07-11,2.7827727794647217
1983-07-12,2.738426685333252
1983-07-13,2.5721242427825928
1983-07-14,2.5721242427825928
1983-07-15,2.516691207885742
1983-07-18,2.394735097885132
1983-07-19,2.3171303272247314
1983-07-20,2.4723424911499023
1983-07-21,2.505603790283203
1983-07-22,2.5610382556915283
1983-07-25,2.505603790283203
1983-07-26,2.5277762413024902
1983-07-27,2.361476182937622
1983-07-28,2.0399608612060547
1983-07-29,2.0288734436035156
1983-08-01,2.017786979675293
1983-08-02,1.9734395742416382
1983-08-03,1.9734395742416382
1983-08-04,1.9845260381698608
1983-08-05,2.051046371459961
1983-08-08,2.0621337890625
1983-08-09,2.1064815521240234
1983-08-10,2.1840877532958984
1983-08-11,2.2949559688568115
1983-08-12,2.394735097885132
1983-08-15,2.4612553119659424
1983-08-16,2.3725624084472656
1983-08-17,2.3393025398254395
1983-08-18,2.328214645385742
1983-08-19,2.3393025398254395
1983-08-22,2.361476182937622
1983-08-23,2.3836495876312256
1983-08-24,2.3725624084472656
1983-08-25,2.3393025398254395
1983-08-26,2.2838685512542725
1983-08-29,2.2616961002349854
1983-08-30,2.228435754776001
1983-08-31,2.161914587020874
1983-09-01,2.2395222187042236
1983-09-02,2.272782325744629
1983-09-06,2.361476182937622
1983-09-07,2.3725624084472656
1983-09-08,2.350388765335083
1983-09-09,2.328214645385742
