Date,Close
2018-12-27,22.5012264251709
2018-12-28,22.439800262451172
2018-12-31,22.672853469848633
2019-01-02,22.56084632873535
2019-01-03,22.212167739868164
2019-01-04,22.862552642822266
2019-01-07,22.9348087310791
2019-01-08,23.133541107177734
2019-01-09,23.212125778198242
2019-01-10,23.333171844482422
2019-01-11,23.298839569091797
2019-01-14,23.157024383544922
2019-01-15,23.34943199157715
2019-01-16,23.386463165283203
2019-01-17,23.481307983398438
2019-01-18,23.77397918701172
2019-01-22,23.45421028137207
2019-01-23,23.594223022460938
2019-01-24,23.58699607849121
2019-01-25,23.765850067138672
2019-01-28,23.602352142333984
2019-01-29,23.63576889038086
2019-01-30,24.01787567138672
2019-01-31,24.25272560119629
2019-02-01,24.398155212402344
2019-02-04,24.479463577270508
2019-02-05,24.660118103027344
2019-02-06,24.628501892089844
2019-02-07,24.441516876220703
2019-02-08,24.487585067749023
2019-02-11,24.532751083374023
2019-02-12,24.831741333007812
2019-02-13,24.994342803955078
2019-02-14,24.945560455322266
2019-02-15,25.17680549621582
2019-02-19,25.25087547302246
2019-02-20,25.283395767211914
2019-02-21,25.202098846435547
2019-02-22,25.40804672241211
2019-02-25,25.40082550048828
2019-02-26,25.41889190673828
2019-02-27,25.409860610961914
2019-02-28,25.384563446044922
2019-03-01,25.57154655456543
2019-03-04,25.435152053833008
2019-03-05,25.51825523376465
2019-03-06,25.40082550048828
2019-03-07,25.202098846435547
2019-03-08,25.180416107177734
2019-03-11,25.44598960876465
2019-03-12,25.519155502319336
2019-03-13,25.68084716796875
2019-03-14,25.660980224609375
2019-03-15,25.749492645263672
2019-03-18,25.800081253051758
2019-03-19,25.81275749206543
2019-03-20,25.80008316040039
2019-03-21,26.08976936340332
2019-03-22,25.700502395629883
2019-03-25,25.689640045166016
2019-03-26,25.820905685424805
2019-03-27,25.791027069091797
2019-03-28,25.935871124267578
2019-03-29,26.051748275756836
2019-04-01,26.319705963134766
2019-04-02,26.261770248413086
2019-04-03,26.252716064453125
2019-04-04,26.322425842285156
2019-04-05,26.388504028320312
2019-04-08,26.4699764251709
2019-04-09,26.252716064453125
2019-04-10,26.35230255126953
2019-04-11,26.35230255126953
2019-04-12,26.526107788085938
2019-04-15,26.605772018432617
2019-04-16,26.551456451416016
2019-04-17,26.589479446411133
2019-04-18,26.610294342041016
2019-04-22,26.635643005371094
2019-04-23,26.843856811523438
2019-04-24,26.850194931030273
2019-04-25,26.73250389099121
2019-04-26,26.71983528137207
2019-04-29,26.759668350219727
2019-04-30,26.823034286499023
2019-05-01,26.551456451416016
2019-05-02,26.424720764160156
2019-05-03,26.669145584106445
2019-05-06,26.5939998626709
2019-05-07,26.20745086669922
2019-05-08,26.225557327270508
2019-05-09,26.114212036132812
2019-05-10,26.20111846923828
2019-05-13,25.700502395629883
2019-05-14,25.87431526184082
2019-05-15,26.067136764526367
2019-05-16,26.216506958007812
2019-05-17,26.18935203552246
2019-05-20,26.02730369567871
2019-05-21,26.18935203552246
2019-05-22,26.171247482299805
2019-05-23,25.93316078186035
2019-05-24,25.988384246826172
2019-05-28,25.777450561523438
2019-05-29,25.55837631225586
2019-05-30,25.654335021972656
2019-05-31,25.401765823364258
2019-06-03,25.338397979736328
2019-06-04,25.823619842529297
2019-06-05,25.777450561523438
2019-06-06,25.777450561523438
2019-06-07,26.613014221191406
2019-06-10,26.679094314575195
2019-06-11,26.637454986572266
2019-06-12,26.66280174255371
2019-06-13,26.759668350219727
2019-06-14,26.73250389099121
2019-06-17,26.74156379699707
2019-06-18,26.92261505126953
2019-06-19,27.0312442779541
2019-06-20,27.322736740112305
2019-06-21,27.221351623535156
2019-06-24,27.18316650390625
2019-06-25,27.0013427734375
2019-06-26,26.892242431640625
2019-06-27,26.937702178955078
2019-06-28,27.0013427734375
2019-07-01,27.21044158935547
2019-07-02,27.337718963623047
2019-07-03,27.60865020751953
2019-07-05,27.565004348754883
2019-07-08,27.42863655090332
2019-07-09,27.437726974487305
2019-07-10,27.464998245239258
2019-07-11,27.474090576171875
2019-07-12,27.655916213989258
2019-07-15,27.637737274169922
2019-07-16,27.620458602905273
2019-07-17,27.483184814453125
2019-07-18,27.528640747070312
2019-07-19,27.3649959564209
2019-07-22,27.337718963623047
2019-07-23,27.483184814453125
2019-07-24,27.665008544921875
2019-07-25,27.59227752685547
2019-07-26,27.767742156982422
2019-07-29,27.692285537719727
2019-07-30,27.637737274169922
2019-07-31,27.41954231262207
2019-08-01,27.21953582763672
2019-08-02,26.949520111083984
2019-08-05,26.210391998291016
2019-08-06,26.610414505004883
2019-08-07,26.746780395507812
2019-08-08,27.21953582763672
2019-08-09,27.074073791503906
2019-08-12,26.746780395507812
2019-08-13,27.010433197021484
2019-08-14,26.328582763671875
2019-08-15,26.43494987487793
2019-08-16,26.83769989013672
2019-08-19,27.037710189819336
2019-08-20,26.855876922607422
2019-08-21,27.06497573852539
2019-08-22,27.09225082397461
2019-08-23,26.393129348754883
2019-08-26,26.661325454711914
2019-08-27,26.58314323425293
2019-08-28,26.71041488647461
2019-08-29,27.028614044189453
2019-08-30,27.083168029785156
2019-09-03,26.964975357055664
2019-09-04,27.21044158935547
2019-09-05,27.442270278930664
2019-09-06,27.49227523803711
2019-09-09,28.128673553466797
2019-09-10,28.55596160888672
2019-09-11,28.90143394470215
2019-09-12,28.819616317749023
2019-09-13,28.955982208251953
2019-09-16,29.065080642700195
2019-09-17,28.72869873046875
2019-09-18,28.646875381469727
2019-09-19,28.537778854370117
2019-09-20,28.401411056518555
2019-09-23,28.478107452392578
2019-09-24,28.039844512939453
2019-09-25,28.377668380737305
2019-09-26,28.222450256347656
2019-09-27,28.17679786682129
2019-09-30,28.33201789855957
2019-10-01,27.7385311126709
2019-10-02,27.13591957092285
2019-10-03,27.22722816467285
2019-10-04,27.482881546020508
2019-10-07,27.336795806884766
2019-10-08,26.779830932617188
2019-10-09,26.95330810546875
2019-10-10,27.22722816467285
2019-10-11,27.838970184326172
2019-10-14,27.7385311126709
2019-10-15,28.04897117614746
2019-10-16,28.003324508666992
2019-10-17,28.1494083404541
2019-10-18,28.112884521484375
2019-10-21,28.4141902923584
2019-10-22,28.63332748413086
2019-10-23,28.706371307373047
2019-10-24,28.61506462097168
2019-10-25,28.8250675201416
2019-10-28,28.99854850769043
2019-10-29,29.062458038330078
2019-10-30,28.836936950683594
2019-10-31,28.51462745666504
2019-11-01,29.09898567199707
2019-11-04,29.61029052734375
2019-11-05,29.765514373779297
2019-11-06,29.59203338623047
2019-11-07,29.83856201171875
2019-11-08,29.9024658203125
2019-11-11,29.820295333862305
2019-11-12,29.820295333862305
2019-11-13,29.573768615722656
2019-11-14,29.628555297851562
2019-11-15,29.8111629486084
2019-11-18,29.692466735839844
2019-11-19,29.596593856811523
2019-11-20,29.409425735473633
2019-11-21,29.34550666809082
2019-11-22,29.54637908935547
2019-11-25,29.9024658203125
2019-11-26,29.856822967529297
2019-11-27,29.984649658203125
2019-11-29,29.738121032714844
2019-12-02,29.537246704101562
2019-12-03,29.181156158447266
2019-12-04,29.41398811340332
2019-12-05,29.518991470336914
2019-12-06,29.884214401245117
2019-12-09,29.865947723388672
2019-12-10,29.790164947509766
2019-12-11,29.9024658203125
2019-12-12,30.477693557739258
2019-12-13,30.185522079467773
2019-12-16,30.386388778686523
2019-12-17,30.532466888427734
2019-12-18,30.60186767578125
2019-12-19,30.632905960083008
2019-12-20,30.769872665405273
2019-12-23,30.82219886779785
2019-12-24,30.82219886779785
2019-12-26,30.87729835510254
2019-12-27,30.73957633972168
2019-12-30,30.656940460205078
2019-12-31,30.73957633972168
2020-01-02,30.82219886779785
2020-01-03,30.528400421142578
2020-01-06,30.464128494262695
2020-01-07,30.537572860717773
2020-01-08,30.583484649658203
2020-01-09,30.630306243896484
2020-01-10,30.491666793823242
2020-01-13,30.72120475769043
2020-01-14,30.886474609375
2020-01-15,30.83138656616211
2020-01-16,31.16558837890625
2020-01-17,31.16191864013672
2020-01-21,30.83138656616211
2020-01-22,30.8038330078125
2020-01-23,30.86810874938965
2020-01-24,30.381494522094727
2020-01-27,29.775514602661133
2020-01-28,30.060144424438477
2020-01-29,29.913238525390625
2020-01-30,29.91966438293457
2020-01-31,29.241159439086914
2020-02-03,29.438554763793945
2020-02-04,29.913238525390625
2020-02-05,30.57430076599121
2020-02-06,30.33558464050293
2020-02-07,30.197864532470703
2020-02-10,30.427398681640625
2020-02-11,30.41822052001953
2020-02-12,30.638572692871094
2020-02-13,30.66611671447754
2020-02-14,30.840566635131836
2020-02-18,30.77446174621582
2020-02-19,30.959922790527344
2020-02-20,30.767105102539062
2020-02-21,30.41822052001953
2020-02-24,29.463342666625977
2020-02-25,28.508474349975586
2020-02-26,28.508474349975586
2020-02-27,27.16797637939453
2020-02-28,26.837440490722656
2020-03-02,28.389118194580078
2020-03-03,27.599506378173828
2020-03-04,28.774734497070312
2020-03-05,27.829042434692383
2020-03-06,27.39751625061035
2020-03-09,25.496950149536133
2020-03-10,26.69053840637207
2020-03-11,25.597946166992188
2020-03-12,23.348485946655273
2020-03-13,25.17559814453125
2020-03-16,22.108985900878906
2020-03-17,23.284217834472656
2020-03-18,22.127351760864258
2020-03-19,22.356889724731445
2020-03-20,21.346923828125
2020-03-23,20.80554962158203
2020-03-24,22.8170223236084
2020-03-25,23.093708038330078
2020-03-26,24.514007568359375
2020-03-27,23.688575744628906
2020-03-30,24.467891693115234
2020-03-31,23.997533798217773
2020-04-01,22.94614028930664
2020-04-02,23.490283966064453
2020-04-03,23.07525634765625
2020-04-06,24.88291358947754
2020-04-07,24.864471435546875
2020-04-08,25.57001304626465
2020-04-09,25.892799377441406
2020-04-13,25.528507232666016
2020-04-14,26.423112869262695
2020-04-15,25.814411163330078
2020-04-16,25.95551109313965
2020-04-17,26.699796676635742
2020-04-20,26.201765060424805
2020-04-21,25.40860939025879
2020-04-22,26.04498291015625
2020-04-23,25.9942569732666
2020-04-24,26.432331085205078
2020-04-27,26.82891082763672
2020-04-28,26.699796676635742
2020-04-29,27.483720779418945
2020-04-30,27.30849266052246
2020-05-01,26.570680618286133
2020-05-04,26.718242645263672
2020-05-05,27.11481475830078
2020-05-06,27.02259063720703
2020-05-07,27.326934814453125
2020-05-08,27.741962432861328
2020-05-11,27.81574249267578
2020-05-12,27.363832473754883
2020-05-13,26.865802764892578
2020-05-14,27.124040603637695
2020-05-15,27.34538459777832
2020-05-18,28.12932014465332
2020-05-19,27.85263442993164
2020-05-20,28.29532814025879
2020-05-21,28.16620445251465
2020-05-22,28.258434295654297
2020-05-26,28.54433822631836
2020-05-27,28.79334831237793
2020-05-28,28.883737564086914
2020-05-29,29.06081199645996
2020-06-01,29.116146087646484
2020-06-02,29.319047927856445
2020-06-03,29.623395919799805
2020-06-04,29.346717834472656
2020-06-05,30.545669555664062
2020-06-08,31.532508850097656
2020-06-09,30.564115524291992
2020-06-10,29.40204429626465
2020-06-11,26.98569679260254
2020-06-12,27.658958435058594
2020-06-15,27.990976333618164
2020-06-16,28.64578628540039
2020-06-17,28.258434295654297
2020-06-18,28.156986236572266
2020-06-19,27.90796661376953
2020-06-22,27.875568389892578
2020-06-23,27.912599563598633
2020-06-24,26.797019958496094
2020-06-25,27.134933471679688
2020-06-26,26.4035587310791
2020-06-29,27.2738037109375
2020-06-30,27.533029556274414
2020-07-01,27.144187927246094
2020-07-02,27.26454734802246
2020-07-06,27.662630081176758
2020-07-07,26.91274070739746
2020-07-08,27.01458168029785
2020-07-09,26.11748695373535
2020-07-10,26.93126106262207
2020-07-13,26.922006607055664
2020-07-14,27.255285263061523
2020-07-15,28.40326690673828
2020-07-16,28.33846092224121
2020-07-17,28.199594497680664
2020-07-20,27.736696243286133
2020-07-21,28.356979370117188
2020-07-22,28.551393508911133
2020-07-23,28.68100357055664
2020-07-24,28.456037521362305
2020-07-27,28.45881462097168
2020-07-28,28.171825408935547
2020-07-29,28.792104721069336
2020-07-30,28.412525177001953
2020-07-31,28.181081771850586
2020-08-03,28.3754940032959
2020-08-04,28.54213523864746
2020-08-05,29.014293670654297
2020-08-06,28.989290237426758
2020-08-07,29.49570655822754
2020-08-10,30.217815399169922
2020-08-11,30.352060317993164
2020-08-12,30.291881561279297
2020-08-13,30.041921615600586
2020-08-14,30.227079391479492
2020-08-17,30.00489044189453
2020-08-18,29.643827438354492
2020-08-19,29.579021453857422
2020-08-20,29.292022705078125
2020-08-21,29.116127014160156
2020-08-24,29.977115631103516
2020-08-25,29.861391067504883
2020-08-26,29.64104461669922
2020-08-27,30.069692611694336
2020-08-28,30.356689453125
2020-08-31,29.85676383972168
2020-09-01,29.96785545349121
2020-09-02,30.44926643371582
2020-09-03,29.903047561645508
2020-09-04,30.10672378540039
2020-09-08,29.440155029296875
2020-09-09,29.62531280517578
2020-09-10,29.254995346069336
2020-09-11,29.384601593017578
2020-09-14,29.977115631103516
2020-09-15,29.832693099975586
2020-09-16,30.227079391479492
2020-09-17,30.143754959106445
2020-09-18,29.680858612060547
2020-09-21,28.618602752685547
2020-09-22,28.599987030029297
2020-09-23,27.911046981811523
2020-09-24,27.90174102783203
2020-09-25,28.2508602142334
2020-09-28,28.897897720336914
2020-09-29,28.553430557250977
2020-09-30,28.78618049621582
2020-10-01,28.86996841430664
2020-10-02,29.37270164489746
2020-10-05,30.033702850341797
2020-10-06,29.76371955871582
2020-10-07,30.32231330871582
2020-10-08,30.88090705871582
2020-10-09,30.750566482543945
2020-10-12,30.899526596069336
2020-10-13,30.378170013427734
2020-10-14,30.378170013427734
2020-10-15,30.618364334106445
2020-10-16,30.582988739013672
2020-10-19,30.210594177246094
2020-10-20,30.48057746887207
2020-10-21,30.35024070739746
2020-10-22,31.001934051513672
2020-10-23,31.2160587310791
2020-10-26,30.285070419311523
2020-10-27,29.68924331665039
2020-10-28,28.730323791503906
2020-10-29,29.186504364013672
2020-10-30,29.251672744750977
2020-11-02,29.99646759033203
2020-11-03,30.70401382446289
2020-11-04,30.14542579650879
2020-11-05,31.08572769165039
2020-11-06,30.6574649810791
2020-11-09,33.11528396606445
2020-11-10,33.562164306640625
2020-11-11,33.12459182739258
2020-11-12,32.41703414916992
2020-11-13,33.5249137878418
2020-11-16,34.54433822631836
2020-11-17,34.707271575927734
2020-11-18,34.316246032714844
2020-11-19,34.493141174316406
2020-11-20,34.2883186340332
2020-11-23,35.20163345336914
2020-11-24,36.37373733520508
2020-11-25,36.010658264160156
2020-11-27,35.84400939941406
2020-11-30,35.04243087768555
2020-12-01,35.619632720947266
2020-12-02,35.88962936401367
2020-12-03,36.280635833740234
2020-12-04,37.00680923461914
2020-12-07,36.708900451660156
2020-12-08,36.8019905090332
2020-12-09,36.89509963989258
2020-12-10,37.04405212402344
2020-12-11,36.63534927368164
2020-12-14,36.18754959106445
2020-12-15,36.867156982421875
2020-12-16,36.76476287841797
2020-12-17,36.85786437988281
2020-12-18,36.6344108581543
2020-12-21,36.34440994262695
2020-12-22,36.18537902832031
2020-12-23,36.858943939208984
2020-12-24,36.793453216552734
2020-12-28,36.880462646484375
2020-12-29,36.643768310546875
2020-12-30,37.03669357299805
2020-12-31,37.167659759521484
2021-01-04,36.55021667480469
2021-01-05,37.195709228515625
2021-01-06,38.88899230957031
2021-01-07,39.13221740722656
2021-01-08,39.19769287109375
2021-01-11,39.207061767578125
2021-01-12,39.53447723388672
2021-01-13,39.300621032714844
2021-01-14,39.4222297668457
2021-01-15,39.15092086791992
2021-01-19,39.48770523071289
2021-01-20,39.86191177368164
2021-01-21,39.74028778076172
2021-01-22,39.67481231689453
2021-01-25,39.5718994140625
2021-01-26,39.22576904296875
2021-01-27,38.112525939941406
2021-01-28,38.60833740234375
2021-01-29,38.009613037109375
2021-02-01,38.64575958251953
2021-02-02,39.21639633178711
2021-02-03,39.14157485961914
2021-02-04,39.58127212524414
2021-02-05,39.88624572753906
2021-02-08,40.395145416259766
2021-02-09,40.47935104370117
2021-02-10,40.47935104370117
2021-02-11,40.65990447998047
2021-02-12,40.947113037109375
2021-02-16,40.825477600097656
2021-02-17,40.629032135009766
2021-02-18,40.34836959838867
2021-02-19,40.77871322631836
2021-02-22,40.254825592041016
2021-02-23,40.189327239990234
2021-02-24,40.64773941040039
2021-02-25,39.56255340576172
2021-02-26,39.5999755859375
2021-03-01,40.55419158935547
2021-03-02,40.24547576904297
2021-03-03,39.52513122558594
2021-03-04,38.55220413208008
2021-03-05,39.40351486206055
2021-03-08,39.4222297668457
2021-03-09,39.93674850463867
2021-03-10,40.27354049682617
2021-03-11,40.90033721923828
2021-03-12,41.07807922363281
2021-03-15,41.48969268798828
2021-03-16,41.19969177246094
2021-03-17,41.4522705078125
2021-03-18,40.87225341796875
2021-03-19,40.99386978149414
2021-03-22,41.176815032958984
2021-03-23,40.42626953125
2021-03-24,40.09790802001953
2021-03-25,40.58575439453125
2021-03-26,41.40199279785156
2021-03-29,40.95165252685547
2021-03-30,41.176815032958984
2021-03-31,41.38322067260742
2021-04-01,41.88983917236328
2021-04-05,42.283870697021484
2021-04-06,42.41522216796875
2021-04-07,42.13376998901367
2021-04-08,42.40583801269531
2021-04-09,42.687294006347656
2021-04-12,42.83740234375
2021-04-13,42.828025817871094
2021-04-14,42.84678649902344
2021-04-15,43.2877311706543
2021-04-16,43.522274017333984
2021-04-19,43.27835464477539
2021-04-20,42.828025817871094
2021-04-21,43.36278533935547
2021-04-22,43.19391632080078
2021-04-23,43.77558135986328
2021-04-26,43.97260284423828
2021-04-27,44.000755310058594
2021-04-28,43.88816452026367
2021-04-29,44.010128021240234
2021-04-30,43.47537612915039
2021-05-03,43.71929931640625
2021-05-04,43.57857131958008
2021-05-05,43.64424133300781
2021-05-06,43.71929931640625
2021-05-07,44.28220748901367
2021-05-10,43.953834533691406
2021-05-11,43.569183349609375
2021-05-12,42.27449035644531
2021-05-13,42.84678649902344
2021-05-14,43.569183349609375
2021-05-17,43.419071197509766
2021-05-18,43.0344123840332
2021-05-19,42.818641662597656
2021-05-20,43.19391632080078
2021-05-21,43.250205993652344
2021-05-24,43.522274017333984
2021-05-25,43.38154983520508
2021-05-26,43.63485336303711
2021-05-27,43.84126281738281
2021-05-28,43.878787994384766
2021-06-01,43.97260284423828
2021-06-02,43.82248306274414
2021-06-03,43.6254768371582
2021-06-04,43.90694046020508
2021-06-07,43.82248306274414
2021-06-08,44.02888870239258
2021-06-09,43.74744415283203
2021-06-10,43.794349670410156
2021-06-11,44.03828811645508
2021-06-14,43.83187484741211
2021-06-15,43.7568244934082
2021-06-16,43.4941291809082
2021-06-17,43.20329284667969
2021-06-18,42.640384674072266
2021-06-21,43.37107467651367
2021-06-22,43.54034423828125
2021-06-23,43.57796859741211
2021-06-24,43.88827896118164
2021-06-25,44.17040252685547
2021-06-28,43.82246398925781
2021-06-29,43.84127426147461
2021-06-30,43.982330322265625
2021-07-01,44.28325653076172
2021-07-02,44.26445388793945
2021-07-06,43.60616683959961
2021-07-07,43.64379119873047
2021-07-08,43.02313232421875
2021-07-09,44.08576965332031
2021-07-12,44.24564743041992
2021-07-13,43.54975891113281
2021-07-14,43.352264404296875
2021-07-15,43.1829948425293
2021-07-16,42.50590896606445
2021-07-19,41.621925354003906
2021-07-20,42.835044860839844
2021-07-21,43.49332809448242
2021-07-22,43.13596725463867
2021-07-23,43.51213836669922
2021-07-26,43.690818786621094
2021-07-27,43.49332809448242
2021-07-28,43.672000885009766
