Date,Close
2021-10-05,21.61058235168457
2021-10-06,21.54050636291504
2021-10-07,21.890897750854492
2021-10-08,21.855648040771484
2021-10-11,21.600080490112305
2021-10-12,21.617706298828125
2021-10-13,22.084775924682617
2021-10-14,22.3756046295166
2021-10-15,22.11121368408203
2021-10-18,22.393226623535156
2021-10-19,22.3756046295166
2021-10-20,22.463729858398438
2021-10-21,22.12003517150879
2021-10-22,22.12884521484375
2021-10-25,22.164093017578125
2021-10-26,22.44610023498535
2021-10-27,22.684045791625977
2021-10-28,23.353816986083984
2021-10-29,24.164592742919922
2021-11-01,24.1028995513916
2021-11-02,24.1028995513916
2021-11-03,24.44660186767578
2021-11-04,24.402536392211914
2021-11-05,24.014774322509766
2021-11-08,24.384910583496094
2021-11-09,24.402536392211914
2021-11-10,24.508289337158203
2021-11-11,25.028244018554688
2021-11-12,24.887239456176758
2021-11-15,24.984180450439453
2021-11-16,25.557008743286133
2021-11-17,25.777328491210938
2021-11-18,26.790794372558594
2021-11-19,27.18737030029297
2021-11-22,26.15627670288086
2021-11-23,26.51759910583496
2021-11-24,26.15627670288086
2021-11-26,26.015275955200195
2021-11-29,27.487003326416016
2021-11-30,26.165090560913086
2021-12-01,25.557008743286133
2021-12-02,26.28846549987793
2021-12-03,26.473535537719727
2021-12-06,28.130334854125977
2021-12-07,28.086265563964844
2021-12-08,28.006954193115234
2021-12-09,27.839509963989258
2021-12-10,27.821884155273438
2021-12-13,27.504627227783203
2021-12-14,27.487003326416016
2021-12-15,27.98051643371582
2021-12-16,26.332530975341797
2021-12-17,24.693361282348633
2021-12-20,24.887239456176758
2021-12-21,25.195682525634766
2021-12-22,25.257375717163086
2021-12-23,25.557008743286133
2021-12-27,25.73326301574707
2021-12-28,25.53938102722168
2021-12-29,26.323715209960938
2021-12-30,26.05052375793457
2021-12-31,26.438282012939453
2022-01-03,27.125680923461914
2022-01-04,27.099245071411133
2022-01-05,27.125680923461914
2022-01-06,27.654441833496094
2022-01-07,27.716135025024414
2022-01-10,27.160926818847656
2022-01-11,26.861291885375977
2022-01-12,26.685041427612305
2022-01-13,27.21380615234375
2022-01-14,27.21380615234375
2022-01-18,27.160926818847656
2022-01-19,26.31490135192871
2022-01-20,25.116371154785156
2022-01-21,25.636323928833008
2022-01-24,26.447097778320312
2022-01-25,26.15627670288086
2022-01-26,25.830204010009766
2022-01-27,25.1516170501709
2022-01-28,25.90070152282715
2022-01-31,27.319561004638672
2022-02-01,26.62335205078125
2022-02-02,26.52640724182129
2022-02-03,26.817232131958008
2022-02-04,26.967788696289062
2022-02-07,27.330902099609375
2022-02-08,28.030563354492188
2022-02-09,27.003215789794922
2022-02-10,26.604679107666016
2022-02-11,27.711729049682617
2022-02-14,27.091781616210938
2022-02-15,27.401756286621094
2022-02-16,27.26891326904297
2022-02-17,26.86151885986328
2022-02-18,27.109493255615234
2022-02-22,26.58696746826172
2022-02-23,26.303560256958008
2022-02-24,26.25927734375
2022-02-25,26.86151885986328
2022-02-28,26.932363510131836
2022-03-01,25.96701431274414
2022-03-02,26.648962020874023
2022-03-03,26.37441062927246
2022-03-04,25.96701431274414
2022-03-07,25.78989028930664
2022-03-08,26.170713424682617
2022-03-09,26.69324493408203
2022-03-10,25.90502166748047
2022-03-11,25.53305435180664
2022-03-14,26.01129913330078
2022-03-15,26.07329559326172
2022-03-16,26.303560256958008
2022-03-17,26.507259368896484
2022-03-18,27.649734497070312
2022-03-21,27.632022857666016
2022-03-22,27.73830223083496
2022-03-23,26.516115188598633
2022-03-24,26.58696746826172
2022-03-25,26.834945678710938
2022-03-28,26.57811164855957
2022-03-29,26.58696746826172
2022-03-30,26.285850524902344
2022-03-31,25.063663482666016
2022-04-01,25.67475700378418
2022-04-04,26.037866592407227
2022-04-05,25.44448471069336
2022-04-06,25.807601928710938
2022-04-07,25.506481170654297
2022-04-08,25.595048904418945
2022-04-11,25.178794860839844
2022-04-12,24.160308837890625
2022-04-13,24.399429321289062
2022-04-14,23.540353775024414
2022-04-18,23.96546745300293
2022-04-19,24.762544631958008
2022-04-20,24.859966278076172
2022-04-21,25.081377029418945
2022-04-22,24.75368881225586
2022-04-25,24.4614315032959
2022-04-26,23.70863151550293
2022-04-27,22.486448287963867
2022-04-28,22.876127243041992
2022-04-29,22.09676170349121
2022-05-02,22.282752990722656
2022-05-03,22.601573944091797
2022-05-04,23.292377471923828
2022-05-05,22.73442268371582
2022-05-06,23.04622459411621
2022-05-09,23.78562355041504
2022-05-10,23.6965389251709
2022-05-11,23.438196182250977
2022-05-12,23.242206573486328
2022-05-13,22.21773338317871
2022-05-16,22.26227569580078
2022-05-17,22.80569076538086
2022-05-18,22.386993408203125
2022-05-19,22.288999557495117
2022-05-20,22.42262840270996
2022-05-23,23.57181739807129
2022-05-24,23.464920043945312
2022-05-25,23.197669982910156
2022-05-26,23.206571578979492
2022-05-27,23.27783966064453
2022-05-31,23.18875503540039
2022-06-01,23.18875503540039
2022-06-02,24.25777244567871
2022-06-03,24.25777244567871
2022-06-06,24.498306274414062
2022-06-07,24.41812515258789
2022-06-08,23.56291389465332
2022-06-09,23.064037322998047
2022-06-10,22.342451095581055
2022-06-13,22.155372619628906
2022-06-14,22.395898818969727
2022-06-15,22.42262840270996
2022-06-16,21.888120651245117
2022-06-17,22.27118492126465
2022-06-21,22.743335723876953
2022-06-22,22.51171112060547
2022-06-23,22.226638793945312
2022-06-24,24.533935546875
2022-06-27,23.358015060424805
2022-06-28,22.734418869018555
2022-06-29,23.055130004882812
2022-06-30,23.536190032958984
2022-07-01,22.992769241333008
2022-07-05,23.473827362060547
2022-07-06,23.233295440673828
2022-07-07,23.295656204223633
2022-07-08,22.76114845275879
2022-07-11,22.28009033203125
2022-07-12,21.656497955322266
2022-07-13,21.29125213623047
2022-07-14,21.92375373840332
2022-07-15,22.431537628173828
2022-07-18,22.155372619628906
2022-07-19,22.395898818969727
2022-07-20,22.930410385131836
2022-07-21,23.153121948242188
2022-07-22,23.01949691772461
2022-07-25,23.741079330444336
2022-07-26,22.966047286987305
2022-07-27,23.56291389465332
2022-07-28,23.625272750854492
2022-07-29,23.49164581298828
2022-08-01,23.429285049438477
2022-08-02,23.001680374145508
2022-08-03,22.26227569580078
2022-08-04,22.32463264465332
2022-08-05,22.324636459350586
2022-08-08,22.47698974609375
2022-08-09,22.4232177734375
2022-08-10,22.880287170410156
2022-08-11,22.969905853271484
2022-08-12,23.077455520629883
2022-08-15,23.28358268737793
2022-08-16,23.158113479614258
2022-08-17,22.960941314697266
2022-08-18,23.301504135131836
2022-08-19,22.602458953857422
2022-08-22,22.521800994873047
2022-08-23,22.387367248535156
2022-08-24,22.324636459350586
2022-08-25,22.593496322631836
2022-08-26,22.494915008544922
2022-08-29,22.36048126220703
2022-08-30,22.315671920776367
2022-08-31,22.79066276550293
2022-09-01,22.629343032836914
2022-09-02,22.88924789428711
2022-09-06,23.83026885986328
2022-09-07,24.143943786621094
2022-09-08,24.305261611938477
2022-09-09,25.15666389465332
2022-09-12,25.380714416503906
2022-09-13,25.658540725708008
2022-09-14,26.16042137145996
2022-09-15,26.106643676757812
2022-09-16,24.188758850097656
2022-09-19,24.69959259033203
2022-09-20,24.914688110351562
2022-09-21,26.11560821533203
2022-09-22,25.53307342529297
2022-09-23,25.649578094482422
2022-09-26,25.676462173461914
2022-09-27,25.53307342529297
2022-09-28,25.757123947143555
2022-09-29,25.53307342529297
2022-09-30,25.41656494140625
2022-10-03,25.631654739379883
2022-10-04,25.94533348083496
2022-10-05,25.685426712036133
2022-10-06,25.335906982421875
2022-10-07,25.30902099609375
2022-10-10,25.34486961364746
2022-10-11,25.452415466308594
2022-10-12,25.42552947998047
2022-10-13,26.42032241821289
2022-10-14,26.214195251464844
2022-10-17,26.707107543945312
2022-10-18,26.393436431884766
2022-10-19,25.676462173461914
2022-10-20,24.520355224609375
2022-10-21,25.353830337524414
2022-10-24,24.869876861572266
2022-10-25,25.08496856689453
2022-10-26,25.165624618530273
2022-10-27,25.452415466308594
2022-10-28,25.757123947143555
2022-10-31,25.999099731445312
2022-11-01,25.999099731445312
2022-11-02,25.13874053955078
2022-11-03,24.842987060546875
2022-11-04,25.22144889831543
2022-11-07,25.230457305908203
2022-11-08,25.428691864013672
2022-11-09,25.735069274902344
2022-11-10,27.032630920410156
2022-11-11,26.40186882019043
2022-11-14,26.31175994873047
2022-11-15,26.032424926757812
2022-11-16,25.789133071899414
2022-11-17,25.455730438232422
2022-11-18,25.527814865112305
2022-11-21,25.48276138305664
2022-11-22,25.6719913482666
2022-11-23,25.32056427001953
2022-11-25,25.086280822753906
2022-11-28,24.635738372802734
2022-11-29,23.734649658203125
2022-11-30,24.329368591308594
2022-12-01,24.978153228759766
2022-12-02,25.5728702545166
2022-12-05,24.978153228759766
2022-12-06,25.18540382385254
2022-12-07,24.978153228759766
2022-12-08,24.599693298339844
2022-12-09,24.30234146118164
2022-12-12,24.500577926635742
2022-12-13,24.770902633666992
2022-12-14,24.338382720947266
2022-12-15,23.067846298217773
2022-12-16,23.77069091796875
2022-12-19,23.5994873046875
2022-12-20,23.896848678588867
2022-12-21,24.55463981628418
2022-12-22,24.62672996520996
2022-12-23,24.689804077148438
2022-12-27,24.698816299438477
2022-12-28,24.599693298339844
2022-12-29,24.617717742919922
2022-12-30,24.545631408691406
2023-01-03,24.509584426879883
2023-01-04,24.85200309753418
2023-01-05,24.329368591308594
2023-01-06,24.599693298339844
2023-01-09,24.347389221191406
2023-01-10,24.28431510925293
2023-01-11,24.35640525817871
2023-01-12,24.203218460083008
2023-01-13,24.689804077148438
2023-01-17,24.4375
2023-01-18,24.31134605407715
2023-01-19,24.419477462768555
2023-01-20,25.284523010253906
2023-01-23,25.13134002685547
2023-01-24,24.671783447265625
2023-01-25,24.996171951293945
2023-01-26,24.257282257080078
2023-01-27,24.004980087280273
2023-01-30,23.42828369140625
2023-01-31,24.293325424194336
2023-02-01,25.392650604248047
2023-02-02,25.699020385742188
2023-02-03,25.37291717529297
2023-02-06,25.6356143951416
2023-02-07,26.206302642822266
2023-02-08,25.717140197753906
2023-02-09,25.572200775146484
2023-02-10,25.590320587158203
2023-02-13,25.798664093017578
2023-02-14,25.5540828704834
2023-02-15,25.988893508911133
2023-02-16,25.943603515625
2023-02-17,25.95265769958496
2023-02-21,25.499736785888672
2023-02-22,25.19174575805664
2023-02-23,25.726194381713867
2023-02-24,24.910932540893555
2023-02-27,24.9833984375
2023-02-28,24.747879028320312
2023-03-01,24.97433853149414
2023-03-02,25.055866241455078
2023-03-03,24.94716453552246
2023-03-06,24.79317283630371
2023-03-07,24.39459800720215
2023-03-08,23.914493560791016
2023-03-09,23.1898136138916
2023-03-10,22.736886978149414
2023-03-13,19.964981079101562
2023-03-14,19.983091354370117
2023-03-15,19.131595611572266
2023-03-16,18.868898391723633
2023-03-17,19.004776000976562
2023-03-20,18.796430587768555
2023-03-21,18.932310104370117
2023-03-22,18.415973663330078
2023-03-23,17.292713165283203
2023-03-24,18.180452346801758
2023-03-27,19.158769607543945
2023-03-28,19.29465103149414
2023-03-29,19.475818634033203
2023-03-30,19.022891998291016
2023-03-31,19.330883026123047
2023-04-03,18.651491165161133
2023-04-04,17.58258819580078
2023-04-05,17.854341506958008
2023-04-06,17.700349807739258
2023-04-10,17.90869140625
2023-04-11,18.008338928222656
2023-04-12,18.13515853881836
2023-04-13,18.307268142700195
2023-04-14,18.180452346801758
2023-04-17,17.76375961303711
2023-04-18,17.627878189086914
2023-04-19,17.61882209777832
2023-04-20,17.66411590576172
2023-04-21,17.845287322998047
2023-04-24,17.61882209777832
2023-04-25,17.935867309570312
2023-04-26,17.890579223632812
2023-04-27,19.013835906982422
2023-04-28,19.258411407470703
2023-05-01,19.059127807617188
2023-05-02,18.515615463256836
2023-05-03,18.479381561279297
2023-05-04,17.736583709716797
2023-05-05,17.690820693969727
2023-05-08,17.58099937438965
2023-05-09,16.68410301208496
2023-05-10,16.766468048095703
2023-05-11,16.665796279907227
2023-05-12,16.867143630981445
2023-05-15,16.674951553344727
2023-05-16,16.7481689453125
2023-05-17,17.571849822998047
2023-05-18,17.571849822998047
2023-05-19,17.471176147460938
2023-05-22,18.047752380371094
2023-05-23,18.30401039123535
2023-05-24,17.855562210083008
2023-05-25,17.654212951660156
2023-05-26,17.690820693969727
2023-05-30,17.7457332611084
2023-05-31,17.498628616333008
2023-06-01,17.800649642944336
2023-06-02,18.17588233947754
2023-06-05,18.29485511779785
2023-06-06,19.8049373626709
2023-06-07,20.564550399780273
2023-06-08,20.53709602355957
2023-06-09,20.024581909179688
2023-06-12,20.061189651489258
2023-06-13,20.793350219726562
2023-06-14,20.4913387298584
2023-06-15,20.564550399780273
2023-06-16,21.28756332397461
2023-06-20,19.8323917388916
2023-06-21,19.8232421875
2023-06-22,19.4937686920166
2023-06-23,19.978824615478516
2023-06-26,20.189315795898438
2023-06-27,19.89645767211914
2023-06-28,19.93306541442871
2023-06-29,20.418115615844727
2023-06-30,20.473033905029297
2023-07-03,20.271690368652344
2023-07-05,20.235084533691406
2023-07-06,19.704265594482422
2023-07-07,20.189315795898438
2023-07-10,19.713417053222656
2023-07-11,20.189315795898438
2023-07-12,20.683528900146484
2023-07-13,20.866565704345703
2023-07-14,20.29914665222168
2023-07-17,20.784196853637695
2023-07-18,21.461448669433594
2023-07-19,22.01056671142578
2023-07-20,22.00141716003418
2023-07-21,21.75431251525879
2023-07-24,21.79092025756836
2023-07-25,22.31258773803711
2023-07-26,22.989835739135742
2023-07-27,22.83424949645996
2023-07-28,22.880008697509766
2023-07-31,22.587148666381836
2023-08-01,22.550539016723633
2023-08-02,22.340042114257812
2023-08-03,22.211912155151367
2023-08-04,22.082721710205078
2023-08-07,22.147315979003906
2023-08-08,22.147315979003906
2023-08-09,21.879703521728516
2023-08-10,21.390615463256836
2023-08-11,21.39984703063965
2023-08-14,21.141462326049805
2023-08-15,21.030725479125977
2023-08-16,20.541635513305664
2023-08-17,20.56932258605957
2023-08-18,20.763107299804688
2023-08-21,20.827707290649414
2023-08-22,20.301708221435547
2023-08-23,20.763107299804688
2023-08-24,20.55086326599121
2023-08-25,20.412446975708008
2023-08-28,20.375530242919922
2023-08-29,20.541635513305664
2023-08-30,20.31093406677246
2023-08-31,20.172513961791992
2023-09-01,20.458581924438477
2023-09-05,20.329391479492188
2023-09-06,19.83107566833496
2023-09-07,19.4250431060791
2023-09-08,19.443500518798828
2023-09-11,19.554235458374023
2023-09-12,19.784936904907227
2023-09-13,19.332761764526367
2023-09-14,19.369672775268555
2023-09-15,18.834447860717773
2023-09-18,18.91750144958496
2023-09-19,18.7144832611084
2023-09-20,18.77907943725586
2023-09-21,18.446868896484375
2023-09-22,18.373044967651367
2023-09-25,18.769853591918945
2023-09-26,18.511463165283203
2023-09-27,18.36381721496582
2023-09-28,18.594518661499023
2023-09-29,18.511463165283203
2023-10-02,18.133113861083984
2023-10-03,17.99469757080078
2023-10-04,18.123882293701172
2023-10-05,18.437639236450195
2023-10-06,18.446868896484375
2023-10-09,18.437639236450195
2023-10-10,18.437639236450195
2023-10-11,18.456100463867188
2023-10-12,18.262310028076172
2023-10-13,17.957780838012695
2023-10-16,18.08697509765625
2023-10-17,18.17003059387207
2023-10-18,17.828590393066406
2023-10-19,17.690168380737305
2023-10-20,17.422555923461914
2023-10-23,17.26568031311035
2023-10-24,17.47792625427246
2023-10-25,17.145713806152344
2023-10-26,17.542518615722656
2023-10-27,17.487150192260742
2023-10-30,18.08697509765625
2023-10-31,17.967010498046875
2023-11-01,17.542518615722656
2023-11-02,18.133113861083984
2023-11-03,19.1959285736084
2023-11-06,19.06540870666504
2023-11-07,19.084054946899414
2023-11-08,18.916242599487305
2023-11-09,19.391712188720703
2023-11-10,19.783273696899414
2023-11-13,19.764631271362305
2023-11-14,21.28426742553711
2023-11-15,21.097806930541992
2023-11-16,20.985937118530273
2023-11-17,21.097806930541992
2023-11-20,21.00458335876465
2023-11-21,20.76218605041504
2023-11-22,21.023223876953125
2023-11-24,21.209688186645508
2023-11-27,20.73421287536621
2023-11-28,20.73421287536621
2023-11-29,21.32155990600586
2023-11-30,21.302913665771484
2023-12-01,22.169950485229492
2023-12-04,22.169950485229492
2023-12-05,21.535985946655273
2023-12-06,21.72244644165039
2023-12-07,22.272502899169922
2023-12-08,22.272502899169922
2023-12-11,22.3657283782959
2023-12-12,22.048748016357422
2023-12-13,23.22343635559082
2023-12-14,23.70823097229004
2023-12-15,23.70823097229004
2023-12-18,23.409896850585938
2023-12-19,23.77349281311035
2023-12-20,23.4378662109375
2023-12-21,23.48448371887207
2023-12-22,24.155733108520508
2023-12-26,24.873600006103516
2023-12-27,25.57282257080078
2023-12-28,25.088029861450195
2023-12-29,24.407451629638672
2024-01-02,24.938861846923828
2024-01-03,23.652294158935547
2024-01-04,23.698911666870117
2024-01-05,23.754846572875977
2024-01-08,23.95995330810547
2024-01-09,23.41922378540039
2024-01-10,23.754846572875977
2024-01-11,23.801462173461914
2024-01-12,23.325992584228516
2024-01-16,23.009016036987305
2024-01-17,22.934431076049805
2024-01-18,22.85051918029785
2024-01-19,23.111568450927734
2024-01-22,23.577713012695312
2024-01-23,23.31667137145996
2024-01-24,23.549741744995117
2024-01-25,23.680261611938477
2024-01-26,23.475160598754883
2024-01-29,23.77349281311035
2024-01-30,23.23276138305664
2024-01-31,22.216562271118164
2024-02-01,22.37505340576172
2024-02-02,21.80157470703125
2024-02-05,21.444326400756836
2024-02-06,21.124683380126953
2024-02-07,20.65461540222168
2024-02-08,21.85798454284668
2024-02-09,21.980195999145508
2024-02-12,22.39385223388672
2024-02-13,21.416122436523438
2024-02-14,21.895587921142578
2024-02-15,22.83101463317871
2024-02-16,22.79810905456543
2024-02-20,22.516071319580078
2024-02-21,21.228099822998047
2024-02-22,21.32210922241211
2024-02-23,21.622947692871094
2024-02-26,21.622947692871094
2024-02-27,21.632352828979492
2024-02-28,21.810977935791016
2024-02-29,22.309246063232422
2024-03-01,22.262235641479492
2024-03-04,22.35624885559082
2024-03-05,22.76050567626953
2024-03-06,22.563074111938477
2024-03-07,22.788707733154297
2024-03-08,22.384450912475586
2024-03-11,22.093013763427734
2024-03-12,22.093013763427734
2024-03-13,22.16822624206543
2024-03-14,21.19049072265625
2024-03-15,21.340909957885742
2024-03-18,21.47252655029297
2024-03-19,21.679357528686523
2024-03-20,22.036605834960938
2024-03-21,22.093013763427734
2024-03-22,22.036605834960938
2024-03-25,21.660552978515625
2024-03-26,21.444326400756836
2024-03-27,22.37505340576172
2024-03-28,21.152883529663086
2024-04-01,21.040067672729492
2024-04-02,20.852046966552734
2024-04-03,20.68282127380371
2024-04-04,20.68282127380371
2024-04-05,20.68282127380371
2024-04-08,20.8614444732666
2024-04-09,20.739225387573242
2024-04-10,20.02473258972168
2024-04-11,20.30677032470703
2024-04-12,20.137544631958008
2024-04-15,20.14694595336914
2024-04-16,20.193950653076172
2024-04-17,20.14694595336914
2024-04-18,20.165752410888672
2024-04-19,20.626415252685547
2024-04-22,20.767433166503906
2024-04-23,20.65461540222168
2024-04-24,20.63581657409668
2024-04-25,20.541805267333984
2024-04-26,20.447790145874023
2024-04-29,20.2973690032959
2024-04-30,20.32557487487793
2024-05-01,20.485395431518555
2024-05-02,20.852046966552734
2024-05-03,20.99434471130371
2024-05-06,20.889989852905273
2024-05-07,20.814096450805664
2024-05-08,20.93742561340332
2024-05-09,21.326383590698242
2024-05-10,21.383304595947266
2024-05-13,21.051267623901367
2024-05-14,21.33587074279785
2024-05-15,21.535093307495117
2024-05-16,21.667909622192383
2024-05-17,22.208660125732422
2024-05-20,22.265581130981445
2024-05-21,22.180198669433594
2024-05-22,22.047382354736328
2024-05-23,21.705856323242188
2024-05-24,22.066356658935547
2024-05-28,22.0189208984375
2024-05-29,21.373823165893555
2024-05-30,21.497148513793945
2024-05-31,21.743804931640625
2024-06-03,21.411766052246094
2024-06-04,21.278949737548828
2024-06-05,21.715347290039062
2024-06-06,21.648935317993164
2024-06-07,21.838674545288086
2024-06-10,21.82918930053711
2024-06-11,21.87662124633789
2024-06-12,22.265581130981445
2024-06-13,22.03789520263672
2024-06-14,21.411766052246094
2024-06-17,21.667909622192383
2024-06-18,21.55406951904297
2024-06-20,21.402278900146484
2024-06-21,21.639450073242188
2024-06-24,21.364334106445312
2024-06-25,21.326383590698242
2024-06-26,21.772268295288086
2024-06-27,21.819700241088867
2024-06-28,22.436344146728516
2024-07-01,22.578641891479492
2024-07-02,22.872739791870117
2024-07-03,22.464805603027344
2024-07-05,21.658422470092773
2024-07-08,21.905080795288086
2024-07-09,22.417369842529297
2024-07-10,22.76838493347168
2024-07-11,23.394514083862305
2024-07-12,23.394514083862305
2024-07-15,25.016761779785156
2024-07-16,27.21770477294922
2024-07-17,27.189241409301758
2024-07-18,26.76233673095703
2024-07-19,26.857206344604492
2024-07-22,27.435901641845703
2024-07-23,27.64461326599121
2024-07-24,26.914125442504883
2024-07-25,27.73948097229004
2024-07-26,28.356121063232422
2024-07-29,27.919729232788086
2024-07-30,27.986135482788086
2024-07-31,27.89126968383789
2024-08-01,26.828744888305664
2024-08-02,25.680835723876953
2024-08-05,25.375
2024-08-06,25.489688873291016
2024-08-07,25.757299423217773
2024-08-08,25.958003997802734
2024-08-09,25.805084228515625
2024-08-12,25.56614875793457
2024-08-13,25.929330825805664
2024-08-14,25.690393447875977
2024-08-15,26.196935653686523
2024-08-16,26.368974685668945
2024-08-19,26.913745880126953
2024-08-20,26.63658332824707
2024-08-21,26.88507652282715
2024-08-22,27.047550201416016
2024-08-23,28.490726470947266
2024-08-26,28.24222755432129
2024-08-27,28.070199966430664
2024-08-28,27.974624633789062
2024-08-29,27.9077205657959
2024-08-30,27.859933853149414
2024-09-03,27.6783447265625
2024-09-04,27.305601119995117
2024-09-05,27.143125534057617
2024-09-06,26.8659610748291
2024-09-09,27.305601119995117
2024-09-10,27.649669647216797
2024-09-11,27.24825668334961
2024-09-12,27.58277130126953
2024-09-13,28.232675552368164
2024-09-16,28.63408660888672
2024-09-17,28.681875228881836
2024-09-18,28.873022079467773
2024-09-19,29.48470115661621
2024-09-20,28.595855712890625
2024-09-23,28.356922149658203
2024-09-24,27.93639373779297
2024-09-25,27.735689163208008
2024-09-26,27.745243072509766
2024-09-27,27.859933853149414
2024-09-30,28.414264678955078
2024-10-01,27.40117645263672
2024-10-02,26.856403350830078
2024-10-03,27.047550201416016
2024-10-04,27.382061004638672
2024-10-07,27.267372131347656
2024-10-08,27.296045303344727
2024-10-09,27.601882934570312
2024-10-10,27.53497886657715
2024-10-11,28.490726470947266
2024-10-14,28.710548400878906
2024-10-15,29.350894927978516
2024-10-16,29.866994857788086
2024-10-17,29.91478157043457
2024-10-18,29.91478157043457
2024-10-21,28.720102310180664
2024-10-22,29.10240364074707
2024-10-23,29.341337203979492
2024-10-24,29.054615020751953
2024-10-25,28.3951473236084
2024-10-28,29.140628814697266
2024-10-29,28.76789093017578
2024-10-30,29.876554489135742
2024-10-31,28.748777389526367
2024-11-01,28.85390853881836
2024-11-04,28.488306045532227
2024-11-05,29.06557273864746
2024-11-06,32.23094177246094
2024-11-07,31.38427734375
2024-11-08,31.326553344726562
2024-11-11,31.672910690307617
2024-11-12,31.576704025268555
2024-11-13,31.5382137298584
2024-11-14,31.807607650756836
2024-11-15,31.557456970214844
2024-11-18,31.12450408935547
2024-11-19,31.278444290161133
2024-11-20,31.009050369262695
2024-11-21,31.345794677734375
2024-11-22,32.12510681152344
2024-11-25,32.10586166381836
2024-11-26,32.05775451660156
2024-11-27,31.903818130493164
2024-11-29,31.70177459716797
2024-12-02,31.73063850402832
2024-12-03,31.576704025268555
2024-12-04,32.05775451660156
2024-12-05,31.855714797973633
2024-12-06,31.797985076904297
2024-12-09,31.56707763671875
2024-12-10,31.865331649780273
2024-12-11,32.279048919677734
2024-12-12,31.990407943725586
2024-12-13,31.807607650756836
2024-12-16,31.75950050354004
2024-12-17,31.259204864501953
2024-12-18,29.306102752685547
2024-12-19,29.036710739135742
2024-12-20,29.238752365112305
2024-12-23,29.585115432739258
2024-12-24,29.431177139282227
2024-12-26,29.690950393676758
2024-12-27,29.036710739135742
2024-12-30,29.19065284729004
2024-12-31,28.950119018554688
2025-01-02,28.488306045532227
2025-01-03,28.661483764648438
2025-01-06,28.873149871826172
2025-01-07,28.642244338989258
2025-01-08,28.536407470703125
2025-01-10,27.333763122558594
2025-01-13,27.776336669921875
2025-01-14,28.52678871154785
2025-01-15,29.277236938476562
2025-01-16,28.959739685058594
2025-01-17,29.123300552368164
