Date,Close
1977-03-11,1.2617281675338745
1977-03-14,1.2617281675338745
1977-03-15,1.2693746089935303
1977-03-16,1.2693746089935303
1977-03-17,1.2617281675338745
1977-03-18,1.2770212888717651
1977-03-21,1.2617281675338745
1977-03-22,1.2770212888717651
1977-03-23,1.2770212888717651
1977-03-24,1.2693746089935303
1977-03-25,1.2770212888717651
1977-03-28,1.2617281675338745
1977-03-29,1.2540810108184814
1977-03-30,1.2540810108184814
1977-03-31,1.2540810108184814
1977-04-01,1.2540810108184814
1977-04-04,1.2540810108184814
1977-04-05,1.2540810108184814
1977-04-06,1.246434211730957
1977-04-07,1.246434211730957
1977-04-11,1.2540810108184814
1977-04-12,1.246434211730957
1977-04-13,1.2540810108184814
1977-04-14,1.2540810108184814
1977-04-15,1.2540810108184814
1977-04-18,1.246434211730957
1977-04-19,1.246434211730957
1977-04-20,1.238787293434143
1977-04-21,1.2540810108184814
1977-04-22,1.246434211730957
1977-04-25,1.2617281675338745
1977-04-26,1.2693746089935303
1977-04-27,1.2770212888717651
1977-04-28,1.2846689224243164
1977-04-29,1.2846689224243164
1977-05-02,1.2770212888717651
1977-05-03,1.307608962059021
1977-05-04,1.307608962059021
1977-05-05,1.3305491209030151
1977-05-06,1.3305491209030151
1977-05-09,1.3152557611465454
1977-05-10,1.3152557611465454
1977-05-11,1.3152557611465454
1977-05-12,1.322903037071228
1977-05-13,1.322903037071228
1977-05-16,1.307608962059021
1977-05-17,1.307608962059021
1977-05-18,1.3152557611465454
1977-05-19,1.3152557611465454
1977-05-20,1.3305491209030151
1977-05-23,1.3305491209030151
1977-05-24,1.3458428382873535
1977-05-25,1.322903037071228
1977-05-26,1.3152557611465454
1977-05-27,1.292314887046814
1977-05-31,1.2693746089935303
1977-06-01,1.2846689224243164
1977-06-02,1.3152557611465454
1977-06-03,1.322903037071228
1977-06-06,1.322903037071228
1977-06-07,1.2999619245529175
1977-06-08,1.322903037071228
1977-06-09,1.322903037071228
1977-06-10,1.322903037071228
1977-06-13,1.307608962059021
1977-06-14,1.3305491209030151
1977-06-15,1.3458428382873535
1977-06-16,1.3458428382873535
1977-06-17,1.3534895181655884
1977-06-20,1.3764303922653198
1977-06-21,1.3764303922653198
1977-06-22,1.3687840700149536
1977-06-23,1.3764303922653198
1977-06-24,1.361136555671692
1977-06-27,1.361136555671692
1977-06-28,1.3687840700149536
1977-06-29,1.3764303922653198
1977-06-30,1.3687840700149536
1977-07-01,1.3687840700149536
1977-07-05,1.3687840700149536
1977-07-06,1.3534895181655884
1977-07-07,1.3687840700149536
1977-07-08,1.384077548980713
1977-07-11,1.384077548980713
1977-07-12,1.3764303922653198
1977-07-13,1.3917235136032104
1977-07-15,1.4223113059997559
1977-07-18,1.437605619430542
1977-07-19,1.4299579858779907
1977-07-20,1.4070175886154175
1977-07-21,1.399370551109314
1977-07-22,1.3764303922653198
1977-07-25,1.399370551109314
1977-07-26,1.399370551109314
1977-07-27,1.3917235136032104
1977-07-28,1.3917235136032104
1977-07-29,1.3917235136032104
1977-08-01,1.3764303922653198
1977-08-02,1.3687840700149536
1977-08-03,1.3687840700149536
1977-08-04,1.3764303922653198
1977-08-05,1.3917235136032104
1977-08-08,1.4070175886154175
1977-08-09,1.399370551109314
1977-08-10,1.399370551109314
1977-08-11,1.4070175886154175
1977-08-12,1.399370551109314
1977-08-15,1.399370551109314
1977-08-16,1.4070175886154175
1977-08-17,1.399370551109314
1977-08-18,1.3917235136032104
1977-08-19,1.3917235136032104
1977-08-22,1.384077548980713
1977-08-23,1.384077548980713
1977-08-24,1.384077548980713
1977-08-25,1.361136555671692
1977-08-26,1.3687840700149536
1977-08-29,1.361136555671692
1977-08-30,1.3381956815719604
1977-08-31,1.322903037071228
1977-09-01,1.3305491209030151
1977-09-02,1.3534895181655884
1977-09-06,1.3687840700149536
1977-09-07,1.361136555671692
1977-09-08,1.3687840700149536
1977-09-09,1.3764303922653198
1977-09-12,1.3687840700149536
1977-09-13,1.3687840700149536
1977-09-14,1.3687840700149536
1977-09-15,1.3764303922653198
1977-09-16,1.3764303922653198
1977-09-19,1.3764303922653198
1977-09-20,1.384077548980713
1977-09-21,1.399370551109314
1977-09-22,1.399370551109314
1977-09-23,1.399370551109314
1977-09-26,1.399370551109314
1977-09-27,1.399370551109314
1977-09-28,1.4146648645401
1977-09-29,1.384077548980713
1977-09-30,1.384077548980713
1977-10-03,1.3764303922653198
1977-10-04,1.3687840700149536
1977-10-05,1.3687840700149536
1977-10-06,1.3687840700149536
1977-10-07,1.3687840700149536
1977-10-10,1.3534895181655884
1977-10-11,1.361136555671692
1977-10-12,1.3534895181655884
1977-10-13,1.2846689224243164
1977-10-14,1.2846689224243164
1977-10-17,1.2617281675338745
1977-10-18,1.2999619245529175
1977-10-19,1.3152557611465454
1977-10-20,1.2846689224243164
1977-10-21,1.2999619245529175
1977-10-24,1.2846689224243164
1977-10-25,1.2617281675338745
1977-10-26,1.2770212888717651
1977-10-27,1.307608962059021
1977-10-28,1.3152557611465454
1977-10-31,1.2999619245529175
1977-11-01,1.2999619245529175
1977-11-02,1.307608962059021
1977-11-03,1.2999619245529175
1977-11-04,1.322903037071228
1977-11-07,1.3152557611465454
1977-11-08,1.3458428382873535
1977-11-09,1.3305491209030151
1977-11-10,1.3458428382873535
1977-11-11,1.3458428382873535
1977-11-14,1.3534895181655884
1977-11-15,1.3534895181655884
1977-11-16,1.3534895181655884
1977-11-17,1.3764303922653198
1977-11-18,1.3764303922653198
1977-11-21,1.3687840700149536
1977-11-22,1.3687840700149536
1977-11-23,1.3764303922653198
1977-11-25,1.384077548980713
1977-11-28,1.3534895181655884
1977-11-29,1.3152557611465454
1977-11-30,1.322903037071228
1977-12-01,1.3152557611465454
1977-12-02,1.3152557611465454
1977-12-05,1.3152557611465454
1977-12-06,1.3152557611465454
1977-12-07,1.3152557611465454
1977-12-08,1.3152557611465454
1977-12-09,1.3152557611465454
1977-12-12,1.3152557611465454
1977-12-13,1.322903037071228
1977-12-14,1.3152557611465454
1977-12-15,1.322903037071228
1977-12-16,1.3152557611465454
1977-12-19,1.2617281675338745
1977-12-20,1.2234933376312256
1977-12-21,1.246434211730957
1977-12-22,1.246434211730957
1977-12-23,1.2540810108184814
1977-12-27,1.246434211730957
1977-12-28,1.246434211730957
1977-12-29,1.246434211730957
1977-12-30,1.2540810108184814
1978-01-03,1.2693746089935303
1978-01-04,1.246434211730957
1978-01-05,1.2540810108184814
1978-01-06,1.246434211730957
1978-01-09,1.2311404943466187
1978-01-10,1.2311404943466187
1978-01-11,1.2234933376312256
1978-01-12,1.2311404943466187
1978-01-13,1.2311404943466187
1978-01-16,1.2082009315490723
1978-01-17,1.2234933376312256
1978-01-18,1.2234933376312256
1978-01-19,1.2234933376312256
1978-01-20,1.238787293434143
1978-01-23,1.215847134590149
1978-01-24,1.2234933376312256
1978-01-25,1.2311404943466187
1978-01-26,1.2311404943466187
1978-01-27,1.238787293434143
1978-01-30,1.246434211730957
1978-01-31,1.2311404943466187
1978-02-01,1.2540810108184814
1978-02-02,1.246434211730957
1978-02-03,1.2540810108184814
1978-02-06,1.238787293434143
1978-02-07,1.246434211730957
1978-02-08,1.2617281675338745
1978-02-09,1.2540810108184814
1978-02-10,1.2617281675338745
1978-02-13,1.246434211730957
1978-02-14,1.238787293434143
1978-02-15,1.2693746089935303
1978-02-16,1.2770212888717651
1978-02-17,1.2846689224243164
1978-02-21,1.2846689224243164
1978-02-22,1.2846689224243164
1978-02-23,1.2846689224243164
1978-02-24,1.2846689224243164
1978-02-27,1.2693746089935303
1978-02-28,1.2693746089935303
1978-03-01,1.2617281675338745
1978-03-02,1.2617281675338745
1978-03-03,1.2617281675338745
1978-03-06,1.2617281675338745
1978-03-07,1.2693746089935303
1978-03-08,1.2693746089935303
1978-03-09,1.2770212888717651
1978-03-10,1.2693746089935303
1978-03-13,1.2770212888717651
1978-03-14,1.2770212888717651
1978-03-15,1.2770212888717651
1978-03-16,1.2770212888717651
1978-03-17,1.2770212888717651
1978-03-20,1.2999619245529175
1978-03-21,1.2999619245529175
1978-03-22,1.2999619245529175
1978-03-23,1.292314887046814
1978-03-27,1.2999619245529175
1978-03-28,1.2999619245529175
1978-03-29,1.307608962059021
1978-03-30,1.307608962059021
1978-03-31,1.307608962059021
1978-04-03,1.3152557611465454
1978-04-04,1.307608962059021
1978-04-05,1.3152557611465454
1978-04-06,1.322903037071228
1978-04-07,1.3152557611465454
1978-04-10,1.3152557611465454
1978-04-11,1.307608962059021
1978-04-12,1.307608962059021
1978-04-13,1.3152557611465454
1978-04-14,1.3152557611465454
1978-04-17,1.307608962059021
1978-04-18,1.3152557611465454
1978-04-19,1.3152557611465454
1978-04-20,1.2999619245529175
1978-04-21,1.2999619245529175
1978-04-24,1.307608962059021
1978-04-25,1.2999619245529175
1978-04-26,1.2846689224243164
1978-04-27,1.2999619245529175
1978-04-28,1.3152557611465454
1978-05-01,1.307608962059021
1978-05-02,1.292314887046814
1978-05-03,1.292314887046814
1978-05-04,1.292314887046814
1978-05-05,1.2846689224243164
1978-05-08,1.2770212888717651
1978-05-09,1.2770212888717651
1978-05-10,1.2693746089935303
1978-05-11,1.2693746089935303
1978-05-12,1.2617281675338745
1978-05-15,1.2540810108184814
1978-05-16,1.2540810108184814
1978-05-17,1.2540810108184814
1978-05-18,1.2617281675338745
1978-05-19,1.2617281675338745
1978-05-22,1.2540810108184814
1978-05-23,1.2617281675338745
1978-05-24,1.2617281675338745
1978-05-25,1.2693746089935303
1978-05-26,1.2770212888717651
1978-05-30,1.2693746089935303
1978-05-31,1.2770212888717651
1978-06-01,1.292314887046814
1978-06-02,1.2999619245529175
1978-06-05,1.2770212888717651
1978-06-06,1.2770212888717651
1978-06-07,1.2693746089935303
1978-06-08,1.2693746089935303
1978-06-09,1.2693746089935303
1978-06-12,1.2770212888717651
1978-06-13,1.2770212888717651
1978-06-14,1.2617281675338745
1978-06-15,1.238787293434143
1978-06-16,1.2540810108184814
1978-06-19,1.238787293434143
1978-06-20,1.246434211730957
1978-06-21,1.2311404943466187
1978-06-22,1.246434211730957
1978-06-23,1.246434211730957
1978-06-26,1.2540810108184814
1978-06-27,1.2540810108184814
1978-06-28,1.2617281675338745
1978-06-29,1.2617281675338745
1978-06-30,1.2617281675338745
1978-07-03,1.2770212888717651
1978-07-05,1.2770212888717651
1978-07-06,1.2846689224243164
1978-07-07,1.2846689224243164
1978-07-10,1.292314887046814
1978-07-11,1.292314887046814
1978-07-12,1.307608962059021
1978-07-13,1.307608962059021
1978-07-14,1.3152557611465454
1978-07-17,1.307608962059021
1978-07-18,1.3152557611465454
1978-07-19,1.307608962059021
1978-07-20,1.3152557611465454
1978-07-21,1.307608962059021
1978-07-24,1.2999619245529175
1978-07-25,1.307608962059021
1978-07-26,1.2999619245529175
1978-07-27,1.322903037071228
1978-07-28,1.307608962059021
1978-07-31,1.322903037071228
1978-08-01,1.322903037071228
1978-08-02,1.3458428382873535
1978-08-03,1.3458428382873535
1978-08-04,1.3534895181655884
1978-08-07,1.361136555671692
1978-08-08,1.3534895181655884
1978-08-09,1.3687840700149536
1978-08-10,1.361136555671692
1978-08-11,1.3381956815719604
1978-08-14,1.3534895181655884
1978-08-15,1.3305491209030151
1978-08-16,1.3305491209030151
1978-08-17,1.361136555671692
1978-08-18,1.361136555671692
1978-08-21,1.3381956815719604
1978-08-22,1.3305491209030151
1978-08-23,1.3381956815719604
1978-08-24,1.3534895181655884
1978-08-25,1.3381956815719604
1978-08-28,1.3458428382873535
1978-08-29,1.3458428382873535
1978-08-30,1.3458428382873535
1978-08-31,1.3534895181655884
1978-09-01,1.307608962059021
1978-09-05,1.2999619245529175
1978-09-06,1.307608962059021
1978-09-07,1.2999619245529175
1978-09-08,1.3152557611465454
1978-09-11,1.307608962059021
1978-09-12,1.307608962059021
1978-09-13,1.3152557611465454
1978-09-14,1.2999619245529175
1978-09-15,1.292314887046814
1978-09-18,1.307608962059021
1978-09-19,1.2999619245529175
1978-09-20,1.307608962059021
1978-09-21,1.2999619245529175
1978-09-22,1.292314887046814
1978-09-25,1.2999619245529175
1978-09-26,1.307608962059021
1978-09-27,1.292314887046814
1978-09-28,1.2999619245529175
1978-09-29,1.292314887046814
1978-10-02,1.3152557611465454
1978-10-03,1.2999619245529175
1978-10-04,1.2999619245529175
1978-10-05,1.2999619245529175
1978-10-06,1.2999619245529175
1978-10-09,1.307608962059021
1978-10-10,1.2999619245529175
1978-10-11,1.307608962059021
1978-10-12,1.2999619245529175
1978-10-13,1.3152557611465454
1978-10-16,1.3152557611465454
1978-10-17,1.2999619245529175
1978-10-18,1.292314887046814
1978-10-19,1.2846689224243164
1978-10-20,1.2617281675338745
1978-10-23,1.246434211730957
1978-10-24,1.2770212888717651
1978-10-25,1.2770212888717651
1978-10-26,1.2617281675338745
1978-10-27,1.2540810108184814
1978-10-30,1.2540810108184814
1978-10-31,1.238787293434143
1978-11-01,1.238787293434143
1978-11-02,1.2311404943466187
1978-11-03,1.2234933376312256
1978-11-06,1.215847134590149
1978-11-07,1.2082009315490723
1978-11-08,1.1852600574493408
1978-11-09,1.1699659824371338
1978-11-10,1.1776123046875
1978-11-13,1.1699659824371338
1978-11-14,1.1776123046875
1978-11-15,1.1776123046875
1978-11-16,1.1929062604904175
1978-11-17,1.2082009315490723
1978-11-20,1.2234933376312256
1978-11-21,1.238787293434143
1978-11-22,1.238787293434143
1978-11-24,1.2540810108184814
1978-11-27,1.2693746089935303
1978-11-28,1.2693746089935303
1978-11-29,1.2770212888717651
1978-11-30,1.2693746089935303
1978-12-01,1.2770212888717651
1978-12-04,1.2234933376312256
1978-12-05,1.215847134590149
1978-12-06,1.2234933376312256
1978-12-07,1.215847134590149
1978-12-08,1.215847134590149
1978-12-11,1.2234933376312256
1978-12-12,1.2311404943466187
1978-12-13,1.200553059577942
1978-12-14,1.200553059577942
1978-12-15,1.1929062604904175
1978-12-18,1.1776123046875
1978-12-19,1.1852600574493408
1978-12-20,1.1929062604904175
1978-12-21,1.1852600574493408
1978-12-22,1.1929062604904175
1978-12-26,1.1776123046875
1978-12-27,1.1699659824371338
1978-12-28,1.1699659824371338
1978-12-29,1.1623190641403198
1979-01-02,1.1776123046875
1979-01-03,1.1929062604904175
1979-01-04,1.200553059577942
1979-01-05,1.200553059577942
1979-01-08,1.1929062604904175
1979-01-09,1.200553059577942
1979-01-10,1.200553059577942
1979-01-11,1.200553059577942
1979-01-12,1.200553059577942
1979-01-15,1.200553059577942
1979-01-16,1.2082009315490723
1979-01-17,1.1929062604904175
1979-01-18,1.2082009315490723
1979-01-19,1.200553059577942
1979-01-22,1.215847134590149
1979-01-23,1.215847134590149
1979-01-24,1.2234933376312256
1979-01-25,1.2311404943466187
1979-01-26,1.246434211730957
1979-01-29,1.2617281675338745
1979-01-30,1.246434211730957
1979-01-31,1.246434211730957
1979-02-01,1.246434211730957
1979-02-02,1.2540810108184814
1979-02-05,1.246434211730957
1979-02-06,1.2311404943466187
1979-02-07,1.215847134590149
1979-02-08,1.215847134590149
1979-02-09,1.215847134590149
1979-02-12,1.2082009315490723
1979-02-13,1.200553059577942
1979-02-14,1.215847134590149
1979-02-15,1.2082009315490723
1979-02-16,1.215847134590149
1979-02-20,1.2234933376312256
1979-02-21,1.238787293434143
1979-02-22,1.246434211730957
1979-02-23,1.2540810108184814
1979-02-26,1.2311404943466187
1979-02-27,1.2311404943466187
1979-02-28,1.2311404943466187
1979-03-01,1.2234933376312256
1979-03-02,1.2311404943466187
1979-03-05,1.200553059577942
1979-03-06,1.1929062604904175
1979-03-07,1.200553059577942
1979-03-08,1.2082009315490723
1979-03-09,1.2082009315490723
1979-03-12,1.200553059577942
1979-03-13,1.215847134590149
1979-03-14,1.2082009315490723
1979-03-15,1.200553059577942
1979-03-16,1.215847134590149
1979-03-19,1.2082009315490723
1979-03-20,1.2082009315490723
1979-03-21,1.215847134590149
1979-03-22,1.2082009315490723
1979-03-23,1.2082009315490723
1979-03-26,1.200553059577942
1979-03-27,1.1929062604904175
1979-03-28,1.1929062604904175
1979-03-29,1.2082009315490723
1979-03-30,1.2082009315490723
1979-04-02,1.2082009315490723
1979-04-03,1.200553059577942
1979-04-04,1.200553059577942
1979-04-05,1.2082009315490723
1979-04-06,1.2082009315490723
1979-04-09,1.200553059577942
1979-04-10,1.200553059577942
1979-04-11,1.200553059577942
1979-04-12,1.1929062604904175
1979-04-16,1.1929062604904175
1979-04-17,1.1929062604904175
1979-04-18,1.2082009315490723
1979-04-19,1.1929062604904175
1979-04-20,1.200553059577942
1979-04-23,1.1929062604904175
1979-04-24,1.1929062604904175
1979-04-25,1.200553059577942
1979-04-26,1.1929062604904175
1979-04-27,1.1929062604904175
1979-04-30,1.1852600574493408
1979-05-01,1.1929062604904175
1979-05-02,1.200553059577942
1979-05-03,1.1929062604904175
1979-05-04,1.1929062604904175
1979-05-07,1.1929062604904175
1979-05-08,1.1929062604904175
1979-05-09,1.1852600574493408
1979-05-10,1.200553059577942
1979-05-11,1.1929062604904175
1979-05-14,1.1929062604904175
1979-05-15,1.200553059577942
1979-05-16,1.1929062604904175
1979-05-17,1.1929062604904175
1979-05-18,1.200553059577942
1979-05-21,1.1929062604904175
1979-05-22,1.200553059577942
1979-05-23,1.2082009315490723
1979-05-24,1.215847134590149
1979-05-25,1.2311404943466187
1979-05-29,1.2082009315490723
1979-05-30,1.200553059577942
1979-05-31,1.2082009315490723
1979-06-01,1.215847134590149
1979-06-04,1.1776123046875
1979-06-05,1.1776123046875
1979-06-06,1.1776123046875
1979-06-07,1.1852600574493408
1979-06-08,1.1699659824371338
1979-06-11,1.1699659824371338
1979-06-12,1.1852600574493408
1979-06-13,1.200553059577942
1979-06-14,1.200553059577942
1979-06-15,1.1929062604904175
1979-06-18,1.1929062604904175
1979-06-19,1.2082009315490723
1979-06-20,1.1929062604904175
1979-06-21,1.200553059577942
1979-06-22,1.200553059577942
1979-06-25,1.215847134590149
1979-06-26,1.238787293434143
1979-06-27,1.215847134590149
1979-06-28,1.2311404943466187
1979-06-29,1.2311404943466187
1979-07-02,1.2234933376312256
1979-07-03,1.215847134590149
1979-07-05,1.2234933376312256
1979-07-06,1.2311404943466187
1979-07-09,1.2311404943466187
1979-07-10,1.2311404943466187
1979-07-11,1.238787293434143
1979-07-12,1.238787293434143
1979-07-13,1.238787293434143
1979-07-16,1.238787293434143
1979-07-17,1.2540810108184814
1979-07-18,1.2617281675338745
1979-07-19,1.2540810108184814
1979-07-20,1.2540810108184814
1979-07-23,1.2540810108184814
1979-07-24,1.2617281675338745
1979-07-25,1.2617281675338745
1979-07-26,1.246434211730957
1979-07-27,1.2540810108184814
1979-07-30,1.2540810108184814
1979-07-31,1.2311404943466187
1979-08-01,1.2082009315490723
1979-08-02,1.1929062604904175
1979-08-03,1.2082009315490723
1979-08-06,1.2234933376312256
1979-08-07,1.2311404943466187
1979-08-08,1.238787293434143
1979-08-09,1.2311404943466187
1979-08-10,1.2311404943466187
1979-08-13,1.215847134590149
1979-08-14,1.2234933376312256
1979-08-15,1.238787293434143
1979-08-16,1.238787293434143
1979-08-17,1.2311404943466187
1979-08-20,1.2311404943466187
1979-08-21,1.2311404943466187
1979-08-22,1.2234933376312256
1979-08-23,1.2311404943466187
1979-08-24,1.2234933376312256
1979-08-27,1.238787293434143
1979-08-28,1.2234933376312256
1979-08-29,1.238787293434143
1979-08-30,1.246434211730957
1979-08-31,1.215847134590149
1979-09-04,1.215847134590149
1979-09-05,1.1929062604904175
1979-09-06,1.1929062604904175
1979-09-07,1.200553059577942
1979-09-10,1.1852600574493408
1979-09-11,1.1776123046875
1979-09-12,1.1699659824371338
1979-09-13,1.1623190641403198
1979-09-14,1.1470253467559814
1979-09-17,1.1470253467559814
1979-09-18,1.1393780708312988
1979-09-19,1.1470253467559814
1979-09-20,1.1470253467559814
1979-09-21,1.1317312717437744
1979-09-24,1.1240848302841187
1979-09-25,1.1317312717437744
1979-09-26,1.1240848302841187
1979-09-27,1.1317312717437744
1979-09-28,1.1240848302841187
1979-10-01,1.1317312717437744
1979-10-02,1.1317312717437744
1979-10-03,1.1240848302841187
1979-10-04,1.1240848302841187
1979-10-05,1.1317312717437744
1979-10-08,1.1240848302841187
1979-10-09,1.1317312717437744
1979-10-10,1.0246765613555908
1979-10-11,1.0399699211120605
1979-10-12,1.0552631616592407
1979-10-15,1.0476162433624268
1979-10-16,1.0552631616592407
1979-10-17,1.0476162433624268
1979-10-18,1.0476162433624268
1979-10-19,1.0399699211120605
1979-10-22,1.032322883605957
1979-10-23,1.0476162433624268
1979-10-24,1.0476162433624268
1979-10-25,1.0170283317565918
1979-10-26,1.0476162433624268
1979-10-29,1.0476162433624268
1979-10-30,1.032322883605957
1979-10-31,1.0476162433624268
1979-11-01,1.0476162433624268
1979-11-02,1.0399699211120605
1979-11-05,1.032322883605957
1979-11-06,1.0246765613555908
1979-11-07,1.0246765613555908
1979-11-08,1.0246765613555908
1979-11-09,1.032322883605957
1979-11-12,1.0399699211120605
1979-11-13,1.0399699211120605
1979-11-14,1.0399699211120605
1979-11-15,1.0399699211120605
1979-11-16,1.0476162433624268
1979-11-19,1.0629106760025024
1979-11-20,1.0629106760025024
1979-11-21,1.0858502388000488
1979-11-23,1.0934975147247314
1979-11-26,1.1240848302841187
1979-11-27,1.1623190641403198
1979-11-28,1.1546719074249268
1979-11-29,1.1699659824371338
1979-11-30,1.1699659824371338
1979-12-03,1.1164382696151733
1979-12-04,1.108790397644043
1979-12-05,1.1240848302841187
1979-12-06,1.108790397644043
1979-12-07,1.1240848302841187
1979-12-10,1.108790397644043
1979-12-11,1.108790397644043
1979-12-12,1.101144552230835
1979-12-13,1.0858502388000488
1979-12-14,1.108790397644043
1979-12-17,1.108790397644043
1979-12-18,1.0858502388000488
1979-12-19,1.0934975147247314
1979-12-20,1.0782040357589722
1979-12-21,1.0782040357589722
1979-12-24,1.0705572366714478
1979-12-26,1.0552631616592407
1979-12-27,1.0552631616592407
1979-12-28,1.0629106760025024
1979-12-31,1.0629106760025024
1980-01-02,1.0782040357589722
1980-01-03,1.0705572366714478
1980-01-04,1.0246765613555908
1980-01-07,1.0399699211120605
1980-01-08,1.0399699211120605
1980-01-09,1.0782040357589722
1980-01-10,1.0858502388000488
1980-01-11,1.0858502388000488
1980-01-14,1.0782040357589722
1980-01-15,1.0782040357589722
1980-01-16,1.0782040357589722
1980-01-17,1.0629106760025024
1980-01-18,1.0552631616592407
1980-01-21,1.0705572366714478
1980-01-22,1.0629106760025024
1980-01-23,1.0629106760025024
1980-01-24,1.0629106760025024
1980-01-25,1.0705572366714478
1980-01-28,1.0705572366714478
1980-01-29,1.0705572366714478
1980-01-30,1.0552631616592407
1980-01-31,1.0552631616592407
1980-02-01,1.0629106760025024
1980-02-04,1.0552631616592407
1980-02-05,1.0705572366714478
1980-02-06,1.0552631616592407
1980-02-07,1.0476162433624268
1980-02-08,1.0399699211120605
1980-02-11,1.0246765613555908
1980-02-12,1.0246765613555908
