Date,Close
2026-04-29,51.18337631225586
2026-04-30,51.24778747558594
2026-05-01,51.21806335449219
2026-05-04,51.173465728759766
2026-05-05,51.23292541503906
2026-05-06,51.27256774902344
2026-05-07,51.25769805908203
2026-05-08,51.28742980957031
2026-05-11,51.26265335083008
2026-05-12,51.23788070678711
2026-05-13,51.282474517822266
2026-05-14,51.292381286621094
2026-05-15,51.24283218383789
2026-05-18,51.27960968017578
2026-05-19,51.21003341674805
2026-05-20,51.249794006347656
2026-05-21,51.219970703125
2026-05-22,51.249794006347656
2026-05-26,51.25674819946289
2026-05-27,51.33427810668945
2026-05-28,51.41081619262695
2026-05-29,51.47343444824219
2026-06-01,51.51319885253906
2026-06-02,51.55891799926758
2026-06-03,51.562896728515625
2026-06-04,51.6036491394043
2026-06-05,51.562896728515625
2026-06-08,51.587745666503906
2026-06-09,51.61159896850586
2026-06-10,51.55792236328125
2026-06-11,51.6523551940918
2026-06-12,51.692115783691406
2026-06-15,51.74678039550781
2026-06-16,51.94061279296875
2026-06-17,52.05491256713867
2026-06-18,52.015159606933594
2026-06-22,51.942378997802734
2026-06-23,51.989234924316406
2026-06-24,52.057029724121094
2026-06-25,52.12183380126953
2026-06-26,52.161712646484375
2026-06-29,52.116851806640625
2026-06-30,52.21554946899414
2026-07-01,52.137786865234375
2026-07-02,52.1567268371582
2026-07-06,52.20657730102539
2026-07-07,52.11186599731445
2026-07-08,52.01715087890625
2026-07-09,51.98225784301758
2026-07-10,52.002197265625
2026-07-13,52.0321044921875
2026-07-14,51.99222946166992
2026-07-15,51.812774658203125
2026-07-16,51.86262130737305
2026-07-17,51.737998962402344
2026-07-20,51.744998931884766
2026-07-21,51.79499816894531
2026-07-22,51.6150016784668
2026-07-23,51.439998626708984
2026-07-24,51.279998779296875
2026-07-27,51.31999969482422
2026-07-28,51.3849983215332
2026-07-29,51.334999084472656
2026-07-30,51.31999969482422
2026-07-31,51.36000061035156
2026-08-03,51.36000061035156
