Date,Close
2018-06-15,8.577406883239746
2018-06-18,8.602999687194824
2018-06-19,8.705362319946289
2018-06-20,8.760809898376465
2018-06-21,8.730955123901367
2018-06-22,8.76507568359375
2018-06-25,8.773606300354004
2018-06-26,8.654180526733398
2018-06-27,8.530486106872559
2018-06-28,8.626385688781738
2018-06-29,8.622026443481445
2018-07-02,8.70484733581543
2018-07-03,8.744077682495117
2018-07-05,8.85740852355957
2018-07-06,8.940230369567871
2018-07-09,8.957663536071777
2018-07-10,8.90535831451416
2018-07-11,8.931510925292969
2018-07-12,8.948949813842773
2018-07-13,9.027411460876465
2018-07-16,8.996894836425781
2018-07-17,8.957663536071777
2018-07-18,8.96202564239502
2018-07-19,9.014331817626953
2018-07-20,8.996894836425781
2018-07-23,9.00125503540039
2018-07-24,8.96202564239502
2018-07-25,9.005613327026367
2018-07-26,8.979461669921875
2018-07-27,8.935871124267578
2018-07-30,8.983819961547852
2018-07-31,9.031767845153809
2018-08-01,9.023050308227539
2018-08-02,9.044842720031738
2018-08-03,8.97510051727295
2018-08-06,9.014331817626953
2018-08-07,9.00125503540039
2018-08-08,8.622026443481445
2018-08-09,8.70484733581543
2018-08-10,8.69176959991455
2018-08-13,8.69176959991455
2018-08-14,8.735358238220215
2018-08-15,8.71356201171875
2018-08-16,8.783306121826172
2018-08-17,8.774588584899902
2018-08-20,8.839974403381348
2018-08-21,8.914076805114746
2018-08-22,9.027411460876465
2018-08-23,9.118946075439453
2018-08-24,9.280228614807129
2018-08-27,9.293305397033691
2018-08-28,9.284587860107422
2018-08-29,9.288946151733398
2018-08-30,9.262791633605957
2018-08-31,9.240999221801758
2018-09-04,9.175609588623047
2018-09-05,9.140739440917969
2018-09-06,9.15381908416748
2018-09-07,9.044842720031738
2018-09-10,9.088434219360352
2018-09-11,9.084075927734375
2018-09-12,8.996894836425781
2018-09-13,8.935871124267578
2018-09-14,8.935871124267578
2018-09-17,8.818178176879883
2018-09-18,8.813817977905273
2018-09-19,8.778946876525879
2018-09-20,8.778946876525879
2018-09-21,8.957663536071777
2018-09-24,8.90535831451416
2018-09-25,8.835616111755371
2018-09-26,8.809459686279297
2018-09-27,8.89853286743164
2018-09-28,8.983156204223633
2018-10-01,8.93416690826416
2018-10-02,8.894083023071289
2018-10-03,8.95643138885498
2018-10-04,8.885175704956055
2018-10-05,8.853997230529785
2018-10-08,8.90298843383789
2018-10-09,8.90298843383789
2018-10-10,8.778282165527344
2018-10-11,8.689209938049316
2018-10-12,8.724841117858887
2018-10-15,8.77383041381836
2018-10-16,8.92525577545166
2018-10-17,9.000970840454102
2018-10-18,8.943070411682129
2018-10-19,8.95643138885498
2018-10-22,8.929712295532227
2018-10-23,8.91189956665039
2018-10-24,8.876267433166504
2018-10-25,8.95197868347168
2018-10-26,8.845088958740234
2018-10-29,8.889627456665039
2018-10-30,8.907440185546875
2018-10-31,8.943070411682129
2018-11-01,8.845088958740234
2018-11-02,8.885175704956055
2018-11-05,8.858449935913086
2018-11-06,8.947525024414062
2018-11-07,9.049960136413574
2018-11-08,9.06332015991211
2018-11-09,9.192482948303223
2018-11-12,9.130128860473633
2018-11-13,9.18802547454834
2018-11-14,9.152399063110352
2018-11-15,8.555598258972168
2018-11-16,8.675848960876465
2018-11-19,8.57786750793457
2018-11-20,8.484338760375977
2018-11-21,8.560049057006836
2018-11-23,8.493246078491211
2018-11-26,8.528875350952148
2018-11-27,8.51996898651123
2018-11-28,8.644672393798828
2018-11-29,8.586774826049805
2018-11-30,8.684757232666016
2018-12-03,8.800554275512695
2018-12-04,8.715933799743652
2018-12-06,8.831727981567383
2018-12-07,8.778282165527344
2018-12-10,8.818367004394531
2018-12-11,8.836183547973633
2018-12-12,8.782736778259277
2018-12-13,8.715933799743652
2018-12-14,8.69366455078125
2018-12-17,8.413080215454102
2018-12-18,8.533329010009766
2018-12-19,8.46207046508789
2018-12-20,8.46207046508789
2018-12-21,8.448705673217773
2018-12-24,8.355180740356445
2018-12-26,8.63131332397461
2018-12-27,8.681413650512695
2018-12-28,8.708744049072266
2018-12-31,8.722408294677734
2019-01-02,8.74062728881836
2019-01-03,8.795282363891602
2019-01-04,8.94559097290039
2019-01-07,9.041243553161621
2019-01-08,9.077681541442871
2019-01-09,9.114120483398438
2019-01-10,9.13689136505127
2019-01-11,9.114120483398438
2019-01-14,9.118674278259277
2019-01-15,9.182442665100098
2019-01-16,9.200658798217773
2019-01-17,9.250760078430176
2019-01-18,9.200658798217773
2019-01-22,9.159666061401367
2019-01-23,9.150555610656738
2019-01-24,9.16877555847168
2019-01-25,9.173330307006836
2019-01-28,9.223432540893555
2019-01-29,9.241654396057129
2019-01-30,9.246208190917969
2019-01-31,9.391959190368652
2019-02-01,9.341858863830566
2019-02-04,9.423843383789062
2019-02-05,9.378294944763184
2019-02-06,9.241654396057129
2019-02-07,9.250760078430176
2019-02-08,9.300862312316895
2019-02-11,9.337302207946777
2019-02-12,9.341858863830566
2019-02-13,9.287196159362793
2019-02-14,9.27808952331543
2019-02-15,9.264426231384277
2019-02-19,9.250760078430176
2019-02-20,9.20521354675293
2019-02-21,9.218876838684082
2019-02-22,9.196105003356934
2019-02-25,9.200658798217773
2019-02-26,9.200658798217773
2019-02-27,9.232542037963867
2019-02-28,9.27808952331543
2019-03-01,9.246208190917969
2019-03-04,9.291756629943848
2019-03-05,9.27808952331543
2019-03-06,9.227988243103027
2019-03-07,9.159666061401367
2019-03-08,9.1232271194458
2019-03-11,9.27808952331543
2019-03-12,9.287196159362793
2019-03-13,9.300862312316895
2019-03-14,9.300862312316895
2019-03-15,9.282644271850586
2019-03-18,9.273536682128906
2019-03-19,9.186995506286621
2019-03-20,9.173330307006836
2019-03-21,9.268980026245117
2019-03-22,9.27808952331543
2019-03-25,9.186995506286621
2019-03-26,9.264426231384277
2019-03-27,9.287196159362793
2019-03-28,9.30581283569336
2019-03-29,9.315117835998535
2019-04-01,9.356993675231934
2019-04-02,9.310464859008789
2019-04-03,9.370952606201172
2019-04-04,9.398868560791016
2019-04-05,9.370952606201172
2019-04-08,9.426788330078125
2019-04-09,9.352341651916504
2019-04-10,9.389562606811523
2019-04-11,9.440746307373047
2019-04-12,9.431439399719238
2019-04-15,9.44540023803711
2019-04-16,9.454704284667969
2019-04-17,9.394220352172852
2019-04-18,9.389562606811523
2019-04-22,9.333727836608887
2019-04-23,9.343034744262695
2019-04-24,9.394220352172852
2019-04-25,9.366297721862793
2019-04-26,9.426788330078125
2019-04-29,9.384912490844727
2019-04-30,9.384912490844727
2019-05-01,9.370952606201172
2019-05-02,9.422134399414062
2019-05-03,9.519845008850098
2019-05-06,9.473319053649902
2019-05-07,9.482620239257812
2019-05-08,9.431439399719238
2019-05-09,9.347687721252441
2019-05-10,9.422134399414062
2019-05-13,9.408175468444824
2019-05-14,9.412829399108887
2019-05-15,9.44540023803711
2019-05-16,9.440746307373047
2019-05-17,9.417481422424316
2019-05-20,9.412829399108887
2019-05-21,9.412829399108887
2019-05-22,9.398868560791016
2019-05-23,9.408175468444824
2019-05-24,9.450050354003906
2019-05-28,9.394220352172852
2019-05-29,9.366297721862793
2019-05-30,9.259284019470215
2019-05-31,9.203448295593262
2019-06-03,9.324423789978027
2019-06-04,9.398868560791016
2019-06-05,9.366297721862793
2019-06-06,9.431439399719238
2019-06-07,9.394220352172852
2019-06-10,9.408175468444824
2019-06-11,9.398868560791016
2019-06-12,9.436092376708984
2019-06-13,9.473319053649902
2019-06-14,9.473319053649902
2019-06-17,9.459360122680664
2019-06-18,9.487275123596191
2019-06-19,9.515192031860352
2019-06-20,9.491926193237305
2019-06-21,9.408175468444824
2019-06-24,9.431439399719238
2019-06-25,9.417481422424316
2019-06-26,9.352341651916504
2019-06-27,9.414151191711426
2019-06-28,9.471205711364746
2019-07-01,9.50448989868164
2019-07-02,9.542526245117188
2019-07-03,9.561544418334961
2019-07-05,9.518754005432129
2019-07-08,9.552035331726074
2019-07-09,9.542526245117188
2019-07-10,9.547279357910156
2019-07-11,9.547279357910156
2019-07-12,9.57580852508545
2019-07-15,9.599584579467773
2019-07-16,9.59482479095459
2019-07-17,9.571051597595215
2019-07-18,9.552035331726074
2019-07-19,9.552035331726074
2019-07-22,9.57580852508545
2019-07-23,9.642372131347656
2019-07-24,9.552035331726074
2019-07-25,9.509243965148926
2019-07-26,9.53777027130127
2019-07-29,9.552035331726074
2019-07-30,9.552035331726074
2019-07-31,9.52350902557373
2019-08-01,9.52350902557373
2019-08-02,9.447433471679688
2019-08-05,9.181172370910645
2019-08-06,9.314303398132324
2019-08-07,9.29528522491455
2019-08-08,9.25724983215332
2019-08-09,9.219212532043457
2019-08-12,9.214455604553223
2019-08-13,9.181172370910645
2019-08-14,8.967216491699219
2019-08-15,8.995743751525879
2019-08-16,9.09559154510498
2019-08-19,9.25724983215332
2019-08-20,9.185929298400879
2019-08-21,9.204947471618652
2019-08-22,9.128873825073242
2019-08-23,9.06706428527832
2019-08-26,9.12412166595459
2019-08-27,9.048046112060547
2019-08-28,9.014761924743652
2019-08-29,9.052801132202148
2019-08-30,8.990991592407227
2019-09-03,9.014761924743652
2019-09-04,9.071819305419922
2019-09-05,9.09559154510498
2019-09-06,9.16215705871582
2019-09-09,9.276267051696777
2019-09-10,9.28577709197998
2019-09-11,9.342830657958984
2019-09-12,9.342830657958984
2019-09-13,9.385625839233398
2019-09-16,9.40939712524414
2019-09-17,9.447433471679688
2019-09-18,9.50448989868164
2019-09-19,9.50448989868164
2019-09-20,9.542526245117188
2019-09-23,9.542526245117188
2019-09-24,9.4379243850708
2019-09-25,9.50448989868164
2019-09-26,9.518754005432129
2019-09-27,9.475025177001953
2019-09-30,9.489599227905273
2019-10-01,9.431292533874512
2019-10-02,9.37784194946289
2019-10-03,9.37784194946289
2019-10-04,9.4215726852417
2019-10-07,9.40699577331543
2019-10-08,9.348690032958984
2019-10-09,9.348690032958984
2019-10-10,9.3972806930542
2019-10-11,9.411855697631836
2019-10-14,9.450728416442871
2019-10-15,9.494460105895996
2019-10-16,9.47988224029541
2019-10-17,9.528471946716309
2019-10-18,9.591638565063477
2019-10-21,9.635372161865234
2019-10-22,9.606216430664062
2019-10-23,9.625652313232422
2019-10-24,9.596497535705566
2019-10-25,9.824868202209473
2019-10-28,9.854022979736328
2019-10-29,9.800575256347656
2019-10-30,9.717973709106445
2019-10-31,9.742266654968262
2019-11-01,9.635372161865234
2019-11-04,9.596497535705566
2019-11-05,9.57706069946289
2019-11-06,9.596497535705566
2019-11-07,9.58191967010498
2019-11-08,9.606216430664062
2019-11-11,9.683958053588867
2019-11-12,9.61593246459961
2019-11-13,9.596497535705566
2019-11-14,9.606216430664062
2019-11-15,9.596497535705566
2019-11-18,9.649949073791504
2019-11-19,9.645087242126465
2019-11-20,9.669380187988281
2019-11-21,9.61593246459961
2019-11-22,9.645087242126465
2019-11-25,9.737408638000488
2019-11-26,9.747124671936035
2019-11-27,9.776281356811523
2019-11-29,9.810293197631836
2019-12-02,9.810293197631836
2019-12-03,9.844305038452148
2019-12-04,9.854022979736328
2019-12-05,9.883177757263184
2019-12-06,9.956062316894531
2019-12-09,9.946345329284668
2019-12-10,9.936625480651855
2019-12-11,9.824868202209473
2019-12-12,9.790854454040527
2019-12-13,9.858882904052734
2019-12-16,9.854022979736328
2019-12-17,9.956062316894531
2019-12-18,9.970636367797852
2019-12-19,10.043522834777832
2019-12-20,10.033805847167969
2019-12-23,10.033805847167969
2019-12-24,10.043522834777832
2019-12-26,10.092113494873047
2019-12-27,10.145560264587402
2019-12-30,10.14060115814209
2019-12-31,10.130677223205566
2020-01-02,10.115797996520996
2020-01-03,10.130677223205566
2020-01-06,10.12571907043457
2020-01-07,10.12571907043457
2020-01-08,10.135641098022461
2020-01-09,10.14060115814209
2020-01-10,10.205095291137695
2020-01-13,10.254709243774414
2020-01-14,10.279513359069824
2020-01-15,10.284472465515137
2020-01-16,10.324163436889648
2020-01-17,10.378737449645996
2020-01-21,10.378737449645996
2020-01-22,10.443232536315918
2020-01-23,10.492840766906738
2020-01-24,10.418426513671875
2020-01-27,10.418426513671875
2020-01-28,10.463079452514648
2020-01-29,10.458117485046387
2020-01-30,10.47299861907959
2020-01-31,10.443232536315918
2020-02-03,10.492840766906738
2020-02-04,10.522610664367676
2020-02-05,10.587104797363281
2020-02-06,10.592065811157227
2020-02-07,10.532532691955566
2020-02-10,10.47299861907959
2020-02-11,10.60198974609375
2020-02-12,10.57718276977539
2020-02-13,10.60198974609375
2020-02-14,10.611910820007324
2020-02-18,10.626794815063477
2020-02-19,10.616873741149902
2020-02-20,10.676406860351562
2020-02-21,10.785553932189941
2020-02-24,10.666484832763672
2020-02-25,10.339048385620117
2020-02-26,10.279513359069824
2020-02-27,10.076104164123535
2020-02-28,9.743707656860352
2020-03-02,10.105874061584473
2020-03-03,9.991768836975098
2020-03-04,10.046339988708496
2020-03-05,9.897502899169922
2020-03-06,9.689136505126953
2020-03-09,9.088835716247559
2020-03-10,9.341856002807617
2020-03-11,9.039223670959473
2020-03-12,8.00234317779541
2020-03-13,8.111488342285156
2020-03-16,6.181599140167236
2020-03-17,5.829357147216797
2020-03-18,5.2092132568359375
2020-03-19,5.730135440826416
2020-03-20,4.931387901306152
2020-03-23,4.8222432136535645
2020-03-24,5.100067138671875
2020-03-25,5.665639877319336
2020-03-26,6.727327823638916
2020-03-27,7.724517345428467
2020-03-30,7.449007987976074
2020-03-31,7.658194065093994
2020-04-01,7.40308952331543
2020-04-02,7.280639171600342
2020-04-03,6.545942783355713
2020-04-06,7.234721660614014
2020-04-07,7.260231018066406
2020-04-08,7.678600788116455
2020-04-09,8.341867446899414
2020-04-13,8.163296699523926
2020-04-14,7.9081926345825195
2020-04-15,7.673500061035156
2020-04-16,7.58676290512085
2020-04-17,7.678600788116455
2020-04-20,7.346965789794922
2020-04-21,7.387784481048584
2020-04-22,7.250027179718018
2020-04-23,7.29594612121582
2020-04-24,7.326559066772461
2020-04-27,7.346965789794922
2020-04-28,7.7602338790893555
2020-04-29,8.474522590637207
2020-04-30,8.051051139831543
2020-05-01,8.07656192779541
2020-05-04,7.923497676849365
2020-05-05,7.836765289306641
2020-05-06,8.117378234863281
2020-05-07,8.08676528930664
2020-05-08,8.265336036682129
2020-05-11,7.872477054595947
2020-05-12,7.617375373840332
2020-05-13,7.219414234161377
2020-05-14,7.255131244659424
2020-05-15,7.045945167541504
2020-05-18,7.510232448577881
2020-05-19,7.474518775939941
2020-05-20,7.734724044799805
2020-05-21,7.551050662994385
2020-05-22,7.85717248916626
2020-05-26,8.199009895324707
2020-05-27,8.250029563903809
2020-05-28,8.352070808410645
2020-05-29,8.260234832763672
2020-06-01,8.372478485107422
2020-06-02,8.372478485107422
2020-06-03,8.699010848999023
2020-06-04,8.846973419189453
2020-06-05,9.127584457397461
2020-06-08,9.418401718139648
2020-06-09,8.882685661315918
2020-06-10,8.811260223388672
2020-06-11,8.20921516418457
2020-06-12,8.627582550048828
2020-06-15,8.637788772583008
2020-06-16,9.000035285949707
2020-06-17,8.959217071533203
2020-06-18,9.00513744354248
2020-06-19,8.918401718139648
2020-06-22,8.933709144592285
2020-06-23,9.122486114501953
2020-06-24,8.622479438781738
2020-06-25,8.897992134094238
2020-06-26,8.811260223388672
2020-06-29,8.68568229675293
2020-06-30,8.675216674804688
2020-07-01,8.513015747070312
2020-07-02,8.345580101013184
2020-07-06,8.497315406799316
2020-07-07,8.178143501281738
2020-07-08,8.042101860046387
2020-07-09,7.843272686004639
2020-07-10,8.078730583190918
2020-07-13,8.05780029296875
2020-07-14,8.251398086547852
2020-07-15,8.701379776000977
2020-07-16,8.649056434631348
2020-07-17,8.523479461669922
2020-07-20,8.601963996887207
2020-07-21,8.696146965026855
2020-07-22,8.947299003601074
2020-07-23,8.785096168518066
2020-07-24,8.617658615112305
2020-07-27,8.523479461669922
2020-07-28,8.654287338256836
2020-07-29,8.717074394226074
2020-07-30,8.74323844909668
2020-07-31,8.711843490600586
2020-08-03,8.706610679626465
2020-08-04,8.779865264892578
2020-08-05,9.025782585144043
2020-08-06,9.104269027709961
2020-08-07,9.104269027709961
2020-08-10,9.418207168579102
2020-08-11,9.344955444335938
2020-08-12,9.339722633361816
2020-08-13,9.261240005493164
2020-08-14,9.360651969909668
2020-08-17,9.339722633361816
2020-08-18,9.22984504699707
2020-08-19,9.235077857971191
2020-08-20,9.214147567749023
2020-08-21,9.135661125183105
2020-08-24,9.407743453979492
2020-08-25,9.402512550354004
2020-08-26,9.355422019958496
2020-08-27,9.501925468444824
2020-08-28,9.517623901367188
2020-08-31,9.522855758666992
2020-09-01,9.538549423217773
2020-09-02,9.538549423217773
2020-09-03,9.491461753845215
2020-09-04,9.653663635253906
2020-09-08,9.52808666229248
2020-09-09,9.653663635253906
2020-09-10,9.517623901367188
2020-09-11,9.418207168579102
2020-09-14,9.512391090393066
2020-09-15,9.606572151184082
2020-09-16,9.716453552246094
2020-09-17,9.580410957336426
2020-09-18,9.365886688232422
2020-09-21,9.031014442443848
2020-09-22,8.847883224487305
2020-09-23,8.533943176269531
2020-09-24,8.633359909057617
2020-09-25,8.738004684448242
2020-09-28,9.015317916870117
2020-09-29,8.875794410705566
2020-09-30,8.870429039001465
2020-10-01,8.961655616760254
2020-10-02,9.06898021697998
2020-10-05,9.128009796142578
2020-10-06,8.940190315246582
2020-10-07,8.945554733276367
2020-10-08,9.31046199798584
2020-10-09,9.272899627685547
2020-10-12,9.315829277038574
2020-10-13,9.154841423034668
2020-10-14,9.262166023254395
2020-10-15,9.342660903930664
2020-10-16,9.256799697875977
2020-10-19,8.918725967407227
2020-10-20,8.854331016540527
2020-10-21,8.75773811340332
2020-10-22,8.843598365783691
2020-10-23,9.004586219787598
2020-10-26,8.897260665893555
2020-10-27,9.020684242248535
2020-10-28,8.907994270324707
2020-10-29,9.165573120117188
2020-10-30,8.967021942138672
2020-11-02,9.208501815795898
2020-11-03,9.224602699279785
2020-11-04,9.192403793334961
2020-11-05,9.058248519897461
2020-11-06,8.720173835754395
2020-11-09,9.428521156311035
2020-11-10,9.750496864318848
2020-11-11,9.47681713104248
2020-11-12,9.288996696472168
2020-11-13,9.535846710205078
2020-11-16,9.868556022644043
2020-11-17,9.906118392944336
2020-11-18,9.745129585266113
2020-11-19,9.691468238830566
2020-11-20,9.659268379211426
2020-11-23,9.782691955566406
2020-11-24,9.922216415405273
2020-11-25,9.879287719726562
2020-11-27,9.8953857421875
2020-11-30,9.782691955566406
2020-12-01,9.85782241821289
2020-12-02,9.922216415405273
2020-12-03,9.8953857421875
2020-12-04,9.970512390136719
2020-12-07,9.927579879760742
2020-12-08,9.981246948242188
2020-12-09,9.88465404510498
2020-12-10,9.868556022644043
2020-12-11,9.830991744995117
2020-12-14,9.916848182678223
2020-12-15,10.034908294677734
2020-12-16,9.927579879760742
2020-12-17,9.981246948242188
2020-12-18,9.793425559997559
2020-12-21,9.610974311828613
2020-12-22,9.664634704589844
2020-12-23,9.873917579650879
2020-12-24,9.873917579650879
2020-12-28,9.916848182678223
2020-12-29,9.932947158813477
2020-12-30,9.81208324432373
2020-12-31,9.845046043395996
2021-01-04,9.586834907531738
2021-01-05,9.564858436584473
2021-01-06,9.894491195678711
2021-01-07,9.80659008026123
2021-01-08,9.80109691619873
2021-01-11,9.83405876159668
2021-01-12,9.932947158813477
2021-01-13,9.987889289855957
2021-01-14,9.987889289855957
2021-01-15,9.867022514343262
