Date,Close
2016-02-05,2.9867959022521973
2016-02-08,2.9653079509735107
2016-02-09,2.850706100463867
2016-02-10,2.578528642654419
2016-02-11,2.771918296813965
2016-02-12,2.779080867767334
2016-02-16,2.642991781234741
2016-02-17,2.979633092880249
2016-02-18,2.958146333694458
2016-02-19,2.958146333694458
2016-02-22,3.0011205673217773
2016-02-23,2.9008448123931885
2016-02-24,3.4308762550354004
2016-02-25,3.516826629638672
2016-02-26,3.5096631050109863
2016-02-29,3.6744041442871094
2016-03-01,3.8677914142608643
2016-03-02,4.089832782745361
2016-03-03,4.268897533416748
2016-03-04,4.1471333503723145
2016-03-07,4.712977886199951
2016-03-08,4.354847431182861
2016-03-09,4.541998386383057
2016-03-10,4.56359338760376
2016-03-11,4.693159580230713
2016-03-14,4.94509220123291
2016-03-15,4.916300296783447
2016-03-16,4.815526485443115
2016-03-17,5.197025775909424
2016-03-18,5.376978874206543
2016-03-21,5.182628631591797
2016-03-22,5.182628631591797
2016-03-23,4.88031005859375
2016-03-24,5.146638870239258
2016-03-28,5.038668155670166
2016-03-29,5.1682329177856445
2016-03-30,5.204223155975342
2016-03-31,5.038668155670166
2016-04-01,5.362581253051758
2016-04-04,5.182628631591797
2016-04-05,5.132241725921631
2016-04-06,5.261808395385742
2016-04-07,5.067460536956787
2016-04-08,5.189828395843506
2016-04-11,5.189828395843506
2016-04-12,5.362581253051758
2016-04-13,5.513741493225098
2016-04-14,5.4561567306518555
2016-04-15,5.852052688598633
2016-04-18,5.888043403625488
2016-04-19,6.521473407745361
2016-04-20,6.643843173980713
2016-04-21,6.9173688888549805
2016-04-22,6.528672695159912
2016-04-25,6.478286266326904
2016-04-26,6.787805080413818
2016-04-27,6.615049839019775
2016-04-28,6.809398651123047
2016-04-29,6.564663410186768
2016-05-02,6.6654372215271
2016-05-03,7.198094844818115
2016-05-04,7.14771032333374
2016-05-05,7.104520797729492
2016-05-06,7.385246753692627
2016-05-09,6.766209125518799
2016-05-10,7.154905796051025
2016-05-11,7.241286277770996
2016-05-12,7.090123653411865
2016-05-13,7.082904815673828
2016-05-16,7.24896764755249
2016-05-17,7.537771224975586
2016-05-18,7.516107082366943
2016-05-19,7.400587558746338
2016-05-20,7.198423385620117
2016-05-23,6.902401924133301
2016-05-24,6.664139747619629
2016-05-25,6.916844367980957
2016-05-26,6.758002281188965
2016-05-27,6.606377124786377
2016-05-31,6.288695812225342
2016-06-01,6.353675365447998
2016-06-02,6.39699649810791
2016-06-03,6.100973129272461
2016-06-06,6.122631072998047
2016-06-07,6.108191967010498
2016-06-08,6.028772830963135
2016-06-09,6.100973129272461
2016-06-10,6.353675365447998
2016-06-13,6.050432205200195
2016-06-14,6.209273815155029
2016-06-15,6.418656826019287
2016-06-16,6.411435604095459
2016-06-17,6.440316200256348
2016-06-20,6.642477989196777
2016-06-21,6.656919956207275
2016-06-22,6.548616886138916
2016-06-23,7.039585113525391
2016-06-24,6.693020343780518
2016-06-27,6.093751907348633
2016-06-28,6.100973129272461
2016-06-29,6.11541223526001
2016-06-30,5.949351787567139
2016-07-01,6.122631072998047
2016-07-05,5.523365497589111
2016-07-06,4.281511306762695
2016-07-07,4.7363762855529785
2016-07-08,5.545025825500488
2016-07-11,5.725528240203857
2016-07-12,5.906030654907227
2016-07-13,5.9637932777404785
2016-07-14,6.339235782623291
2016-07-15,6.433095932006836
2016-07-18,6.750779628753662
2016-07-19,6.570277690887451
2016-07-20,6.591938018798828
2016-07-21,6.613598823547363
2016-07-22,6.382559299468994
2016-07-25,6.346455097198486
2016-07-26,6.714681148529053
2016-07-27,6.859082221984863
2016-07-28,6.779659748077393
2016-07-29,6.714681148529053
2016-08-01,6.707460403442383
2016-08-02,6.382559299468994
2016-08-03,6.447537422180176
2016-08-04,6.454756736755371
2016-08-05,6.570277690887451
2016-08-08,6.721900463104248
2016-08-09,7.43668794631958
2016-08-10,7.898773193359375
2016-08-11,8.476378440856934
2016-08-12,8.266997337341309
2016-08-15,8.867840766906738
2016-08-16,8.773730278015137
2016-08-17,8.860601425170898
2016-08-18,8.976426124572754
2016-08-19,8.961947441101074
2016-08-22,9.012621879577637
2016-08-23,9.056058883666992
2016-08-24,8.969182968139648
2016-08-25,9.287708282470703
2016-08-26,9.164640426635742
2016-08-29,9.606222152709961
2016-08-30,9.685853004455566
2016-08-31,9.548311233520508
2016-09-01,9.751006126403809
2016-09-02,9.866830825805664
2016-09-06,9.787201881408691
2016-09-07,9.852350234985352
2016-09-08,9.808917999267578
2016-09-09,9.273229598999023
2016-09-12,9.598983764648438
2016-09-13,9.200834274291992
2016-09-14,9.837872505187988
2016-09-15,9.917503356933594
2016-09-16,10.54006290435791
2016-09-19,10.460429191589355
2016-09-20,10.214303016662598
2016-09-21,10.670363426208496
2016-09-22,10.851339340209961
2016-09-23,10.952686309814453
2016-09-26,10.569016456604004
2016-09-27,10.836862564086914
2016-09-28,11.025077819824219
2016-09-29,10.974404335021973
2016-09-30,11.58248519897461
2016-10-03,11.524572372436523
2016-10-04,11.30739974975586
2016-10-05,11.705548286437988
2016-10-06,11.72726821899414
2016-10-07,11.401506423950195
2016-10-10,11.22777271270752
2016-10-11,10.90201187133789
2016-10-12,10.87305736541748
2016-10-13,10.764472007751465
2016-10-14,10.807906150817871
2016-10-17,11.046795845031738
2016-10-18,11.481138229370117
2016-10-19,11.741745948791504
2016-10-20,12.06750774383545
2016-10-21,12.15437126159668
2016-10-24,12.13989543914795
2016-10-25,12.103697776794434
2016-10-26,12.270195960998535
2016-10-27,12.233999252319336
2016-10-28,12.675583839416504
2016-10-31,11.893759727478027
2016-11-01,12.190567016601562
2016-11-02,11.763461112976074
2016-11-03,12.09645938873291
2016-11-04,12.378782272338867
2016-11-07,13.956892967224121
2016-11-08,14.543257713317871
2016-11-09,14.825580596923828
2016-11-10,15.093422889709473
2016-11-11,14.99207878112793
2016-11-14,15.28164291381836
2016-11-15,15.963082313537598
2016-11-16,15.94858455657959
2016-11-17,16.427040100097656
2016-11-18,16.441539764404297
2016-11-21,16.847503662109375
2016-11-22,17.04323959350586
2016-11-23,17.253461837768555
2016-11-25,17.108482360839844
2016-11-28,16.49228858947754
2016-11-29,17.122982025146484
2016-11-30,17.920406341552734
2016-12-01,17.840665817260742
2016-12-02,18.145139694213867
2016-12-05,18.75408172607422
2016-12-06,18.884571075439453
2016-12-07,18.899070739746094
2016-12-08,19.544261932373047
2016-12-09,19.007808685302734
2016-12-12,17.267967224121094
2016-12-13,17.833410263061523
2016-12-14,18.02914810180664
2016-12-15,18.377119064331055
2016-12-16,17.499950408935547
2016-12-19,17.94215202331543
2016-12-20,18.166887283325195
2016-12-21,16.98524284362793
2016-12-22,16.499534606933594
2016-12-23,16.695268630981445
2016-12-27,16.49228858947754
2016-12-28,16.238555908203125
2016-12-29,16.20230484008789
2016-12-30,16.01382827758789
2017-01-03,15.38313102722168
2017-01-04,16.100820541381836
2017-01-05,15.861587524414062
2017-01-06,15.615116119384766
2017-01-09,16.151565551757812
2017-01-10,16.927242279052734
2017-01-11,17.8261661529541
2017-01-12,17.659433364868164
2017-01-13,18.043643951416016
2017-01-17,17.746423721313477
2017-01-18,18.137893676757812
2017-01-19,17.586933135986328
2017-01-20,18.116140365600586
2017-01-23,17.84791374206543
2017-01-24,18.478607177734375
2017-01-25,18.536605834960938
2017-01-26,18.55109977722168
2017-01-27,18.4061222076416
2017-01-30,18.181377410888672
2017-01-31,19.152795791625977
2017-02-01,19.42827033996582
2017-02-02,19.479021072387695
2017-02-03,20.022724151611328
2017-02-06,20.174957275390625
2017-02-07,19.81973648071289
2017-02-08,19.725494384765625
2017-02-09,20.00096893310547
2017-02-10,20.392436981201172
2017-02-13,23.299428939819336
2017-02-14,23.24869155883789
2017-02-15,23.690895080566406
2017-02-16,23.12544059753418
2017-02-17,23.966367721557617
2017-02-21,25.807706832885742
2017-02-22,25.430744171142578
2017-02-23,24.719694137573242
2017-02-24,24.72695541381836
2017-02-27,24.523794174194336
2017-02-28,24.422218322753906
2017-03-01,25.191307067871094
2017-03-02,24.29887580871582
2017-03-03,24.705184936523438
2017-03-06,24.40770721435547
2017-03-07,24.39319610595703
2017-03-08,24.044933319091797
2017-03-09,23.921586990356445
2017-03-10,23.921586990356445
2017-03-13,24.523794174194336
2017-03-14,24.385942459106445
2017-03-15,25.52505874633789
2017-03-16,25.13326072692871
2017-03-17,25.213075637817383
2017-03-20,25.16227912902832
2017-03-21,23.769216537475586
2017-03-22,24.523794174194336
2017-03-23,25.0389404296875
2017-03-24,24.77774429321289
2017-03-27,24.951875686645508
2017-03-28,26.323169708251953
2017-03-29,27.17207908630371
2017-03-30,27.687211990356445
2017-03-31,27.93389892578125
2017-04-03,27.701738357543945
2017-04-04,27.708988189697266
2017-04-05,27.215604782104492
2017-04-06,27.367977142333984
2017-04-07,27.38248634338379
2017-04-10,27.17207908630371
2017-04-11,27.24462890625
2017-04-12,26.105506896972656
2017-04-13,25.481529235839844
2017-04-17,25.815284729003906
2017-04-18,25.953136444091797
2017-04-19,25.79351234436035
2017-04-20,26.910879135131836
2017-04-21,27.230119705200195
2017-04-24,28.456310272216797
2017-04-25,28.94968605041504
2017-04-26,29.210891723632812
2017-04-27,29.145587921142578
2017-04-28,29.2326602935791
2017-05-01,29.544649124145508
2017-05-02,28.927921295166016
2017-05-03,28.318449020385742
2017-05-04,28.94968605041504
2017-05-05,29.92194175720215
2017-05-08,29.210891723632812
2017-05-09,29.544649124145508
2017-05-10,30.683765411376953
2017-05-11,30.386281967163086
2017-05-12,31.79386329650879
2017-05-15,32.868431091308594
2017-05-16,32.94829559326172
2017-05-17,31.242063522338867
2017-05-18,31.038772583007812
2017-05-19,31.830175399780273
2017-05-22,31.735782623291016
2017-05-23,31.336458206176758
2017-05-24,30.428895950317383
2017-05-25,30.71931266784668
2017-05-26,30.871776580810547
2017-05-30,30.051342010498047
2017-05-31,29.034860610961914
2017-06-01,30.138460159301758
2017-06-02,29.884349822998047
2017-06-05,30.21106719970703
2017-06-06,28.47580909729004
2017-06-07,28.71539878845215
2017-06-08,29.21637535095215
2017-06-09,29.114723205566406
2017-06-12,28.867870330810547
2017-06-13,29.73188018798828
2017-06-14,28.105514526367188
2017-06-15,26.8857479095459
2017-06-16,26.646148681640625
2017-06-19,27.590023040771484
2017-06-20,27.553714752197266
2017-06-21,26.726015090942383
2017-06-22,26.726015090942383
2017-06-23,26.137907028198242
2017-06-26,26.137907028198242
2017-06-27,25.477201461791992
2017-06-28,26.595327377319336
2017-06-29,25.789409637451172
2017-06-30,27.53193473815918
2017-07-03,27.662622451782227
2017-07-05,28.533885955810547
2017-07-06,28.134563446044922
2017-07-07,29.10747528076172
2017-07-10,29.659265518188477
2017-07-11,30.312713623046875
2017-07-12,31.17671775817871
2017-07-13,31.95359230041504
2017-07-14,32.498146057128906
2017-07-17,32.686920166015625
2017-07-18,32.59978485107422
2017-07-19,32.78128433227539
2017-07-20,32.53445053100586
2017-07-21,32.52717590332031
2017-07-24,33.63804244995117
2017-07-25,34.86507797241211
2017-07-26,34.50204086303711
2017-07-27,34.13901901245117
2017-07-28,34.91590118408203
2017-07-31,34.567378997802734
2017-08-01,34.806983947753906
2017-08-02,34.828765869140625
2017-08-03,34.2334098815918
2017-08-04,35.80168151855469
2017-08-07,36.13566589355469
2017-08-08,34.26970291137695
2017-08-09,33.594478607177734
2017-08-10,32.24400329589844
2017-08-11,33.64529800415039
2017-08-14,34.189849853515625
2017-08-15,34.0735969543457
2017-08-16,33.65221405029297
2017-08-17,32.62783432006836
2017-08-18,33.47785568237305
2017-08-21,33.681270599365234
2017-08-22,34.68387222290039
2017-08-23,34.531307220458984
2017-08-24,34.50225067138672
2017-08-25,34.59669494628906
2017-08-28,34.66934585571289
2017-08-29,34.59669494628906
2017-08-30,34.800113677978516
2017-08-31,35.650146484375
2017-09-01,36.31854248046875
2017-09-05,35.01807403564453
2017-09-06,34.84370803833008
2017-09-07,35.555686950683594
2017-09-08,36.115108489990234
2017-09-11,36.68905258178711
2017-09-12,36.31854248046875
2017-09-13,35.72279739379883
2017-09-14,36.07877731323242
2017-09-15,36.58734893798828
2017-09-18,37.30659103393555
2017-09-19,37.720706939697266
2017-09-20,37.63352584838867
2017-09-21,37.74251937866211
2017-09-22,37.62624740600586
2017-09-25,36.5510139465332
2017-09-26,36.63093185424805
2017-09-27,36.68178939819336
2017-09-28,36.6236686706543
2017-09-29,36.76897048950195
2017-10-02,38.3237190246582
2017-10-03,38.82501220703125
2017-10-04,38.5198860168457
2017-10-05,39.54426193237305
2017-10-06,39.7186279296875
2017-10-09,39.827598571777344
2017-10-10,39.951107025146484
2017-10-11,40.04555130004883
2017-10-12,40.21265411376953
2017-10-13,40.71397018432617
2017-10-16,41.41867446899414
2017-10-17,41.302425384521484
2017-10-18,40.772071838378906
2017-10-19,40.808406829833984
2017-10-20,40.604976654052734
2017-10-23,40.64857482910156
2017-10-24,41.375083923339844
2017-10-25,41.280635833740234
2017-10-26,41.128074645996094
2017-10-27,41.578521728515625
2017-10-30,41.40414810180664
2017-10-31,41.128074645996094
2017-11-01,41.389625549316406
2017-11-02,40.56138229370117
2017-11-03,37.89506912231445
2017-11-06,37.851470947265625
2017-11-07,37.05231475830078
2017-11-08,37.0595817565918
2017-11-09,37.13223648071289
2017-11-10,36.37665557861328
2017-11-13,37.71344757080078
2017-11-14,36.76170349121094
2017-11-15,36.07151794433594
2017-11-16,37.45189666748047
2017-11-17,38.164302825927734
2017-11-20,37.74995040893555
2017-11-21,38.505958557128906
2017-11-22,38.42599105834961
2017-11-24,38.75311279296875
2017-11-27,38.31696701049805
2017-11-28,38.629539489746094
2017-11-29,37.59001159667969
2017-11-30,37.364662170410156
2017-12-01,37.68451690673828
2017-12-04,35.93986511230469
2017-12-05,35.83810043334961
2017-12-06,33.6936149597168
2017-12-07,34.84218215942383
2017-12-08,34.63137435913086
2017-12-11,34.99484634399414
2017-12-12,34.9439582824707
2017-12-13,34.53687286376953
2017-12-14,34.5223388671875
2017-12-15,34.922149658203125
2017-12-18,36.4632568359375
2017-12-19,36.16521453857422
2017-12-20,35.92531967163086
2017-12-21,35.63454055786133
2017-12-22,35.63454055786133
2017-12-26,36.14341354370117
2017-12-27,36.25971603393555
2017-12-28,36.89942932128906
2017-12-29,36.39057922363281
2018-01-02,37.61182403564453
2018-01-03,37.37194061279297
2018-01-04,37.1611213684082
2018-01-05,37.313785552978516
2018-01-08,36.99393081665039
2018-01-09,36.56503677368164
2018-01-10,37.21928405761719
2018-01-11,38.52049255371094
2018-01-12,38.142494201660156
2018-01-16,37.073890686035156
2018-01-17,37.97528839111328
2018-01-18,37.51005172729492
2018-01-19,39.269248962402344
2018-01-22,39.61090087890625
2018-01-23,39.0875129699707
2018-01-24,38.52049255371094
2018-01-25,38.37510681152344
2018-01-26,38.8403434753418
2018-01-29,38.956668853759766
2018-01-30,37.873512268066406
2018-01-31,37.52459716796875
2018-02-01,37.52459716796875
2018-02-02,35.779937744140625
2018-02-05,34.07890701293945
2018-02-06,34.8131103515625
2018-02-07,35.0893440246582
2018-02-08,32.5450553894043
2018-02-09,33.773582458496094
2018-02-12,34.70406723022461
2018-02-13,34.63137435913086
2018-02-14,35.75486755371094
2018-02-15,35.681922912597656
2018-02-16,35.63084411621094
2018-02-20,36.535484313964844
2018-02-21,36.48440933227539
2018-02-22,36.579246520996094
2018-02-23,37.265018463134766
2018-02-26,37.24312973022461
2018-02-27,35.87159729003906
2018-02-28,34.66055679321289
2018-03-01,35.40468215942383
2018-03-02,35.87889099121094
2018-03-05,35.49953079223633
2018-03-06,36.032100677490234
2018-03-07,36.01749801635742
2018-03-08,35.448463439941406
2018-03-09,36.520896911621094
2018-03-12,37.170188903808594
2018-03-13,36.462528228759766
2018-03-14,36.24365234375
2018-03-15,35.94454574584961
2018-03-16,36.33121871948242
2018-03-19,36.061279296875
2018-03-20,35.36820602416992
2018-03-21,36.433345794677734
2018-03-22,35.49223709106445
2018-03-23,34.354148864746094
2018-03-26,34.62407302856445
2018-03-27,34.011260986328125
2018-03-28,33.704864501953125
2018-03-29,35.536006927490234
2018-04-02,34.281192779541016
2018-04-03,34.44900131225586
2018-04-04,34.98885726928711
2018-04-05,36.535484313964844
2018-04-06,35.51411819458008
2018-04-09,35.550594329833984
2018-04-10,36.56466293334961
2018-04-11,36.22906494140625
2018-04-12,36.9294319152832
2018-04-13,36.95130920410156
2018-04-16,37.41093444824219
2018-04-17,38.140480041503906
2018-04-18,38.388526916503906
2018-04-19,37.87784194946289
2018-04-20,37.87784194946289
2018-04-23,38.16966247558594
2018-04-24,37.213958740234375
2018-04-25,37.14829635620117
2018-04-26,37.367164611816406
2018-04-27,36.63760757446289
2018-04-30,35.317138671875
2018-05-01,35.20042419433594
2018-05-02,35.36091613769531
2018-05-03,35.39008712768555
2018-05-04,36.965904235839844
2018-05-07,36.78351593017578
2018-05-08,36.90026092529297
2018-05-09,36.965904235839844
2018-05-10,37.097232818603516
2018-05-11,37.03157043457031
2018-05-14,37.19935989379883
2018-05-15,37.44011306762695
2018-05-16,38.267234802246094
2018-05-17,38.508792877197266
2018-05-18,38.18671798706055
2018-05-21,38.44291305541992
2018-05-22,37.90857696533203
2018-05-23,37.718257904052734
2018-05-24,37.56454849243164
2018-05-25,37.08144760131836
2018-05-29,36.43731689453125
2018-05-30,36.554439544677734
2018-05-31,35.85906982421875
2018-06-01,36.093292236328125
2018-06-04,36.72278594970703
2018-06-05,36.5251579284668
2018-06-06,37.67434310913086
2018-06-07,37.10340881347656
2018-06-08,37.53526306152344
2018-06-11,37.337642669677734
2018-06-12,36.656898498535156
2018-06-13,36.43731689453125
2018-06-14,36.43731689453125
2018-06-15,36.20309066772461
2018-06-18,35.61019515991211
2018-06-19,34.54884338378906
2018-06-20,34.49028396606445
2018-06-21,34.11698532104492
2018-06-22,34.40244674682617
2018-06-25,34.307289123535156
2018-06-26,32.97510528564453
2018-06-27,32.31634521484375
2018-06-28,32.1992301940918
2018-06-29,32.47005844116211
2018-07-02,32.14799499511719
2018-07-03,31.87716293334961
2018-07-05,32.31634521484375
2018-07-06,32.587181091308594
2018-07-09,33.34841537475586
2018-07-10,33.641204833984375
2018-07-11,32.22119903564453
2018-07-12,32.762840270996094
2018-07-13,32.85068130493164
2018-07-16,31.606338500976562
2018-07-17,32.367584228515625
2018-07-18,33.51676559448242
2018-07-19,33.443565368652344
2018-07-20,33.10686111450195
2018-07-23,32.98975372314453
2018-07-24,32.806758880615234
2018-07-25,33.50944900512695
2018-07-26,33.685115814208984
2018-07-27,33.46553039550781
2018-07-30,33.09954833984375
2018-07-31,33.53140640258789
2018-08-01,32.828704833984375
2018-08-02,32.18458938598633
2018-08-03,34.43173599243164
2018-08-06,33.94131088256836
2018-08-07,35.031944274902344
2018-08-08,35.06121826171875
2018-08-09,34.43173599243164
2018-08-10,32.945838928222656
2018-08-13,32.40418243408203
2018-08-14,32.455421447753906
2018-08-15,31.4453067779541
2018-08-16,31.94594383239746
2018-08-17,31.710363388061523
2018-08-20,31.864965438842773
2018-08-21,32.1962776184082
2018-08-22,32.15946578979492
2018-08-23,32.262542724609375
2018-08-24,32.689571380615234
2018-08-27,33.808677673339844
2018-08-28,33.455265045166016
2018-08-29,32.984066009521484
2018-08-30,31.923864364624023
2018-08-31,32.10057067871094
2018-09-04,32.27726745605469
2018-09-05,32.844173431396484
2018-09-06,32.13737869262695
2018-09-07,32.39506912231445
2018-09-10,32.80000305175781
2018-09-11,30.45136260986328
2018-09-12,29.170289993286133
2018-09-13,29.324901580810547
2018-09-14,29.707763671875
2018-09-17,29.68566131591797
2018-09-18,29.670936584472656
2018-09-19,29.847637176513672
2018-09-20,30.59124755859375
2018-09-21,30.21575927734375
2018-09-24,29.33225440979004
2018-09-25,28.971500396728516
2018-09-26,28.912601470947266
2018-09-27,28.7947998046875
2018-09-28,29.037755966186523
2018-10-01,29.089296340942383
2018-10-02,29.796100616455078
2018-10-03,30.65751075744629
2018-10-04,30.12004852294922
2018-10-05,28.66227912902832
2018-10-08,28.897872924804688
2018-10-09,26.15165138244629
2018-10-10,26.269453048706055
2018-10-11,25.982318878173828
2018-10-12,26.7995548248291
2018-10-15,26.96152687072754
2018-10-16,27.395923614501953
2018-10-17,26.909990310668945
2018-10-18,26.225278854370117
2018-10-19,26.40934181213379
2018-10-22,25.893966674804688
2018-10-23,25.098812103271484
2018-10-24,23.43488311767578
2018-10-25,24.50244903564453
2018-10-26,24.46563720703125
2018-10-29,23.861909866333008
2018-10-30,23.861909866333008
2018-10-31,24.303661346435547
2018-11-01,25.731996536254883
2018-11-02,25.304960250854492
2018-11-05,24.48772430419922
2018-11-06,25.017826080322266
2018-11-07,25.68045425415039
2018-11-08,24.22267723083496
2018-11-09,23.626310348510742
2018-11-12,23.103572845458984
2018-11-13,22.897418975830078
2018-11-14,23.0446720123291
2018-11-15,23.089200973510742
2018-11-16,21.89429473876953
2018-11-19,21.716171264648438
2018-11-20,21.211490631103516
2018-11-21,21.87944793701172
2018-11-23,21.486095428466797
2018-11-26,21.47867202758789
2018-11-27,20.973987579345703
2018-11-28,21.033369064331055
2018-11-29,21.152114868164062
2018-11-30,21.137271881103516
2018-12-03,21.411880493164062
2018-12-04,20.150171279907227
2018-12-06,19.949777603149414
2018-12-07,19.385732650756836
2018-12-10,18.858781814575195
2018-12-11,18.806825637817383
2018-12-12,19.779075622558594
2018-12-13,20.14274787902832
2018-12-14,20.721649169921875
2018-12-17,20.053688049316406
2018-12-18,20.157594680786133
2018-12-19,19.95720100402832
2018-12-20,19.727127075195312
2018-12-21,19.474788665771484
2018-12-24,19.03690528869629
2018-12-26,20.380245208740234
2018-12-27,20.632593154907227
2018-12-28,20.602895736694336
2018-12-31,20.944305419921875
2019-01-02,21.76070213317871
2019-01-03,21.37476348876953
2019-01-04,23.059518814086914
2019-01-07,23.660680770874023
2019-01-08,24.63294219970703
2019-01-09,24.402864456176758
2019-01-10,24.9298095703125
2019-01-11,25.1153507232666
2019-01-14,24.566139221191406
2019-01-15,24.246997833251953
2019-01-16,24.974340438842773
2019-01-17,25.323163986206055
2019-01-18,25.939176559448242
2019-01-22,25.100509643554688
2019-01-23,24.8555908203125
2019-01-24,25.174728393554688
2019-01-25,26.518070220947266
2019-01-28,25.8204288482666
2019-01-29,25.827848434448242
2019-01-30,26.90400505065918
2019-01-31,26.532913208007812
2019-02-01,27.430957794189453
2019-02-04,27.668445587158203
2019-02-05,27.891101837158203
2019-02-06,28.002429962158203
2019-02-07,27.082128524780273
2019-02-08,26.985654830932617
2019-02-11,27.378997802734375
2019-02-12,28.5887508392334
2019-02-13,28.759458541870117
2019-02-14,28.71492576599121
2019-02-15,28.017274856567383
2019-02-19,27.905948638916016
2019-02-20,28.336408615112305
2019-02-21,27.920793533325195
2019-02-22,29.1082763671875
2019-02-25,28.826257705688477
2019-02-26,28.57227325439453
2019-02-27,29.05035400390625
2019-02-28,28.40793800354004
