Date,Close
2007-08-22,6.101463794708252
2007-08-23,6.117480278015137
2007-08-24,6.165523052215576
2007-08-27,6.077444553375244
2007-08-28,6.085451126098633
2007-08-29,6.157515525817871
2007-08-30,6.125486850738525
2007-08-31,6.069436073303223
2007-09-04,6.085451126098633
2007-09-05,6.053421974182129
2007-09-06,6.157515525817871
2007-09-07,6.141502380371094
2007-09-10,6.085451126098633
2007-09-11,6.157515525817871
2007-09-12,6.101463794708252
2007-09-13,6.077444553375244
2007-09-14,6.101463794708252
2007-09-17,6.061429977416992
2007-09-18,6.229580402374268
2007-09-19,6.165523052215576
2007-09-20,6.077444553375244
2007-09-21,6.093459129333496
2007-09-24,6.045413970947266
2007-09-25,6.213566303253174
2007-09-26,6.269616603851318
2007-09-27,6.277623176574707
2007-09-28,6.125486850738525
2007-10-01,6.293638706207275
2007-10-02,6.301644325256348
2007-10-03,6.2055583000183105
2007-10-04,6.037407875061035
2007-10-05,6.117480278015137
2007-10-08,6.061429977416992
2007-10-09,6.245595932006836
2007-10-10,6.133495330810547
2007-10-11,6.157515525817871
2007-10-12,6.133495330810547
2007-10-15,6.149508953094482
2007-10-16,6.085451126098633
2007-10-17,6.093459129333496
2007-10-18,6.093459129333496
2007-10-19,6.0133867263793945
2007-10-22,6.053421974182129
2007-10-23,6.045413970947266
2007-10-24,6.093459129333496
2007-10-25,6.10947322845459
2007-10-26,6.125486850738525
2007-10-29,6.069436073303223
2007-10-30,6.085451126098633
2007-10-31,6.037407875061035
2007-11-01,5.965343952178955
2007-11-02,5.981357574462891
2007-11-05,5.965343952178955
2007-11-06,5.965343952178955
2007-11-07,5.957335472106934
2007-11-08,6.0294013023376465
2007-11-09,6.069436073303223
2007-11-12,6.021393299102783
2007-11-13,5.6290411949157715
2007-11-14,5.685091495513916
2007-11-15,5.637049198150635
2007-11-16,5.765164375305176
2007-11-19,5.74915075302124
2007-11-20,5.6930999755859375
2007-11-21,5.621036052703857
2007-11-23,5.621036052703857
2007-11-26,5.5649847984313965
2007-11-27,5.548970699310303
2007-11-28,5.492920398712158
2007-11-29,5.372812747955322
2007-11-30,5.3888258934021
2007-12-03,5.204661846160889
2007-12-04,5.004482746124268
2007-12-05,4.916403770446777
2007-12-06,4.924412250518799
2007-12-07,4.924412250518799
2007-12-10,4.964446544647217
2007-12-11,5.084555149078369
2007-12-12,5.140604496002197
2007-12-13,5.204661846160889
2007-12-14,5.372812747955322
2007-12-17,5.332776069641113
2007-12-18,5.332776069641113
2007-12-19,5.324769973754883
2007-12-20,5.236690998077393
2007-12-21,5.428863525390625
2007-12-24,5.420855522155762
2007-12-26,5.444878578186035
2007-12-27,5.356797695159912
2007-12-28,5.364805221557617
2007-12-31,5.484913349151611
2008-01-02,5.124590873718262
2008-01-03,5.028505802154541
2008-01-04,5.004482746124268
2008-01-07,5.084555149078369
2008-01-08,4.964446544647217
2008-01-09,4.932418346405029
2008-01-10,4.956439971923828
2008-01-11,4.756261348724365
2008-01-14,4.6681809425354
2008-01-15,4.644159317016602
2008-01-16,4.716224193572998
2008-01-17,4.684195041656494
2008-01-18,4.628145694732666
2008-01-22,4.580102443695068
2008-01-23,4.604125022888184
2008-01-24,4.5560808181762695
2008-01-25,4.492024898529053
2008-01-28,4.540066719055176
2008-01-29,4.5560808181762695
2008-01-30,4.492024898529053
2008-01-31,4.636152744293213
2008-02-01,4.852346420288086
2008-02-04,4.924412250518799
2008-02-05,4.876367092132568
2008-02-06,4.788288593292236
2008-02-07,4.83633279800415
2008-02-08,4.788288593292236
2008-02-11,4.7642669677734375
2008-02-12,4.716224193572998
2008-02-13,4.724232196807861
2008-02-14,4.604125022888184
2008-02-15,4.628145694732666
2008-02-19,4.459995269775391
2008-02-20,4.532060146331787
2008-02-21,4.459995269775391
2008-02-22,4.443981647491455
2008-02-25,4.4519877433776855
2008-02-26,4.427967548370361
2008-02-27,4.50803804397583
2008-02-28,4.443981647491455
2008-02-29,4.283836841583252
2008-03-03,4.291844367980957
2008-03-04,4.235793590545654
2008-03-05,4.323873519897461
2008-03-06,4.003586769104004
2008-03-07,3.8834786415100098
2008-03-10,3.891486167907715
2008-03-11,3.89949369430542
2008-03-12,3.859457492828369
2008-03-13,3.8034071922302246
2008-03-14,3.8834786415100098
2008-03-17,4.067643642425537
2008-03-18,4.083657741546631
2008-03-19,4.187750816345215
2008-03-20,4.139708042144775
2008-03-24,4.203765392303467
2008-03-25,4.3639092445373535
2008-03-26,4.315865516662598
2008-03-27,4.203765392303467
2008-03-28,4.115685939788818
2008-03-31,4.1317009925842285
2008-04-01,4.227787494659424
2008-04-02,4.227787494659424
2008-04-03,4.203765392303467
2008-04-04,4.107680797576904
2008-04-07,4.0436224937438965
2008-04-08,3.9795639514923096
2008-04-09,3.955543041229248
2008-04-10,3.9235143661499023
2008-04-11,3.9635491371154785
2008-04-14,3.9795639514923096
2008-04-15,4.011593341827393
2008-04-16,4.147714614868164
2008-04-17,4.083657741546631
2008-04-18,4.091664791107178
2008-04-21,4.051629543304443
2008-04-22,4.035614967346191
2008-04-23,4.0196003913879395
2008-04-24,4.139708042144775
2008-04-25,4.123693943023682
2008-04-28,4.179744243621826
2008-04-29,4.05963659286499
2008-04-30,4.147714614868164
2008-05-01,4.083657741546631
2008-05-02,4.0276079177856445
2008-05-05,4.011593341827393
2008-05-06,4.163730144500732
2008-05-07,4.003586769104004
2008-05-08,3.9635491371154785
2008-05-09,3.939527988433838
2008-05-12,4.0436224937438965
2008-05-13,4.0436224937438965
2008-05-14,4.0436224937438965
2008-05-15,3.9475362300872803
2008-05-16,3.89949369430542
2008-05-19,3.851449966430664
2008-05-20,3.84344220161438
2008-05-21,3.851449966430664
2008-05-22,4.011593341827393
2008-05-23,3.859457492828369
2008-05-27,3.955543041229248
2008-05-28,3.9955790042877197
2008-05-29,4.05963659286499
2008-05-30,3.89949369430542
2008-06-02,3.955543041229248
2008-06-03,3.8834786415100098
2008-06-04,3.7793853282928467
2008-06-05,3.867464303970337
2008-06-06,3.747356414794922
2008-06-09,3.835435628890991
2008-06-10,3.89949369430542
2008-06-11,3.787393569946289
2008-06-12,3.84344220161438
2008-06-13,3.891486167907715
2008-06-16,3.939527988433838
2008-06-17,3.9235143661499023
2008-06-18,3.9475362300872803
2008-06-19,3.9235143661499023
2008-06-20,3.9155077934265137
2008-06-23,3.9155077934265137
2008-06-24,3.84344220161438
2008-06-25,3.9155077934265137
2008-06-26,3.9155077934265137
2008-06-27,3.7393503189086914
2008-06-30,3.84344220161438
2008-07-01,3.819420337677002
2008-07-02,3.7953999042510986
2008-07-03,3.763371229171753
2008-07-07,3.619241952896118
2008-07-08,3.595219850540161
2008-07-09,3.563190460205078
2008-07-10,3.531162977218628
2008-07-11,3.515148639678955
2008-07-14,3.5792059898376465
2008-07-15,3.5711984634399414
2008-07-16,3.4270708560943604
2008-07-17,3.387033700942993
2008-07-18,3.3710196018218994
2008-07-21,3.387033700942993
2008-07-22,3.403048515319824
2008-07-23,3.443084239959717
2008-07-24,3.443084239959717
2008-07-25,3.4270708560943604
2008-07-28,3.4110560417175293
2008-07-29,3.419063091278076
2008-07-30,3.4270708560943604
2008-07-31,3.4110560417175293
2008-08-01,3.443084239959717
2008-08-04,3.4350764751434326
2008-08-05,3.667285680770874
2008-08-06,3.643263816833496
2008-08-07,3.651270866394043
2008-08-08,3.6913070678710938
2008-08-11,3.6832997798919678
2008-08-12,3.9155077934265137
2008-08-13,3.9155077934265137
2008-08-14,3.9475362300872803
2008-08-15,4.003586769104004
2008-08-18,4.0196003913879395
2008-08-19,4.0276079177856445
2008-08-20,4.0276079177856445
2008-08-21,3.9795639514923096
2008-08-22,3.9955790042877197
2008-08-25,3.987572431564331
2008-08-26,3.971557378768921
2008-08-27,4.003586769104004
2008-08-28,3.9475362300872803
2008-08-29,3.9475362300872803
2008-09-02,3.9955790042877197
2008-09-03,4.003586769104004
2008-09-04,4.003586769104004
2008-09-05,3.9635491371154785
2008-09-08,3.9635491371154785
2008-09-09,3.9315216541290283
2008-09-10,3.971557378768921
2008-09-11,4.011593341827393
2008-09-12,3.939527988433838
2008-09-15,4.003586769104004
2008-09-16,3.8834786415100098
2008-09-17,3.7793853282928467
2008-09-18,4.0196003913879395
2008-09-19,4.003586769104004
2008-09-22,3.987572431564331
2008-09-23,3.9635491371154785
2008-09-24,3.9635491371154785
2008-09-25,3.971557378768921
2008-09-26,3.9235143661499023
2008-09-29,3.835435628890991
2008-09-30,3.9235143661499023
2008-10-01,4.003586769104004
2008-10-02,4.0436224937438965
2008-10-03,3.835435628890991
2008-10-06,3.7233355045318604
2008-10-07,3.651270866394043
2008-10-08,3.186854839324951
2008-10-09,2.9226183891296387
2008-10-10,3.314969062805176
2008-10-13,3.330983877182007
2008-10-14,3.242905378341675
2008-10-15,3.32297682762146
2008-10-16,3.0347180366516113
2008-10-17,2.9146106243133545
2008-10-20,2.8105180263519287
2008-10-21,2.642366886138916
2008-10-22,2.6023309230804443
2008-10-23,2.4902303218841553
2008-10-24,2.3861374855041504
2008-10-27,2.177950859069824
2008-10-28,2.1539297103881836
2008-10-29,2.1219005584716797
2008-10-30,2.1539297103881836
2008-10-31,2.201972723007202
2008-11-03,2.290051221847534
2008-11-04,2.4582018852233887
2008-11-05,2.4822232723236084
2008-11-06,2.450194835662842
2008-11-07,2.3861374855041504
2008-11-10,2.450194835662842
2008-11-11,2.4662091732025146
2008-11-12,2.4822232723236084
2008-11-13,2.4662091732025146
2008-11-14,2.4662091732025146
2008-11-17,2.5222597122192383
2008-11-18,2.4742166996002197
2008-11-19,2.418166399002075
2008-11-20,2.4662091732025146
2008-11-21,2.4662091732025146
2008-11-24,2.418166399002075
2008-11-25,2.442187547683716
2008-11-26,2.4662091732025146
2008-11-28,2.4662091732025146
2008-12-01,2.506244659423828
2008-12-02,2.554288148880005
2008-12-03,2.554288148880005
2008-12-04,2.4822232723236084
2008-12-05,2.530266284942627
2008-12-08,2.4822232723236084
2008-12-09,2.5863170623779297
2008-12-10,2.546280860900879
2008-12-11,2.5703022480010986
2008-12-12,2.562295436859131
2008-12-15,2.562295436859131
2008-12-16,2.562295436859131
2008-12-17,2.6023309230804443
2008-12-18,2.634359121322632
2008-12-19,2.626352071762085
2008-12-22,2.6023309230804443
2008-12-23,2.538274049758911
2008-12-24,2.5783097743988037
2008-12-26,2.6183454990386963
2008-12-29,2.5703022480010986
2008-12-30,2.7864959239959717
2008-12-31,2.7224392890930176
2009-01-02,2.642366886138916
2009-01-05,2.5222597122192383
2009-01-06,2.5222597122192383
2009-01-07,2.5222597122192383
2009-01-08,2.4902303218841553
2009-01-09,2.5222597122192383
2009-01-12,2.4902303218841553
2009-01-13,2.5222597122192383
2009-01-14,2.394144296646118
2009-01-15,2.3701231479644775
2009-01-16,2.3300867080688477
2009-01-20,2.3300867080688477
2009-01-21,2.4662091732025146
2009-01-22,2.5222597122192383
2009-01-23,2.5222597122192383
2009-01-26,2.5222597122192383
2009-01-27,2.5222597122192383
2009-01-28,2.5142529010772705
2009-01-29,2.4822232723236084
2009-01-30,2.562295436859131
2009-02-02,2.5222597122192383
2009-02-03,2.450194835662842
2009-02-04,2.2740368843078613
2009-02-05,2.2660300731658936
2009-02-06,2.322079658508301
2009-02-09,2.2660300731658936
2009-02-10,2.402151584625244
2009-02-11,2.402151584625244
2009-02-12,2.5142529010772705
2009-02-13,2.5222597122192383
2009-02-17,2.442187547683716
2009-02-18,2.546280860900879
2009-02-19,2.6183454990386963
2009-02-20,2.7864959239959717
2009-02-23,2.7224392890930176
2009-02-24,2.6023309230804443
2009-02-25,2.562295436859131
2009-02-26,2.7384536266326904
2009-02-27,2.546280860900879
2009-03-02,2.322079658508301
2009-03-03,2.322079658508301
2009-03-04,2.242008686065674
2009-03-05,2.2660300731658936
2009-03-06,2.450194835662842
2009-03-09,2.314072847366333
2009-03-10,2.2660300731658936
2009-03-11,2.298058032989502
2009-03-12,2.2660300731658936
2009-03-13,2.2740368843078613
2009-03-16,2.2660300731658936
2009-03-17,2.2740368843078613
2009-03-18,2.2660300731658936
2009-03-19,2.2660300731658936
2009-03-20,2.2660300731658936
2009-03-23,2.3621160984039307
2009-03-24,2.2660300731658936
2009-03-25,2.290051221847534
2009-03-26,2.306065559387207
2009-03-27,2.3621160984039307
2009-03-30,2.394144296646118
2009-03-31,2.4582018852233887
2009-04-01,2.426173210144043
2009-04-02,2.4822232723236084
2009-04-03,2.4822232723236084
2009-04-06,2.418166399002075
2009-04-07,2.434180736541748
2009-04-08,2.402151584625244
2009-04-09,2.3300867080688477
2009-04-13,2.402151584625244
2009-04-14,2.402151584625244
2009-04-15,2.402151584625244
2009-04-16,2.3541088104248047
2009-04-17,2.3541088104248047
2009-04-20,2.3621160984039307
2009-04-21,2.306065559387207
2009-04-22,2.3621160984039307
2009-04-23,2.306065559387207
2009-04-24,2.306065559387207
2009-04-27,2.346101999282837
2009-04-28,2.3621160984039307
2009-04-29,2.402151584625244
2009-04-30,2.3781306743621826
2009-05-01,2.442187547683716
2009-05-04,2.402151584625244
2009-05-05,2.394144296646118
2009-05-06,2.3861374855041504
2009-05-07,2.3621160984039307
2009-05-08,2.3621160984039307
2009-05-11,2.2660300731658936
2009-05-12,2.2259938716888428
2009-05-13,2.3781306743621826
2009-05-14,2.402151584625244
2009-05-15,2.402151584625244
2009-05-18,2.402151584625244
2009-05-19,2.402151584625244
2009-05-20,2.402151584625244
2009-05-21,2.434180736541748
2009-05-22,2.3621160984039307
2009-05-26,2.394144296646118
2009-05-27,2.3300867080688477
2009-05-28,2.217986822128296
2009-05-29,2.201972723007202
2009-06-01,2.2340011596679688
2009-06-02,2.105886220932007
2009-06-03,2.1619367599487305
2009-06-04,2.1219005584716797
2009-06-05,2.1219005584716797
2009-06-08,2.2660300731658936
2009-06-09,2.201972723007202
2009-06-10,2.3380939960479736
2009-06-11,2.7304461002349854
2009-06-12,2.7144317626953125
2009-06-15,2.642366886138916
2009-06-16,2.642366886138916
2009-06-17,2.7224392890930176
2009-06-18,2.794503927230835
2009-06-19,2.978667736053467
2009-06-22,2.9226183891296387
2009-06-23,2.6663880348205566
2009-06-24,2.658381223678589
2009-06-25,2.6824026107788086
2009-06-26,2.8345391750335693
2009-06-29,2.402151584625244
2009-06-30,2.4101593494415283
2009-07-01,2.3861374855041504
2009-07-02,2.18595814704895
2009-07-06,2.089872121810913
2009-07-07,2.081865072250366
2009-07-08,2.1619367599487305
2009-07-09,2.105886220932007
2009-07-10,2.1699435710906982
2009-07-13,2.1619367599487305
2009-07-14,2.1619367599487305
2009-07-15,2.1619367599487305
2009-07-16,2.201972723007202
2009-07-17,2.2660300731658936
2009-07-20,2.298058032989502
2009-07-21,2.402151584625244
2009-07-22,2.418166399002075
2009-07-23,2.4902303218841553
2009-07-24,2.538274049758911
2009-07-27,2.650373935699463
2009-07-28,2.658381223678589
2009-07-29,2.770482063293457
2009-07-30,2.842545747756958
2009-07-31,2.794503927230835
2009-08-03,2.8105180263519287
2009-08-04,2.8025104999542236
2009-08-05,2.746460199356079
2009-08-06,2.6904094219207764
2009-08-07,2.778489351272583
2009-08-10,2.778489351272583
2009-08-11,2.770482063293457
2009-08-12,2.9946823120117188
2009-08-13,2.986675500869751
2009-08-14,2.858560800552368
2009-08-17,2.8905892372131348
2009-08-18,2.986675500869751
2009-08-19,3.0267109870910645
2009-08-20,3.0667476654052734
2009-08-21,3.0587401390075684
2009-08-24,3.09877610206604
2009-08-25,3.202869415283203
2009-08-26,3.210876226425171
2009-08-27,3.242905378341675
2009-08-28,3.178847551345825
2009-08-31,3.186854839324951
2009-09-01,3.09877610206604
2009-09-02,3.186854839324951
2009-09-03,3.210876226425171
2009-09-04,3.194862127304077
2009-09-08,3.114790201187134
2009-09-09,3.0427255630493164
2009-09-10,3.1708405017852783
2009-09-11,3.122797966003418
2009-09-14,3.1388115882873535
2009-09-15,3.194862127304077
2009-09-16,3.306962490081787
2009-09-17,3.274933099746704
2009-09-18,3.2989554405212402
2009-09-21,3.2268905639648438
2009-09-22,3.2589192390441895
2009-09-23,3.1708405017852783
2009-09-24,3.2989554405212402
2009-09-25,3.186854839324951
2009-09-28,3.1708405017852783
2009-09-29,3.1468193531036377
2009-09-30,3.194862127304077
2009-10-01,3.0427255630493164
2009-10-02,3.002689838409424
2009-10-05,2.9466397762298584
2009-10-06,2.970661163330078
2009-10-07,2.970661163330078
2009-10-08,2.9066038131713867
2009-10-09,3.122797966003418
2009-10-12,3.050731897354126
2009-10-13,2.986675500869751
2009-10-14,3.1628329753875732
2009-10-15,2.954646110534668
2009-10-16,3.0267109870910645
2009-10-19,2.9946823120117188
2009-10-20,2.962653636932373
2009-10-21,2.970661163330078
2009-10-22,3.082761526107788
2009-10-23,3.0427255630493164
2009-10-26,2.9306252002716064
2009-10-27,2.9466397762298584
2009-10-28,2.850553512573242
2009-10-29,2.842545747756958
2009-10-30,2.882582187652588
2009-11-02,2.826531410217285
2009-11-03,2.8025104999542236
2009-11-04,2.6663880348205566
2009-11-05,2.634359121322632
2009-11-06,2.546280860900879
2009-11-09,2.5703022480010986
2009-11-10,2.7224392890930176
2009-11-11,2.826531410217285
2009-11-12,2.7224392890930176
2009-11-13,2.8185245990753174
2009-11-16,2.6824026107788086
2009-11-17,2.6183454990386963
2009-11-18,2.530266284942627
2009-11-19,2.506244659423828
2009-11-20,2.6824026107788086
2009-11-23,2.7224392890930176
2009-11-24,2.5943243503570557
2009-11-25,2.562295436859131
2009-11-27,2.4822232723236084
2009-11-30,2.5783097743988037
2009-12-01,2.650373935699463
2009-12-02,2.6824026107788086
2009-12-03,2.538274049758911
2009-12-04,2.6904094219207764
2009-12-07,2.6984171867370605
2009-12-08,2.5142529010772705
2009-12-09,2.5222597122192383
2009-12-10,2.4742166996002197
2009-12-11,2.4101593494415283
2009-12-14,2.3621160984039307
2009-12-15,2.290051221847534
2009-12-16,2.3861374855041504
2009-12-17,2.3861374855041504
2009-12-18,2.5783097743988037
2009-12-21,2.5863170623779297
2009-12-22,2.434180736541748
2009-12-23,2.4982378482818604
2009-12-24,2.546280860900879
2009-12-28,2.634359121322632
2009-12-29,2.506244659423828
2009-12-30,2.426173210144043
2009-12-31,2.538274049758911
2010-01-04,2.642366886138916
2010-01-05,2.506244659423828
2010-01-06,2.4742166996002197
2010-01-07,2.6183454990386963
2010-01-08,2.7144317626953125
2010-01-11,2.538274049758911
2010-01-12,2.5783097743988037
2010-01-13,2.562295436859131
2010-01-14,2.5863170623779297
2010-01-15,2.5783097743988037
2010-01-19,2.6023309230804443
2010-01-20,2.634359121322632
2010-01-21,2.6023309230804443
2010-01-22,2.5783097743988037
2010-01-25,2.650373935699463
2010-01-26,2.6183454990386963
2010-01-27,2.7144317626953125
2010-01-28,2.770482063293457
2010-01-29,2.9066038131713867
2010-02-01,2.978667736053467
2010-02-02,2.7864959239959717
2010-02-03,2.6984171867370605
2010-02-04,2.626352071762085
2010-02-05,2.7384536266326904
2010-02-08,2.5863170623779297
2010-02-09,2.7144317626953125
2010-02-10,2.634359121322632
2010-02-11,2.634359121322632
2010-02-12,2.626352071762085
2010-02-16,2.6984171867370605
2010-02-17,2.6663880348205566
2010-02-18,2.554288148880005
2010-02-19,2.4982378482818604
2010-02-22,2.4982378482818604
2010-02-23,2.4822232723236084
2010-02-24,2.4742166996002197
2010-02-25,2.426173210144043
2010-02-26,2.3781306743621826
2010-03-01,2.626352071762085
2010-03-02,2.770482063293457
2010-03-03,2.7224392890930176
2010-03-04,2.754467248916626
2010-03-05,2.762474775314331
2010-03-08,2.7224392890930176
2010-03-09,2.850553512573242
2010-03-10,2.9386322498321533
2010-03-11,2.9306252002716064
2010-03-12,2.8345391750335693
2010-03-15,2.8185245990753174
2010-03-16,2.7864959239959717
2010-03-17,2.8345391750335693
2010-03-18,2.8025104999542236
2010-03-19,2.87457537651062
2010-03-22,2.8665683269500732
2010-03-23,2.882582187652588
2010-03-24,2.7864959239959717
2010-03-25,2.794503927230835
2010-03-26,2.778489351272583
2010-03-29,2.8105180263519287
2010-03-30,2.7864959239959717
2010-03-31,2.7304461002349854
2010-04-01,2.7304461002349854
2010-04-05,2.8025104999542236
2010-04-06,2.7384536266326904
2010-04-07,2.762474775314331
2010-04-08,2.7304461002349854
2010-04-09,2.762474775314331
2010-04-12,2.7384536266326904
2010-04-13,2.7224392890930176
2010-04-14,2.8025104999542236
2010-04-15,2.8025104999542236
2010-04-16,2.7304461002349854
2010-04-19,2.794503927230835
2010-04-20,2.8025104999542236
2010-04-21,2.794503927230835
2010-04-22,2.8025104999542236
2010-04-23,2.8025104999542236
2010-04-26,2.770482063293457
2010-04-27,2.778489351272583
2010-04-28,2.8025104999542236
2010-04-29,2.842545747756958
2010-04-30,2.754467248916626
2010-05-03,2.778489351272583
2010-05-04,2.7384536266326904
2010-05-05,2.6824026107788086
2010-05-06,2.626352071762085
2010-05-07,2.5943243503570557
2010-05-10,2.6904094219207764
2010-05-11,2.6183454990386963
2010-05-12,2.650373935699463
2010-05-13,2.658381223678589
2010-05-14,2.5863170623779297
2010-05-17,2.546280860900879
2010-05-18,2.5703022480010986
2010-05-19,2.4822232723236084
2010-05-20,2.4101593494415283
2010-05-21,2.3621160984039307
2010-05-24,2.177950859069824
2010-05-25,2.0658504962921143
2010-05-26,2.0418288707733154
2010-05-27,2.09787917137146
2010-05-28,2.0498366355895996
2010-06-01,2.081865072250366
2010-06-02,2.217986822128296
2010-06-03,2.1379153728485107
2010-06-04,1.9537500143051147
2010-06-07,1.9537500143051147
2010-06-08,1.8496567010879517
2010-06-09,1.873678207397461
2010-06-10,1.9617571830749512
2010-06-11,1.8896926641464233
2010-06-14,1.8576637506484985
2010-06-15,1.7936065196990967
2010-06-16,2.057842969894409
2010-06-17,2.105886220932007
2010-06-18,2.0338218212127686
2010-06-21,2.0178074836730957
2010-06-22,1.937735915184021
2010-06-23,1.8896926641464233
2010-06-24,1.809620976448059
2010-06-25,1.7775925397872925
2010-06-28,1.7855992317199707
2010-06-29,1.641470193862915
2010-06-30,1.6014347076416016
2010-07-01,1.641470193862915
2010-07-02,1.5854202508926392
2010-07-06,1.4813268184661865
2010-07-07,1.4893338680267334
2010-07-08,1.641470193862915
2010-07-09,1.6334631443023682
2010-07-12,1.6334631443023682
2010-07-13,1.5854202508926392
2010-07-14,1.561398983001709
2010-07-15,1.5293700695037842
2010-07-16,1.5133554935455322
2010-07-19,1.5213627815246582
2010-07-20,1.5053483247756958
2010-07-21,1.5053483247756958
2010-07-22,1.4733198881149292
2010-07-23,1.6254560947418213
2010-07-26,1.6895133256912231
2010-07-27,1.561398983001709
2010-07-28,1.673498511314392
2010-07-29,1.7135354280471802
2010-07-30,1.7215421199798584
2010-08-02,1.7535709142684937
2010-08-03,1.5854202508926392
2010-08-04,1.5133554935455322
2010-08-05,1.5133554935455322
2010-08-06,1.5373772382736206
2010-08-09,1.5213627815246582
2010-08-10,1.5053483247756958
2010-08-11,1.3612196445465088
2010-08-12,1.2090831995010376
2010-08-13,1.1850615739822388
2010-08-16,1.201075792312622
2010-08-17,1.1610398292541504
2010-08-18,1.201075792312622
2010-08-19,1.2090831995010376
2010-08-20,1.225097417831421
2010-08-23,1.201075792312622
2010-08-24,1.1370184421539307
2010-08-25,1.121004343032837
2010-08-26,1.1690469980239868
2010-08-27,1.1770544052124023
2010-08-30,1.1770544052124023
2010-08-31,1.201075792312622
2010-09-01,1.225097417831421
2010-09-02,1.217090368270874
2010-09-03,1.225097417831421
2010-09-07,1.2090831995010376
2010-09-08,1.217090368270874
2010-09-09,1.201075792312622
2010-09-10,1.217090368270874
2010-09-13,1.2971621751785278
2010-09-14,1.2411116361618042
2010-09-15,1.201075792312622
2010-09-16,1.1930687427520752
2010-09-17,1.096982479095459
