Date,Close
2008-04-21,15.704051971435547
2008-04-22,15.570292472839355
2008-04-23,15.563607215881348
2008-04-24,15.423152923583984
2008-04-25,15.523475646972656
2008-04-28,15.637175559997559
2008-04-29,15.543530464172363
2008-04-30,15.65054702758789
2008-05-01,15.6304931640625
2008-05-02,15.81106948852539
2008-05-05,15.898019790649414
2008-05-06,15.958218574523926
2008-05-07,15.864582061767578
2008-05-08,15.817752838134766
2008-05-09,15.76425552368164
2008-05-12,15.844514846801758
2008-05-13,15.79769229888916
2008-05-14,15.837820053100586
2008-05-15,16.1722354888916
2008-05-16,16.43307876586914
2008-05-19,16.22574234008789
2008-05-20,16.21906089782715
2008-05-21,16.03177833557129
2008-05-22,16.078598022460938
2008-05-23,15.978280067443848
2008-05-27,15.831130981445312
2008-05-28,15.804377555847168
2008-05-29,15.79769229888916
2008-05-30,15.964905738830566
2008-06-02,15.804377555847168
2008-06-03,15.75086498260498
2008-06-04,15.697370529174805
2008-06-05,15.984959602355957
2008-06-06,15.47665023803711
2008-06-09,15.362956047058105
2008-06-10,15.048606872558594
2008-06-11,14.934904098510742
2008-06-12,14.914837837219238
2008-06-13,14.934904098510742
2008-06-16,15.175687789916992
2008-06-17,15.249259948730469
2008-06-18,15.008475303649902
2008-06-19,14.948278427124023
2008-06-20,14.708683013916016
2008-06-23,14.38966178894043
2008-06-24,14.38966178894043
2008-06-25,14.783339500427246
2008-06-26,14.314993858337402
2008-06-27,14.525418281555176
2008-06-30,14.253914833068848
2008-07-01,13.962048530578613
2008-07-02,13.765210151672363
2008-07-03,14.118162155151367
2008-07-07,13.622669219970703
2008-07-08,13.697333335876465
2008-07-09,13.493705749511719
2008-07-10,13.649816513061523
2008-07-11,13.77878189086914
2008-07-14,13.466554641723633
2008-07-15,13.154327392578125
2008-07-16,13.520853042602539
2008-07-17,13.772000312805176
2008-07-18,13.94168758392334
2008-07-21,14.077433586120605
2008-07-22,14.186037063598633
2008-07-23,14.443965911865234
2008-07-24,14.084216117858887
2008-07-25,13.928110122680664
2008-07-28,13.514068603515625
2008-07-29,13.697333335876465
2008-07-30,13.507282257080078
2008-07-31,13.324016571044922
2008-08-01,13.548001289367676
2008-08-04,13.412251472473145
2008-08-05,13.744847297668457
2008-08-06,13.744847297668457
2008-08-07,13.486915588378906
2008-08-08,13.480131149291992
2008-08-11,13.398679733276367
2008-08-12,13.357954978942871
2008-08-13,13.235774993896484
2008-08-14,13.10002326965332
2008-08-15,13.10002326965332
2008-08-18,12.991429328918457
2008-08-19,12.733492851257324
2008-08-20,12.726713180541992
2008-08-21,12.88282299041748
2008-08-22,12.998212814331055
2008-08-25,12.699553489685059
2008-08-26,12.767433166503906
2008-08-27,12.998212814331055
2008-08-28,13.03893756866455
2008-08-29,13.066088676452637
2008-09-02,12.93712043762207
2008-09-03,12.903182983398438
2008-09-04,12.333026885986328
2008-09-05,12.29230785369873
2008-09-08,12.441629409790039
2008-09-09,12.170125961303711
2008-09-10,12.326240539550781
2008-09-11,11.993647575378418
2008-09-12,12.28551197052002
2008-09-15,11.803595542907715
2008-09-16,11.48458194732666
2008-09-17,11.111266136169434
2008-09-18,11.32846450805664
2008-09-19,12.42670726776123
2008-09-22,12.433514595031738
2008-09-23,11.70453929901123
2008-09-24,12.045181274414062
2008-09-25,11.983864784240723
2008-09-26,11.677285194396973
2008-09-29,10.021754264831543
2008-09-30,10.798426628112793
2008-10-01,10.505472183227539
2008-10-02,10.198890686035156
2008-10-03,9.9945068359375
2008-10-06,8.986196517944336
2008-10-07,8.958946228027344
2008-10-08,8.338972091674805
2008-10-09,8.284468650817871
2008-10-10,8.046018600463867
2008-10-13,8.625115394592285
2008-10-14,8.420727729797363
2008-10-15,8.175463676452637
2008-10-16,7.998327732086182
2008-10-17,8.046018600463867
2008-10-20,8.25721549987793
2008-10-21,8.175463676452637
2008-10-22,7.494174480438232
2008-10-23,7.323849678039551
2008-10-24,7.037713527679443
2008-10-27,5.927211284637451
2008-10-28,7.160343170166016
2008-10-29,7.3374786376953125
2008-10-30,7.378355503082275
2008-10-31,7.391979217529297
2008-11-03,7.664496898651123
2008-11-04,8.298096656799316
2008-11-05,8.22996711730957
2008-11-06,7.609992504119873
2008-11-07,7.8620734214782715
2008-11-10,7.821195602416992
2008-11-11,7.603183269500732
2008-11-12,7.303414821624756
2008-11-13,7.521424293518066
2008-11-14,7.228471279144287
2008-11-17,6.949143409729004
2008-11-18,6.942332744598389
2008-11-19,6.581250190734863
2008-11-20,6.131597995758057
2008-11-21,6.124784469604492
2008-11-24,6.690255165100098
2008-11-25,6.915079116821289
2008-11-26,6.901454448699951
2008-11-28,7.037713527679443
2008-12-01,6.812887668609619
2008-12-02,6.92189359664917
2008-12-03,6.867387294769287
2008-12-04,6.731130123138428
2008-12-05,6.806074142456055
2008-12-08,7.085402488708496
2008-12-09,7.276163101196289
2008-12-10,7.5282392501831055
2008-12-11,7.548677921295166
2008-12-12,7.596368312835693
2008-12-15,7.555489540100098
2008-12-16,7.957452297210693
2008-12-17,8.032393455505371
2008-12-18,7.596368312835693
2008-12-19,7.51588773727417
2008-12-22,7.38630485534668
2008-12-23,7.51588773727417
2008-12-24,7.488609790802002
2008-12-26,7.5772705078125
2008-12-29,7.693216323852539
2008-12-30,8.388876914978027
2008-12-31,7.959204196929932
2009-01-02,7.945563793182373
2009-01-05,7.9796648025512695
2009-01-06,8.177452087402344
2009-01-07,7.952381610870361
2009-01-08,7.91146183013916
2009-01-09,7.686394691467285
2009-01-12,7.5022501945495605
2009-01-13,7.427225112915039
2009-01-14,7.038471221923828
2009-01-15,6.861149787902832
2009-01-16,7.018014907836914
2009-01-20,6.404191970825195
2009-01-21,6.683819770812988
2009-01-22,6.574697971343994
2009-01-23,6.4587578773498535
2009-01-26,6.540599346160889
2009-01-27,6.670180320739746
2009-01-28,7.031653881072998
2009-01-29,6.711103439331055
2009-01-30,6.745204925537109
2009-02-02,6.608799934387207
2009-02-03,6.792943954467773
2009-02-04,6.779305458068848
2009-02-05,6.990731239318848
2009-02-06,7.202158451080322
2009-02-09,7.290822505950928
2009-02-10,6.9225287437438965
2009-02-11,6.8816094398498535
2009-02-12,6.8406853675842285
2009-02-13,6.711103439331055
2009-02-17,6.29506778717041
2009-02-18,6.24732780456543
2009-02-19,6.254146099090576
2009-02-20,6.056359767913818
2009-02-23,5.838115215301514
2009-02-24,6.104101181030273
2009-02-25,6.001800537109375
2009-02-26,5.967700004577637
2009-02-27,5.9404168128967285
2009-03-02,5.524384498596191
2009-03-03,5.551665782928467
2009-03-04,5.797189712524414
2009-03-05,5.524384498596191
2009-03-06,5.435722351074219
2009-03-09,5.3061370849609375
2009-03-10,5.647148132324219
2009-03-11,5.78355073928833
2009-03-12,5.960877895355225
2009-03-13,6.02225923538208
2009-03-16,6.138204574584961
2009-03-17,6.24732780456543
2009-03-18,6.370090961456299
2009-03-19,6.4451141357421875
2009-03-20,6.465575695037842
2009-03-23,6.786125659942627
2009-03-24,6.704281806945801
2009-03-25,6.608799934387207
2009-03-26,6.8816094398498535
2009-03-27,6.649721622467041
2009-03-30,6.329170227050781
2009-03-31,6.5337748527526855
2009-04-01,6.731563091278076
2009-04-02,7.195337772369385
2009-04-03,7.297642707824707
2009-04-06,7.106672763824463
2009-04-07,7.011192321777344
2009-04-08,7.086218357086182
2009-04-09,7.249901294708252
2009-04-13,7.365847587585449
2009-04-14,7.406767845153809
2009-04-15,7.59773063659668
2009-04-16,7.611375331878662
2009-04-17,7.638652801513672
2009-04-20,7.229437351226807
2009-04-21,7.37948751449585
2009-04-22,7.297642707824707
2009-04-23,7.51588773727417
2009-04-24,7.740958213806152
2009-04-27,7.645471572875977
2009-04-28,7.51588773727417
2009-04-29,7.815978527069092
2009-04-30,7.802338600158691
2009-05-01,8.013768196105957
2009-05-04,8.266115188598633
2009-05-05,8.450260162353516
2009-05-06,8.566205024719238
2009-05-07,8.368420600891113
2009-05-08,8.7162504196167
2009-05-11,8.60030746459961
2009-05-12,8.53892707824707
2009-05-13,8.075146675109863
2009-05-14,8.382055282592773
2009-05-15,8.272933959960938
2009-05-18,8.593485832214355
2009-05-19,8.627588272094727
2009-05-20,8.777631759643555
2009-05-21,8.668505668640137
2009-05-22,8.757172584533691
2009-05-26,8.961777687072754
2009-05-27,8.879934310913086
2009-05-28,8.839014053344727
2009-05-29,8.934499740600586
2009-06-01,9.343709945678711
2009-06-02,9.364169120788574
2009-06-03,9.139105796813965
2009-06-04,9.159565925598145
2009-06-05,9.227766036987305
2009-06-08,9.152743339538574
2009-06-09,9.132283210754395
2009-06-10,9.125463485717773
2009-06-11,9.377812385559082
2009-06-12,9.42555046081543
2009-06-15,9.029976844787598
2009-06-16,8.859475135803223
2009-06-17,8.709427833557129
2009-06-18,8.7162504196167
2009-06-19,9.009949684143066
2009-06-22,8.611945152282715
2009-06-23,8.611945152282715
2009-06-24,8.447257041931152
2009-06-25,8.694290161132812
2009-06-26,8.879570007324219
2009-06-29,8.975635528564453
2009-06-30,8.810948371887207
2009-07-01,8.989364624023438
2009-07-02,8.76291275024414
2009-07-06,8.735465049743652
2009-07-07,8.632529258728027
2009-07-08,8.37863540649414
2009-07-09,8.515874862670898
2009-07-10,8.406082153320312
2009-07-13,8.611945152282715
2009-07-14,8.673707008361816
2009-07-15,9.14719009399414
2009-07-16,9.133464813232422
2009-07-17,9.133464813232422
2009-07-20,9.359915733337402
2009-07-21,9.35305118560791
2009-07-22,9.373638153076172
2009-07-23,9.654984474182129
2009-07-24,9.57950210571289
2009-07-27,9.696159362792969
2009-07-28,9.703018188476562
2009-07-29,9.407950401306152
2009-07-30,9.723605155944824
2009-07-31,9.86085033416748
2009-08-03,10.162782669067383
2009-08-04,10.087298393249512
2009-08-05,10.087298393249512
2009-08-06,10.05984878540039
2009-08-07,10.114748001098633
2009-08-10,10.02553939819336
2009-08-11,9.764776229858398
2009-08-12,9.936332702636719
2009-08-13,10.142195701599121
2009-08-14,10.046126365661621
2009-08-17,9.654984474182129
2009-08-18,9.853988647460938
2009-08-19,9.956916809082031
2009-08-20,10.039266586303711
2009-08-21,10.224538803100586
2009-08-24,10.313746452331543
2009-08-25,10.505889892578125
2009-08-26,10.4029541015625
2009-08-27,10.478437423706055
2009-08-28,10.382368087768555
2009-08-31,10.279439926147461
2009-09-01,9.984362602233887
2009-09-02,9.950057029724121
2009-09-03,10.073573112487793
2009-09-04,10.341195106506348
2009-09-08,10.526473999023438
2009-09-09,10.691165924072266
2009-09-10,10.807821273803711
2009-09-11,10.897029876708984
2009-09-14,10.855852127075195
2009-09-15,10.897029876708984
2009-09-16,11.16464900970459
2009-09-17,11.054855346679688
2009-09-18,11.125725746154785
2009-09-21,11.001876831054688
2009-09-22,11.09132194519043
2009-09-23,11.01563549041748
2009-09-24,10.740416526794434
2009-09-25,10.699132919311523
2009-09-28,10.864265441894531
2009-09-29,10.912429809570312
2009-09-30,10.974353790283203
2009-10-01,10.554644584655762
2009-10-02,10.582169532775879
2009-10-05,10.809225082397461
2009-10-06,10.898670196533203
2009-10-07,11.029399871826172
2009-10-08,11.277093887329102
2009-10-09,11.105082511901855
2009-10-12,11.277093887329102
2009-10-13,11.297736167907715
2009-10-14,11.55231761932373
2009-10-15,11.621118545532227
2009-10-16,11.469748497009277
2009-10-19,11.566073417663574
2009-10-20,11.490389823913574
2009-10-21,11.421586990356445
2009-10-22,11.538553237915039
2009-10-23,11.283973693847656
2009-10-26,11.125725746154785
2009-10-27,10.946833610534668
2009-10-28,10.520241737365723
2009-10-29,11.008759498596191
2009-10-30,10.650975227355957
2009-11-02,10.657853126525879
2009-11-03,10.637211799621582
2009-11-04,10.8917875289917
2009-11-05,11.001876831054688
2009-11-06,11.077560424804688
2009-11-09,11.30461311340332
2009-11-10,11.146368026733398
2009-11-11,11.249570846557617
2009-11-12,11.125725746154785
2009-11-13,11.25645637512207
2009-11-16,11.407827377319336
2009-11-17,11.394062042236328
2009-11-18,11.366540908813477
2009-11-19,11.180769920349121
2009-11-20,11.146368026733398
2009-11-23,11.318382263183594
2009-11-24,11.339017868041992
2009-11-25,11.380300521850586
2009-11-27,11.09132194519043
2009-11-30,11.146368026733398
2009-12-01,11.359663009643555
2009-12-02,11.421586990356445
2009-12-03,11.421586990356445
2009-12-04,11.30461311340332
2009-12-07,11.228930473327637
2009-12-08,11.050041198730469
2009-12-09,10.981236457824707
2009-12-10,11.050041198730469
2009-12-11,11.063799858093262
2009-12-14,11.160126686096191
2009-12-15,11.056918144226074
2009-12-16,11.118844032287598
2009-12-17,10.91930866241455
2009-12-18,10.857861518859863
2009-12-21,10.941655158996582
2009-12-22,11.011480331420898
2009-12-23,11.095270156860352
2009-12-24,11.206990242004395
2009-12-28,11.130187034606934
2009-12-29,11.220954895019531
2009-12-30,11.102253913879395
2009-12-31,11.144149780273438
2010-01-04,11.423453330993652
2010-01-05,11.577069282531738
2010-01-06,11.577069282531738
2010-01-07,11.625944137573242
2010-01-08,11.660857200622559
2010-01-11,11.807491302490234
2010-01-12,11.570084571838379
2010-01-13,11.681803703308105
2010-01-14,11.772581100463867
2010-01-15,11.625944137573242
2010-01-19,11.681803703308105
2010-01-20,11.402503967285156
2010-01-21,11.206990242004395
2010-01-22,10.829935073852539
2010-01-25,11.102253913879395
2010-01-26,10.927688598632812
2010-01-27,10.990531921386719
2010-01-28,10.857861518859863
2010-01-29,10.774069786071777
2010-02-01,10.927688598632812
2010-02-02,11.206990242004395
2010-02-03,11.095270156860352
2010-02-04,10.578560829162598
2010-02-05,10.376066207885742
2010-02-08,10.159605026245117
2010-02-09,10.508736610412598
2010-02-10,10.522701263427734
2010-02-11,10.676316261291504
2010-02-12,10.44589614868164
2010-02-16,10.620455741882324
2010-02-17,10.704248428344727
2010-02-18,10.878814697265625
2010-02-19,10.78803825378418
2010-02-22,10.815969467163086
2010-02-23,10.676316261291504
2010-02-24,10.64140510559082
2010-02-25,10.57158088684082
2010-02-26,10.725194931030273
2010-03-01,10.746146202087402
2010-03-02,10.836915969848633
2010-03-03,11.004496574401855
2010-03-04,10.976570129394531
2010-03-05,11.158111572265625
2010-03-08,11.200011253356934
2010-03-09,11.144149780273438
2010-03-10,11.220954895019531
2010-03-11,11.290782928466797
2010-03-12,11.339661598205566
2010-03-15,11.262848854064941
2010-03-16,11.402503967285156
2010-03-17,11.458365440368652
2010-03-18,11.36060619354248
2010-03-19,11.241903305053711
2010-03-22,11.318711280822754
2010-03-23,11.311731338500977
2010-03-24,11.151128768920898
2010-03-25,11.158111572265625
2010-03-26,11.276820182800293
2010-03-29,11.402503967285156
2010-03-30,11.402503967285156
2010-03-31,11.43043041229248
2010-04-01,11.604996681213379
2010-04-05,11.632925033569336
2010-04-06,11.660857200622559
2010-04-07,11.570084571838379
2010-04-08,11.577069282531738
2010-04-09,11.716717720031738
2010-04-12,11.751631736755371
2010-04-13,11.758615493774414
2010-04-14,11.898261070251465
2010-04-15,11.905250549316406
2010-04-16,11.716717720031738
2010-04-19,11.611976623535156
2010-04-20,11.800507545471191
2010-04-21,11.73067569732666
2010-04-22,11.653873443603516
2010-04-23,11.807491302490234
2010-04-26,11.772581100463867
2010-04-27,11.304749488830566
2010-04-28,11.234923362731934
2010-04-29,11.50723934173584
2010-04-30,11.43043041229248
2010-05-03,11.479307174682617
2010-05-04,10.962599754333496
2010-05-05,10.697261810302734
2010-05-06,9.957115173339844
2010-05-07,10.033924102783203
2010-05-10,10.746146202087402
2010-05-11,10.690284729003906
2010-05-12,10.857861518859863
2010-05-13,10.669332504272461
2010-05-14,10.390031814575195
2010-05-17,10.292278289794922
2010-05-18,10.082801818847656
2010-05-19,10.110732078552246
2010-05-20,9.712724685668945
2010-05-21,9.936163902282715
2010-05-24,9.775568008422852
2010-05-25,9.566091537475586
2010-05-26,9.552127838134766
2010-05-27,10.06883430480957
2010-05-28,9.957115173339844
2010-06-01,9.796517372131348
2010-06-02,10.10374927520752
2010-06-03,10.082801818847656
2010-06-04,9.628936767578125
2010-06-07,9.468335151672363
2010-06-08,9.566091537475586
2010-06-09,9.587038040161133
2010-06-10,9.992027282714844
2010-06-11,9.964098930358887
2010-06-14,10.13167953491211
2010-06-15,10.403998374938965
2010-06-16,10.452875137329102
2010-06-17,10.355117797851562
2010-06-18,10.48708438873291
2010-06-21,10.423913955688477
2010-06-22,10.297561645507812
2010-06-23,10.325640678405762
2010-06-24,10.21332836151123
2010-06-25,10.136113166809082
2010-06-28,10.086978912353516
2010-06-29,9.700901985168457
2010-06-30,9.595613479614258
2010-07-01,9.637723922729492
2010-07-02,9.721967697143555
2010-07-06,9.876392364501953
2010-07-07,10.115055084228516
2010-07-08,10.227365493774414
2010-07-09,10.381793022155762
2010-07-12,10.290544509887695
2010-07-13,10.46602725982666
2010-07-14,10.451987266540527
2010-07-15,10.480070114135742
2010-07-16,10.276498794555664
2010-07-19,10.325640678405762
2010-07-20,10.304584503173828
2010-07-21,10.297561645507812
2010-07-22,10.494107246398926
2010-07-23,10.606419563293457
2010-07-26,10.725749969482422
2010-07-27,10.788925170898438
2010-07-28,10.739788055419922
2010-07-29,10.788925170898438
2010-07-30,10.760845184326172
2010-08-02,11.104801177978516
2010-08-03,11.146915435791016
2010-08-04,11.118840217590332
2010-08-05,11.104801177978516
2010-08-06,11.167978286743164
2010-08-09,11.160957336425781
2010-08-10,11.0767183303833
2010-08-11,10.515164375305176
2010-08-12,10.437948226928711
2010-08-13,10.44497299194336
2010-08-16,10.50112533569336
2010-08-17,10.66958999633789
2010-08-18,10.71170711517334
2010-08-19,10.606419563293457
2010-08-20,10.325640678405762
2010-08-23,10.346695899963379
2010-08-24,10.129094123840332
2010-08-25,10.129094123840332
2010-08-26,10.12207317352295
2010-08-27,10.332655906677246
2010-08-30,10.255443572998047
2010-08-31,10.192267417907715
2010-09-01,10.564300537109375
2010-09-02,10.641514778137207
2010-09-03,10.788925170898438
2010-09-07,10.66958999633789
2010-09-08,10.725749969482422
2010-09-09,10.824021339416504
2010-09-10,10.824021339416504
2010-09-13,11.055663108825684
2010-09-14,11.160957336425781
2010-09-15,11.146915435791016
2010-09-16,11.125861167907715
2010-09-17,11.03460693359375
2010-09-20,11.182013511657715
2010-09-21,11.231149673461914
2010-09-22,11.24518871307373
2010-09-23,11.09075927734375
2010-09-24,11.371542930603027
2010-09-27,11.399619102478027
2010-09-28,11.483854293823242
2010-09-29,11.554046630859375
2010-09-30,11.441733360290527
2010-10-01,11.547027587890625
2010-10-04,11.357501029968262
2010-10-05,11.687417030334473
2010-10-06,11.764631271362305
2010-10-07,11.764631271362305
2010-10-08,11.771647453308105
2010-10-11,11.813767433166504
2010-10-12,11.785691261291504
2010-10-13,11.968193054199219
2010-10-14,12.024351119995117
2010-10-15,11.982232093811035
2010-10-18,12.031371116638184
2010-10-19,11.764631271362305
2010-10-20,11.989253997802734
2010-10-21,11.890979766845703
2010-10-22,11.975217819213867
2010-10-25,12.01733112335205
2010-10-26,11.975217819213867
2010-10-27,11.862903594970703
2010-10-28,11.947136878967285
2010-10-29,11.947136878967285
2010-11-01,11.912038803100586
2010-11-02,12.01733112335205
2010-11-03,12.108583450317383
2010-11-04,12.33320140838623
2010-11-05,12.326189041137695
2010-11-08,12.270028114318848
2010-11-09,12.213873863220215
2010-11-10,12.192819595336914
2010-11-11,12.07348918914795
2010-11-12,11.926080703735352
2010-11-15,11.989253997802734
2010-11-16,11.680397987365723
2010-11-17,11.764631271362305
2010-11-18,12.129643440246582
2010-11-19,12.094544410705566
2010-11-22,12.0524263381958
2010-11-23,11.687417030334473
2010-11-24,11.883962631225586
2010-11-26,11.785691261291504
2010-11-29,11.624238967895508
2010-11-30,11.554046630859375
2010-12-01,11.86992359161377
2010-12-02,12.115604400634766
2010-12-03,12.270028114318848
2010-12-06,12.305129051208496
2010-12-07,12.298112869262695
2010-12-08,12.326189041137695
2010-12-09,12.263014793395996
2010-12-10,12.284075736999512
2010-12-13,12.459553718566895
2010-12-14,12.466573715209961
2010-12-15,12.33320140838623
2010-12-16,12.382344245910645
2010-12-17,12.34408187866211
2010-12-20,12.322425842285156
2010-12-21,12.466804504394531
2010-12-22,12.466804504394531
2010-12-23,12.48123836517334
2010-12-27,12.358522415161133
2010-12-28,12.394613265991211
2010-12-29,12.603958129882812
2010-12-30,12.524553298950195
2010-12-31,12.618391990661621
2011-01-03,12.748331069946289
2011-01-04,12.77721118927002
2011-01-05,12.769993782043457
2011-01-06,12.65449047088623
2011-01-07,12.62561321258545
2011-01-10,12.582301139831543
2011-01-11,12.762770652770996
2011-01-12,12.95767879486084
2011-01-13,13.022649765014648
2011-01-14,13.11649227142334
2011-01-18,13.195895195007324
2011-01-19,13.123711585998535
2011-01-20,13.051520347595215
2011-01-21,13.051520347595215
2011-01-24,13.15980339050293
2011-01-25,13.188678741455078
2011-01-26,13.296960830688477
2011-01-27,13.398019790649414
2011-01-28,13.174240112304688
2011-01-31,13.311395645141602
2011-02-01,13.549617767333984
2011-02-02,13.513524055480957
2011-02-03,13.491866111755371
2011-02-04,13.506302833557129
2011-02-07,13.564058303833008
2011-02-08,13.722867012023926
2011-02-09,13.636240005493164
2011-02-10,13.491866111755371
2011-02-11,13.52074146270752
2011-02-14,13.57849407196045
2011-02-15,13.571269989013672
2011-02-16,13.715644836425781
2011-02-17,13.83115005493164
2011-02-18,13.838371276855469
