Date,Close
2015-10-15,6.385075092315674
2015-10-16,6.345848083496094
2015-10-19,6.363282203674316
2015-10-20,6.215097427368164
2015-10-21,6.114851951599121
2015-10-22,6.1889472007751465
2015-10-23,6.162795543670654
2015-10-26,5.944874286651611
2015-10-27,5.7138800621032715
2015-10-28,5.692086219787598
2015-10-29,5.565692901611328
2015-10-30,5.62235164642334
2015-11-02,5.522109031677246
2015-11-03,5.62235164642334
2015-11-04,5.726953506469727
2015-11-05,5.539543151855469
2015-11-06,5.491599082946777
2015-11-09,5.3129048347473145
2015-11-10,5.103702068328857
2015-11-11,5.121133804321289
2015-11-12,5.578768253326416
2015-11-13,5.408790111541748
2015-11-16,5.304188251495361
2015-11-17,5.177794933319092
2015-11-18,5.020891189575195
2015-11-19,5.4064249992370605
2015-11-20,5.478151321411133
2015-11-23,5.209174156188965
2015-11-24,5.213656425476074
2015-11-25,5.182277202606201
2015-11-27,5.1957268714904785
2015-11-30,5.155379772186279
2015-12-01,5.106067180633545
2015-12-02,4.931231498718262
2015-12-03,4.805708885192871
2015-12-04,4.832607746124268
2015-12-07,4.321554183959961
2015-12-08,4.527767658233643
2015-12-09,4.527767658233643
2015-12-10,4.671220779418945
2015-12-11,4.5457000732421875
2015-12-14,4.3932785987854
2015-12-15,4.384314060211182
2015-12-16,4.240859508514404
2015-12-17,4.35741662979126
2015-12-18,4.160167217254639
2015-12-21,4.330517768859863
2015-12-22,4.3753485679626465
2015-12-23,4.819159030914307
2015-12-24,4.949164867401123
2015-12-28,4.832607746124268
2015-12-29,5.097102642059326
2015-12-30,5.061239242553711
2015-12-31,5.047788619995117
2016-01-04,4.998477458953857
2016-01-05,4.944681167602539
2016-01-06,4.859504699707031
2016-01-07,4.76088285446167
2016-01-08,4.729499340057373
2016-01-11,4.397762298583984
2016-01-12,4.083957195281982
2016-01-13,4.012229919433594
2016-01-14,4.2767229080200195
2016-01-15,4.160167217254639
2016-01-19,4.088439464569092
2016-01-20,4.03464412689209
2016-01-21,4.16464900970459
2016-01-22,4.21844482421875
2016-01-25,4.048093795776367
2016-01-26,4.227411270141602
2016-01-27,4.240859508514404
2016-01-28,4.281206130981445
2016-01-29,4.653289794921875
2016-02-01,4.482938289642334
2016-02-02,4.339484691619873
2016-02-03,4.2363762855529785
2016-02-04,4.3932785987854
2016-02-05,4.505352973937988
2016-02-08,4.648806095123291
2016-02-09,4.617427349090576
2016-02-10,4.608460903167725
2016-02-11,4.48742151260376
2016-02-12,4.46052360534668
2016-02-16,4.2363762855529785
2016-02-17,4.2363762855529785
2016-02-18,4.343966960906982
2016-02-19,4.227411270141602
2016-02-22,4.191547870635986
2016-02-23,4.160167217254639
2016-02-24,4.007746696472168
2016-02-25,3.8777425289154053
2016-02-26,4.03464412689209
2016-02-29,4.11533784866333
2016-03-01,4.249826431274414
2016-03-02,4.3932785987854
2016-03-03,4.4650068283081055
2016-03-04,4.550181865692139
2016-03-07,4.774330139160156
2016-03-08,4.5457000732421875
2016-03-09,4.626392364501953
2016-03-10,4.657772064208984
2016-03-11,4.675704479217529
2016-03-14,4.657772064208984
2016-03-15,4.648806095123291
2016-03-16,4.61639404296875
2016-03-17,4.486746788024902
2016-03-18,4.65343713760376
2016-03-21,4.528419494628906
2016-03-22,4.574721813201904
2016-03-23,4.514528751373291
2016-03-24,4.46822452545166
2016-03-28,4.537679195404053
2016-03-29,4.667327880859375
2016-03-30,4.769195079803467
2016-03-31,4.6071343421936035
2016-04-01,4.621026039123535
2016-04-04,4.625654697418213
2016-04-05,4.57009220123291
2016-04-06,4.6071343421936035
2016-04-07,4.6626973152160645
2016-04-08,4.6626973152160645
2016-04-11,4.815497398376465
2016-04-12,4.838648796081543
2016-04-13,4.746042728424072
2016-04-14,4.676589012145996
2016-04-15,4.574721813201904
2016-04-18,4.625654697418213
2016-04-19,4.61639404296875
2016-04-20,4.61639404296875
2016-04-21,4.644176959991455
2016-04-22,4.671957492828369
2016-04-25,4.61639404296875
2016-04-26,4.685849666595459
2016-04-27,4.704368591308594
2016-04-28,4.713630676269531
2016-04-29,4.63491678237915
2016-05-02,4.583983421325684
2016-05-03,4.602504730224609
2016-05-04,4.621026039123535
2016-05-05,4.6071343421936035
2016-05-06,4.574721813201904
2016-05-09,4.496008396148682
2016-05-10,4.4589643478393555
2016-05-11,4.505267143249512
2016-05-12,4.324686050415039
2016-05-13,4.361730098724365
2016-05-16,4.500638484954834
2016-05-17,4.41729211807251
2016-05-18,4.398107528686523
2016-05-19,4.412495136260986
2016-05-20,4.426884651184082
2016-05-23,4.518013000488281
2016-05-24,4.570771217346191
2016-05-25,4.690675258636475
2016-05-26,5.021613121032715
2016-05-27,4.992835521697998
2016-05-31,4.9784464836120605
2016-06-01,4.906504154205322
2016-06-02,4.940077304840088
2016-06-03,5.031204700469971
2016-06-06,5.131926536560059
2016-06-07,5.1463117599487305
2016-06-08,5.1798858642578125
2016-06-09,5.223052501678467
2016-06-10,5.1127400398254395
2016-06-13,4.877727031707764
2016-06-14,4.896913051605225
2016-06-15,5.026408672332764
2016-06-16,4.988039970397949
2016-06-17,4.940077304840088
2016-06-20,4.8297648429870605
2016-06-21,4.805784225463867
2016-06-22,4.757822036743164
2016-06-23,4.767415523529053
2016-06-24,4.6187310218811035
2016-06-27,4.311774730682373
2016-06-28,4.316572666168213
2016-06-29,4.4364776611328125
2016-06-30,4.407698631286621
2016-07-01,4.446069240570068
2016-07-05,4.388515472412109
2016-07-06,4.3213677406311035
2016-07-07,4.398107528686523
2016-07-08,4.556381702423096
2016-07-11,4.556381702423096
2016-07-12,4.570771217346191
2016-07-13,4.676285266876221
2016-07-14,4.757822036743164
2016-07-15,4.906504154205322
2016-07-18,5.199070930480957
2016-07-19,5.1798858642578125
2016-07-20,5.208663463592529
2016-07-21,5.194275379180908
2016-07-22,5.251829147338867
2016-07-25,5.338160514831543
2016-07-26,5.419697284698486
2016-07-27,5.47245454788208
2016-07-28,5.534805774688721
2016-07-29,5.640321731567383
2016-08-01,5.750633716583252
2016-08-02,5.731449604034424
2016-08-03,5.5923590660095215
2016-08-04,5.606748104095459
2016-08-05,5.635524749755859
2016-08-08,5.635524749755859
2016-08-09,5.635524749755859
2016-08-10,5.7650227546691895
2016-08-11,5.846557140350342
2016-08-12,5.947277069091797
2016-08-15,5.923295497894287
2016-08-16,5.904112815856934
2016-08-17,5.800617694854736
2016-08-18,5.7907609939575195
2016-08-19,5.7907609939575195
2016-08-22,5.642911434173584
2016-08-23,5.751333713531494
2016-08-24,5.923824310302734
2016-08-25,5.958321571350098
2016-08-26,5.978036880493164
2016-08-29,5.859756946563721
2016-08-30,5.775975704193115
2016-08-31,5.948467254638672
2016-09-01,5.923824310302734
2016-09-02,6.017461776733398
2016-09-06,5.958321571350098
2016-09-07,5.889326572418213
2016-09-08,5.894253253936768
2016-09-09,5.815401554107666
2016-09-12,5.869613170623779
2016-09-13,5.672481060028076
2016-09-14,5.746404647827148
2016-09-15,5.726691722869873
2016-09-16,5.7168354988098145
2016-09-19,5.775975704193115
2016-09-20,5.721762657165527
2016-09-21,5.7168354988098145
2016-09-22,5.7907609939575195
2016-09-23,5.869613170623779
2016-09-26,5.904111862182617
2016-09-27,5.9188971519470215
2016-09-28,5.913967132568359
2016-09-29,5.864685535430908
2016-09-30,6.16531229019165
2016-10-03,6.0618181228637695
2016-10-04,6.007606506347656
2016-10-05,6.007606506347656
2016-10-06,6.101242542266846
2016-10-07,5.958321571350098
2016-10-10,5.997749328613281
2016-10-11,5.968180179595947
2016-10-12,5.9188971519470215
2016-10-13,5.9188971519470215
2016-10-14,5.874540328979492
2016-10-17,5.913967132568359
2016-10-18,5.913967132568359
2016-10-19,5.869613170623779
2016-10-20,5.859756946563721
2016-10-21,5.874540328979492
2016-10-24,5.864685535430908
2016-10-25,5.928752899169922
2016-10-26,5.9386091232299805
2016-10-27,5.869613170623779
2016-10-28,5.899183750152588
2016-10-31,5.854827404022217
2016-11-01,5.904111862182617
2016-11-02,6.185026168823242
2016-11-03,6.1357421875
2016-11-04,6.367371082305908
2016-11-07,6.648284435272217
2016-11-08,6.456082820892334
2016-11-09,6.426512241363525
2016-11-10,6.648284435272217
2016-11-11,6.549716949462891
2016-11-14,6.6630706787109375
2016-11-15,6.618716239929199
2016-11-16,6.719762802124023
2016-11-17,6.800605297088623
2016-11-18,6.926915645599365
2016-11-21,6.815760135650635
2016-11-22,6.75513219833374
2016-11-23,6.765236854553223
2016-11-25,6.820813179016113
2016-11-28,6.739974498748779
2016-11-29,6.770288467407227
2016-11-30,6.770288467407227
2016-12-01,6.815760135650635
2016-12-02,6.770288467407227
2016-12-05,6.901654243469238
2016-12-06,6.901654243469238
2016-12-07,6.906705379486084
2016-12-08,6.881444931030273
2016-12-09,6.9218621253967285
2016-12-12,6.881444931030273
2016-12-13,6.98754358291626
2016-12-14,6.765236854553223
2016-12-15,6.745025157928467
2016-12-16,6.770288467407227
2016-12-19,6.7955522537231445
2016-12-20,6.800605297088623
2016-12-21,6.876392364501953
2016-12-22,6.7955522537231445
2016-12-23,6.745025157928467
2016-12-27,6.790498733520508
2016-12-28,6.618717193603516
2016-12-29,6.70460844039917
2016-12-30,6.719762802124023
2017-01-03,6.891546726226807
2017-01-04,6.841022491455078
2017-01-05,6.846076965332031
2017-01-06,6.891546726226807
2017-01-09,6.881444931030273
2017-01-10,6.871337413787842
2017-01-11,7.17448616027832
2017-01-12,7.386689186096191
2017-01-13,7.305850028991699
2017-01-17,7.270481586456299
2017-01-18,7.204800128936768
2017-01-19,7.326058864593506
2017-01-20,7.447319984436035
2017-01-23,7.467528820037842
2017-01-24,7.411954879760742
2017-01-25,7.411954879760742
2017-01-26,7.467528820037842
2017-01-27,7.366480350494385
2017-01-30,7.366480350494385
2017-01-31,7.411954879760742
2017-02-01,7.507948875427246
2017-02-02,7.644366264343262
2017-02-03,7.5786824226379395
2017-02-06,7.608997821807861
2017-02-07,7.533208847045898
2017-02-08,7.563522815704346
2017-02-09,7.568578720092773
2017-02-10,7.674677848815918
2017-02-13,7.639312744140625
2017-02-14,7.588789463043213
2017-02-15,7.644366264343262
2017-02-16,7.5988945960998535
2017-02-17,7.624152183532715
2017-02-21,7.704993724822998
2017-02-22,7.740358829498291
2017-02-23,7.8616204261779785
2017-02-24,7.876775741577148
2017-02-27,7.9070916175842285
2017-02-28,7.750466823577881
2017-03-01,7.8616204261779785
2017-03-02,7.755517959594727
2017-03-03,7.836358547210693
2017-03-06,7.8161468505859375
2017-03-07,7.891932487487793
2017-03-08,7.891933441162109
2017-03-09,7.959035873413086
2017-03-10,7.809352874755859
2017-03-13,7.592566967010498
2017-03-14,7.546114921569824
2017-03-15,7.6390204429626465
2017-03-16,7.700957775115967
2017-03-17,7.778381824493408
2017-03-20,7.716445446014404
2017-03-21,7.7112812995910645
2017-03-22,7.700957775115967
2017-03-23,7.726766109466553
2017-03-24,7.731929302215576
2017-03-27,7.700957775115967
2017-03-28,7.742249965667725
2017-03-29,7.757736682891846
2017-03-30,7.773220539093018
2017-03-31,7.695796012878418
2017-04-03,7.716445446014404
2017-04-04,7.742249965667725
2017-04-05,7.778381824493408
2017-04-06,7.79902458190918
2017-04-07,7.8712873458862305
2017-04-10,7.866125106811523
2017-04-11,7.855804443359375
2017-04-12,7.840322017669678
2017-04-13,7.79902458190918
2017-04-17,7.437725067138672
2017-04-18,7.582242965698242
2017-04-19,7.6854729652404785
2017-04-20,7.700957775115967
2017-04-21,7.731929302215576
2017-04-24,7.81967306137085
2017-04-25,7.81967306137085
2017-04-26,7.8712873458862305
2017-04-27,7.809352874755859
2017-04-28,7.768057823181152
2017-05-01,7.9487104415893555
2017-05-02,7.9487104415893555
2017-05-03,7.995162010192871
2017-05-04,8.010648727416992
2017-05-05,8.160332679748535
2017-05-08,8.206786155700684
2017-05-09,8.186138153076172
2017-05-10,8.211947441101074
2017-05-11,8.196462631225586
2017-05-12,8.14484977722168
2017-05-15,8.242915153503418
2017-05-16,8.279809951782227
2017-05-17,8.184943199157715
2017-05-18,8.411569595336914
2017-05-19,8.395757675170898
2017-05-22,8.38521957397461
2017-05-23,8.411569595336914
2017-05-24,8.411569595336914
2017-05-25,8.437923431396484
2017-05-26,8.654007911682129
2017-05-30,8.448464393615723
2017-05-31,8.42210865020752
2017-06-01,8.379944801330566
2017-06-02,8.448464393615723
2017-06-05,8.3483247756958
2017-06-06,8.49062728881836
2017-06-07,8.311429977416992
2017-06-08,8.374678611755371
2017-06-09,8.395757675170898
2017-06-12,8.3483247756958
2017-06-13,8.432650566101074
2017-06-14,8.38521957397461
2017-06-15,8.316703796386719
2017-06-16,8.311429977416992
2017-06-19,8.3641357421875
2017-06-20,8.374678611755371
2017-06-21,8.358863830566406
2017-06-22,8.42210865020752
2017-06-23,8.406296730041504
2017-06-26,8.40102767944336
2017-06-27,8.390487670898438
2017-06-28,8.406296730041504
2017-06-29,8.427380561828613
2017-06-30,8.40102767944336
2017-07-03,8.432650566101074
2017-07-05,8.40102767944336
2017-07-06,8.290350914001465
2017-07-07,8.343052864074707
2017-07-10,8.48535442352295
2017-07-11,8.432650566101074
2017-07-12,8.622384071350098
2017-07-13,8.72252082824707
2017-07-14,8.65927791595459
2017-07-17,8.617115020751953
2017-07-18,8.627655982971191
2017-07-19,8.543328285217285
2017-07-20,8.553869247436523
2017-07-21,8.427380561828613
2017-07-24,8.53278923034668
2017-07-25,8.443190574645996
2017-07-26,8.706711769104004
2017-07-27,8.796308517456055
2017-07-28,8.864824295043945
2017-07-31,8.885907173156738
2017-08-01,8.970230102539062
2017-08-02,9.47092056274414
2017-08-03,9.481461524963379
2017-08-04,9.644845962524414
2017-08-07,9.444567680358887
2017-08-08,9.581600189208984
2017-08-09,9.455109596252441
2017-08-10,9.444567680358887
2017-08-11,9.418216705322266
2017-08-14,9.391865730285645
2017-08-15,9.38132381439209
2017-08-16,9.225595474243164
2017-08-17,9.209484100341797
2017-08-18,9.26318645477295
2017-08-21,9.15578556060791
2017-08-22,9.128935813903809
2017-08-23,9.128935813903809
2017-08-24,9.214855194091797
2017-08-25,9.257816314697266
2017-08-28,9.145047187805176
2017-08-29,9.166525840759277
2017-08-30,9.091344833374023
2017-08-31,9.15578556060791
2017-09-01,9.193376541137695
2017-09-05,9.075233459472656
2017-09-06,9.230965614318848
2017-09-07,9.214855194091797
2017-09-08,9.22022533416748
2017-09-11,9.332991600036621
2017-09-12,9.55853271484375
2017-09-13,9.531685829162598
2017-09-14,9.413545608520508
2017-09-15,9.440394401550293
2017-09-18,9.365214347839355
2017-09-19,9.580013275146484
2017-09-20,9.639081001281738
2017-09-21,9.628344535827637
2017-09-22,9.553163528442383
2017-09-25,9.622971534729004
2017-09-26,9.655192375183105
2017-09-27,9.649821281433105
2017-09-28,9.698152542114258
2017-09-29,9.687411308288574
2017-10-02,9.735743522644043
2017-10-03,9.644450187683105
2017-10-04,9.569272994995117
2017-10-05,9.655192375183105
2017-10-06,9.488723754882812
2017-10-09,9.40817642211914
2017-10-10,9.55853271484375
2017-10-11,9.494095802307129
2017-10-12,9.601492881774902
2017-10-13,9.800179481506348
2017-10-16,9.934431076049805
2017-10-17,9.86462116241455
2017-10-18,9.66593074798584
2017-10-19,9.698152542114258
2017-10-20,9.902209281921387
2017-10-23,9.853879928588867
2017-10-24,9.923689842224121
2017-10-25,9.891469955444336
2017-10-26,9.816291809082031
2017-10-27,9.934431076049805
2017-10-30,9.848509788513184
2017-10-31,9.789440155029297
2017-11-01,9.800179481506348
2017-11-02,9.923689842224121
2017-11-03,9.939801216125488
2017-11-06,9.853879928588867
2017-11-07,9.77332878112793
2017-11-08,9.789440155029297
2017-11-09,9.77332878112793
2017-11-10,9.71426010131836
2017-11-13,9.585383415222168
2017-11-14,9.553163528442383
2017-11-15,9.585383415222168
2017-11-16,9.837051391601562
2017-11-17,9.90270709991455
2017-11-20,9.930061340332031
2017-11-21,9.913651466369629
2017-11-22,9.968358993530273
2017-11-24,9.962889671325684
2017-11-27,9.919122695922852
2017-11-28,9.957418441772461
2017-11-29,9.864408493041992
2017-11-30,9.957418441772461
2017-12-01,9.913651466369629
2017-12-04,9.968358993530273
2017-12-05,9.930061340332031
2017-12-06,9.82611083984375
2017-12-07,9.951947212219238
2017-12-08,9.962889671325684
2017-12-11,9.891763687133789
2017-12-12,10.04495620727539
2017-12-13,10.137965202331543
2017-12-14,10.143434524536133
2017-12-15,9.968358993530273
2017-12-18,10.318511009216309
2017-12-19,10.323979377746582
2017-12-20,10.520941734313965
2017-12-21,10.854679107666016
2017-12-22,10.942216873168945
2017-12-26,10.816380500793457
2017-12-27,10.920332908630371
2017-12-28,10.93674373626709
2017-12-29,10.903922080993652
2018-01-02,10.876564025878906
2018-01-03,10.860150337219238
2018-01-04,10.953157424926758
2018-01-05,10.942216873168945
2018-01-08,10.843738555908203
2018-01-09,10.93674373626709
2018-01-10,10.799968719482422
2018-01-11,10.176260948181152
2018-01-12,10.148907661437988
2018-01-16,10.072310447692871
2018-01-17,10.055896759033203
2018-01-18,9.984772682189941
2018-01-19,9.820639610290527
2018-01-22,9.891763687133789
2018-01-23,9.94100570678711
2018-01-24,9.798754692077637
2018-01-25,9.84799575805664
2018-01-26,10.028541564941406
2018-01-29,9.957418441772461
2018-01-30,9.744043350219727
2018-01-31,9.875350952148438
2018-02-01,9.651037216186523
2018-02-02,9.574442863464355
2018-02-05,9.25711727142334
2018-02-06,9.372008323669434
2018-02-07,9.42125129699707
2018-02-08,9.164108276367188
2018-02-09,9.235230445861816
2018-02-12,9.125810623168945
2018-02-13,9.300886154174805
2018-02-14,9.328239440917969
2018-02-15,9.333711624145508
2018-02-16,9.3118257522583
2018-02-20,9.147692680358887
2018-02-21,9.175049781799316
2018-02-22,9.0382719039917
2018-02-23,9.19693660736084
2018-02-26,9.382951736450195
2018-02-27,9.372008323669434
2018-02-28,8.93432331085205
2018-03-01,9.02733039855957
2018-03-02,8.939789772033691
2018-03-05,8.885082244873047
2018-03-06,8.906963348388672
2018-03-07,8.890551567077637
2018-03-08,8.699061393737793
2018-03-09,8.786602973937988
2018-03-12,9.02733039855957
2018-03-13,8.93432331085205
2018-03-14,8.89602279663086
2018-03-15,8.784334182739258
2018-03-16,8.806672096252441
2018-03-19,8.739657402038574
2018-03-20,8.773164749145508
2018-03-21,8.817841529846191
2018-03-22,8.76758098602295
2018-03-23,8.795502662658691
2018-03-26,8.87926959991455
2018-03-27,8.806672096252441
2018-03-28,8.851347923278809
2018-03-29,8.90719223022461
2018-04-02,8.8345947265625
2018-04-03,8.806672096252441
2018-04-04,8.90719223022461
2018-04-05,9.030050277709961
2018-04-06,8.957450866699219
2018-04-09,8.890438079833984
2018-04-10,9.02446460723877
2018-04-11,9.124983787536621
2018-04-12,9.20875072479248
2018-04-13,9.074723243713379
2018-04-16,9.164073944091797
2018-04-17,9.270181655883789
2018-04-18,9.214336395263672
2018-04-19,9.052385330200195
2018-04-20,9.085895538330078
2018-04-23,9.303688049316406
2018-04-24,9.186415672302246
2018-04-25,9.236673355102539
2018-04-26,9.158493041992188
2018-04-27,9.242255210876465
2018-04-30,9.292516708374023
2018-05-01,9.353946685791016
2018-05-02,9.331609725952148
2018-05-03,9.270181655883789
2018-05-04,9.387455940246582
2018-05-07,9.415374755859375
2018-05-08,9.465636253356934
2018-05-09,9.4432954788208
2018-05-10,9.348360061645508
2018-05-11,9.298104286193848
2018-05-14,9.337193489074707
2018-05-15,9.331609725952148
2018-05-16,9.445548057556152
2018-05-17,9.411365509033203
2018-05-18,9.417060852050781
2018-05-21,9.39427661895752
2018-05-22,9.274640083312988
2018-05-23,9.263243675231934
2018-05-24,9.644940376281738
2018-05-25,9.741789817810059
2018-05-29,9.736093521118164
2018-05-30,9.673426628112793
2018-05-31,9.850029945373535
2018-06-01,9.952576637268066
2018-06-04,10.072212219238281
2018-06-05,10.083605766296387
2018-06-06,10.020939826965332
2018-06-07,9.998150825500488
2018-06-08,9.981060981750488
2018-06-11,10.026638984680176
2018-06-12,10.163365364074707
2018-06-13,10.20324420928955
2018-06-14,10.226031303405762
2018-06-15,10.385547637939453
2018-06-18,10.379849433898926
2018-06-19,10.322880744934082
2018-06-20,10.379849433898926
2018-06-21,10.345667839050293
2018-06-22,10.436821937561035
2018-06-25,10.425426483154297
2018-06-26,10.431119918823242
2018-06-27,10.305787086486816
2018-06-28,10.231730461120605
2018-06-29,10.294394493103027
2018-07-02,10.33996868133545
2018-07-03,10.442513465881348
2018-07-05,10.539362907409668
2018-07-06,10.584939002990723
2018-07-09,10.670390129089355
2018-07-10,10.727362632751465
2018-07-11,10.744454383850098
2018-07-12,10.710269927978516
2018-07-13,10.77863597869873
2018-07-16,10.81851577758789
2018-07-17,10.847000122070312
2018-07-18,10.852693557739258
2018-07-19,10.73875617980957
2018-07-20,10.641908645629883
2018-07-23,10.562150955200195
2018-07-24,10.522273063659668
2018-07-25,10.556453704833984
2018-07-26,10.584939002990723
2018-07-27,10.55075454711914
2018-07-30,10.539362907409668
2018-07-31,10.613424301147461
2018-08-01,10.676090240478516
2018-08-02,10.562150955200195
2018-08-03,10.744454383850098
2018-08-06,10.915362358093262
2018-08-07,10.847000122070312
2018-08-08,10.83560562133789
2018-08-09,10.824212074279785
2018-08-10,10.824212074279785
2018-08-13,10.653303146362305
2018-08-14,10.715970039367676
2018-08-15,10.653303146362305
2018-08-16,10.705496788024902
2018-08-17,10.647503852844238
2018-08-20,10.653303146362305
2018-08-21,10.664899826049805
2018-08-22,10.566311836242676
2018-08-23,10.53731632232666
2018-08-24,10.54311466217041
2018-08-27,10.548914909362793
2018-08-28,10.490922927856445
2018-08-29,10.531515121459961
2018-08-30,10.519918441772461
2018-08-31,10.496719360351562
2018-09-04,10.473522186279297
2018-09-05,10.415531158447266
2018-09-06,10.33434009552002
2018-09-07,10.218356132507324
2018-09-10,10.351739883422852
2018-09-11,10.270547866821289
2018-09-12,10.264749526977539
2018-09-13,10.33434009552002
2018-09-14,10.514120101928711
2018-09-17,10.659103393554688
2018-09-18,10.780884742736816
2018-09-19,10.7866849899292
2018-09-20,10.827280044555664
2018-09-21,10.891071319580078
2018-09-24,10.833081245422363
2018-09-25,10.844679832458496
2018-09-26,10.73449420928955
2018-09-27,10.490922927856445
2018-09-28,10.54311466217041
2018-10-01,10.496719360351562
2018-10-02,10.502517700195312
2018-10-03,10.566311836242676
2018-10-04,10.525716781616211
2018-10-05,10.508321762084961
2018-10-08,10.54311466217041
2018-10-09,10.508321762084961
2018-10-10,10.264749526977539
2018-10-11,10.369136810302734
2018-10-12,10.380735397338867
2018-10-15,10.282145500183105
2018-10-16,10.369136810302734
2018-10-17,10.316943168640137
2018-10-18,10.287946701049805
2018-10-19,10.189358711242676
2018-10-22,10.154563903808594
2018-10-23,10.09076976776123
2018-10-24,9.72541332244873
2018-10-25,9.777608871459961
2018-10-26,9.783408164978027
2018-10-29,9.597831726074219
2018-10-30,9.626826286315918
2018-10-31,9.655824661254883
2018-11-01,9.800804138183594
2018-11-02,10.10236930847168
2018-11-05,10.293744087219238
2018-11-06,10.212556838989258
2018-11-07,10.200957298278809
2018-11-08,10.09657096862793
2018-11-09,10.009580612182617
2018-11-12,9.81820297241211
2018-11-13,9.55723762512207
2018-11-14,9.586230278015137
2018-11-15,9.598068237304688
2018-11-16,9.538890838623047
2018-11-19,9.461967468261719
2018-11-20,9.325864791870117
2018-11-21,9.503388404846191
2018-11-23,9.426458358764648
2018-11-26,9.426458358764648
2018-11-27,9.361370086669922
2018-11-28,9.456048011779785
2018-11-29,9.467884063720703
2018-11-30,9.414627075195312
2018-12-03,9.450130462646484
2018-12-04,9.36728572845459
2018-12-06,9.071415901184082
2018-12-07,9.02407455444336
2018-12-10,8.769625663757324
2018-12-11,8.509261131286621
2018-12-12,8.882059097290039
2018-12-13,8.882059097290039
2018-12-14,8.870223045349121
2018-12-17,8.757791519165039
2018-12-18,8.56843376159668
2018-12-19,8.40866470336914
2018-12-20,8.319901466369629
2018-12-21,7.698573112487793
2018-12-24,7.645315170288086
2018-12-26,8.497426986694336
2018-12-27,8.284399032592773
2018-12-28,8.160131454467773
2018-12-31,8.485590934753418
2019-01-02,8.544764518737793
2019-01-03,8.254809379577637
2019-01-04,8.450085639953613
2019-01-07,8.722288131713867
2019-01-08,8.7163667678833
2019-01-09,8.79329776763916
2019-01-10,8.769625663757324
2019-01-11,8.81696891784668
2019-01-14,8.882059097290039
2019-01-15,8.905730247497559
2019-01-16,8.953067779541016
2019-01-17,9.01224136352539
2019-01-18,8.988571166992188
