Date,Close
1977-07-15,7.002126216888428
1977-07-18,6.875195503234863
1977-07-19,6.9809699058532715
1977-07-20,7.023277282714844
1977-07-21,7.065589427947998
1977-07-22,6.959815979003906
1977-07-25,6.9809699058532715
1977-07-26,7.002126216888428
1977-07-27,6.9809699058532715
1977-07-28,6.917506694793701
1977-07-29,6.875195503234863
1977-08-01,6.8540472984313965
1977-08-02,6.875195503234863
1977-08-03,6.89634895324707
1977-08-04,6.959815979003906
1977-08-05,7.044435501098633
1977-08-08,6.9809699058532715
1977-08-09,6.875195503234863
1977-08-10,6.9809699058532715
1977-08-11,6.917506694793701
1977-08-12,6.875195503234863
1977-08-15,6.811735153198242
1977-08-16,6.536725044250488
1977-08-17,6.473260879516602
1977-08-18,6.494419574737549
1977-08-19,6.452106475830078
1977-08-22,6.473260879516602
1977-08-23,6.515571117401123
1977-08-24,6.515571117401123
1977-08-25,6.515571117401123
1977-08-26,6.621350288391113
1977-08-29,6.6424970626831055
1977-08-30,6.6424970626831055
1977-08-31,6.705960750579834
1977-09-01,6.727116584777832
1977-09-02,6.811735153198242
1977-09-06,6.790582180023193
1977-09-07,6.8540472984313965
1977-09-08,6.8540472984313965
1977-09-09,6.811735153198242
1977-09-12,6.769425868988037
1977-09-13,6.790582180023193
1977-09-14,6.790582180023193
1977-09-15,6.769425868988037
1977-09-16,6.790582180023193
1977-09-19,6.769425868988037
1977-09-20,6.769425868988037
1977-09-21,6.727116584777832
1977-09-22,6.663654804229736
1977-09-23,6.6424970626831055
1977-09-26,6.57903528213501
1977-09-27,6.557880878448486
1977-09-28,6.515571117401123
1977-09-29,6.57903528213501
1977-09-30,6.600189685821533
1977-10-03,6.705960750579834
1977-10-04,6.705960750579834
1977-10-05,6.684809684753418
1977-10-06,6.727116584777832
1977-10-07,6.727116584777832
1977-10-10,6.727116584777832
1977-10-11,6.663654804229736
1977-10-12,6.600189685821533
1977-10-13,6.494419574737549
1977-10-14,6.536725044250488
1977-10-17,6.473260879516602
1977-10-18,6.430954456329346
1977-10-19,6.388644695281982
1977-10-20,6.346338272094727
1977-10-21,6.3251800537109375
1977-10-24,6.198256969451904
1977-10-25,6.092482566833496
1977-10-26,6.261716842651367
1977-10-27,6.261716842651367
1977-10-28,6.282871723175049
1977-10-31,6.219410419464111
1977-11-01,6.029022693634033
1977-11-02,5.98671293258667
1977-11-03,6.029022693634033
1977-11-04,6.113641262054443
1977-11-07,6.092482566833496
1977-11-08,6.134793281555176
1977-11-09,6.3040289878845215
1977-11-10,6.346338272094727
1977-11-11,6.494419574737549
1977-11-14,6.430954456329346
1977-11-15,6.452106475830078
1977-11-16,6.515571117401123
1977-11-17,6.494419574737549
1977-11-18,6.515571117401123
1977-11-21,6.57903528213501
1977-11-22,6.6424970626831055
1977-11-23,6.557880878448486
1977-11-25,6.57903528213501
1977-11-28,6.473260879516602
1977-11-29,6.430954456329346
1977-11-30,6.473260879516602
1977-12-01,6.473260879516602
1977-12-02,6.536725044250488
1977-12-05,6.557880878448486
1977-12-06,6.515571117401123
1977-12-07,6.473260879516602
1977-12-08,6.452106475830078
1977-12-09,6.473260879516602
1977-12-12,6.494419574737549
1977-12-13,6.515571117401123
1977-12-14,6.557880878448486
1977-12-15,6.557880878448486
1977-12-16,6.557880878448486
1977-12-19,6.515571117401123
1977-12-20,6.494419574737549
1977-12-21,6.515571117401123
1977-12-22,6.536725044250488
1977-12-23,6.600189685821533
1977-12-27,6.557880878448486
1977-12-28,6.515571117401123
1977-12-29,6.536725044250488
1977-12-30,6.557880878448486
1978-01-03,6.57903528213501
1978-01-04,6.494419574737549
1978-01-05,6.536725044250488
1978-01-06,6.452106475830078
1978-01-09,6.282871723175049
1978-01-10,6.261716842651367
1978-01-11,6.282871723175049
1978-01-12,6.261716842651367
1978-01-13,6.3040289878845215
1978-01-16,6.155948638916016
1978-01-17,6.17710018157959
1978-01-18,6.261716842651367
1978-01-19,6.134793281555176
1978-01-20,6.198256969451904
1978-01-23,6.240566730499268
1978-01-24,6.198256969451904
1978-01-25,6.155948638916016
1978-01-26,6.134793281555176
1978-01-27,6.071330547332764
1978-01-30,6.134793281555176
1978-01-31,6.17710018157959
1978-02-01,6.113641262054443
1978-02-02,6.219410419464111
1978-02-03,6.219410419464111
1978-02-06,6.134793281555176
1978-02-07,6.17710018157959
1978-02-08,6.219410419464111
1978-02-09,6.219410419464111
1978-02-10,6.219410419464111
1978-02-13,6.219410419464111
1978-02-14,6.198256969451904
1978-02-15,6.17710018157959
1978-02-16,6.113641262054443
1978-02-17,6.134793281555176
1978-02-21,6.092482566833496
1978-02-22,6.134793281555176
1978-02-23,6.134793281555176
1978-02-24,6.134793281555176
1978-02-27,6.155948638916016
1978-02-28,6.092482566833496
1978-03-01,5.965556621551514
1978-03-02,5.98671293258667
1978-03-03,5.944403171539307
1978-03-06,5.8809380531311035
1978-03-07,5.965556621551514
1978-03-08,6.050177574157715
1978-03-09,5.923247814178467
1978-03-10,5.965556621551514
1978-03-13,6.0078654289245605
1978-03-14,5.98671293258667
1978-03-15,5.98671293258667
1978-03-16,5.965556621551514
1978-03-17,5.965556621551514
1978-03-20,6.0078654289245605
1978-03-21,6.029022693634033
1978-03-22,5.965556621551514
1978-03-23,5.98671293258667
1978-03-27,5.965556621551514
1978-03-28,5.944403171539307
1978-03-29,6.113641262054443
1978-03-30,6.134793281555176
1978-03-31,6.346338272094727
1978-04-03,6.3040289878845215
1978-04-04,6.388644695281982
1978-04-05,6.536725044250488
1978-04-06,6.494419574737549
1978-04-07,6.57903528213501
1978-04-10,6.621350288391113
1978-04-11,6.557880878448486
1978-04-12,6.494419574737549
1978-04-13,6.515571117401123
1978-04-14,6.57903528213501
1978-04-17,6.621350288391113
1978-04-18,6.600189685821533
1978-04-19,6.600189685821533
1978-04-20,6.600189685821533
1978-04-21,6.6424970626831055
1978-04-24,6.621350288391113
1978-04-25,6.6424970626831055
1978-04-26,6.600189685821533
1978-04-27,6.600189685821533
1978-04-28,6.684809684753418
1978-05-01,6.705960750579834
1978-05-02,6.727116584777832
1978-05-03,6.748270034790039
1978-05-04,6.769425868988037
1978-05-05,6.748270034790039
1978-05-08,6.790582180023193
1978-05-09,6.748270034790039
1978-05-10,6.769425868988037
1978-05-11,6.790582180023193
1978-05-12,6.89634895324707
1978-05-15,6.8540472984313965
1978-05-16,6.959815979003906
1978-05-17,6.89634895324707
1978-05-18,6.89634895324707
1978-05-19,6.832886219024658
1978-05-22,6.811735153198242
1978-05-23,6.811735153198242
1978-05-24,6.790582180023193
1978-05-25,6.811735153198242
1978-05-26,6.811735153198242
1978-05-30,6.811735153198242
1978-05-31,6.875195503234863
1978-06-01,6.832886219024658
1978-06-02,6.790582180023193
1978-06-05,6.875195503234863
1978-06-06,6.938662052154541
1978-06-07,6.917506694793701
1978-06-08,6.938662052154541
1978-06-09,6.917506694793701
1978-06-12,6.89634895324707
1978-06-13,6.89634895324707
1978-06-14,6.938662052154541
1978-06-15,6.917506694793701
1978-06-16,7.002126216888428
1978-06-19,7.129050254821777
1978-06-20,7.150203704833984
1978-06-21,7.150203704833984
1978-06-22,7.2348222732543945
1978-06-23,7.2348222732543945
1978-06-26,7.107895374298096
1978-06-27,7.2348222732543945
1978-06-28,7.171364784240723
1978-06-29,7.107895374298096
1978-06-30,7.129050254821777
1978-07-03,7.086749076843262
1978-07-05,7.044435501098633
1978-07-06,7.065589427947998
1978-07-07,7.086749076843262
1978-07-10,7.107895374298096
1978-07-11,7.107895374298096
1978-07-12,7.107895374298096
1978-07-13,7.107895374298096
1978-07-14,7.150203704833984
1978-07-17,7.023277282714844
1978-07-18,7.002126216888428
1978-07-19,7.023277282714844
1978-07-20,7.065589427947998
1978-07-21,7.086749076843262
1978-07-24,7.086749076843262
1978-07-25,7.107895374298096
1978-07-26,7.107895374298096
1978-07-27,7.086749076843262
1978-07-28,7.107895374298096
1978-07-31,7.086749076843262
1978-08-01,7.086749076843262
1978-08-02,7.171364784240723
1978-08-03,7.213666915893555
1978-08-04,7.255979061126709
1978-08-07,7.192513465881348
1978-08-08,7.277134895324707
1978-08-09,7.255979061126709
1978-08-10,7.298287391662598
1978-08-11,7.255979061126709
1978-08-14,7.2348222732543945
1978-08-15,7.2348222732543945
1978-08-16,7.213666915893555
1978-08-17,7.255979061126709
1978-08-18,7.255979061126709
1978-08-21,7.255979061126709
1978-08-22,7.2348222732543945
1978-08-23,7.171364784240723
1978-08-24,7.150203704833984
1978-08-25,7.2348222732543945
1978-08-28,7.213666915893555
1978-08-29,7.171364784240723
1978-08-30,7.213666915893555
1978-08-31,7.150203704833984
1978-09-01,7.065589427947998
1978-09-05,6.832886219024658
1978-09-06,6.917506694793701
1978-09-07,6.9809699058532715
1978-09-08,6.9809699058532715
1978-09-11,7.002126216888428
1978-09-12,7.023277282714844
1978-09-13,7.065589427947998
1978-09-14,7.002126216888428
1978-09-15,6.89634895324707
1978-09-18,6.790582180023193
1978-09-19,6.515571117401123
1978-09-20,6.57903528213501
1978-09-21,6.600189685821533
1978-09-22,6.600189685821533
1978-09-25,6.57903528213501
1978-09-26,6.57903528213501
1978-09-27,6.536725044250488
1978-09-28,6.515571117401123
1978-09-29,6.600189685821533
1978-10-02,6.557880878448486
1978-10-03,6.57903528213501
1978-10-04,6.6424970626831055
1978-10-05,6.6424970626831055
1978-10-06,6.727116584777832
1978-10-09,6.727116584777832
1978-10-10,6.705960750579834
1978-10-11,6.705960750579834
1978-10-12,6.684809684753418
1978-10-13,6.705960750579834
1978-10-16,6.452106475830078
1978-10-17,6.430954456329346
1978-10-18,6.282871723175049
1978-10-19,6.17710018157959
1978-10-20,6.134793281555176
1978-10-23,6.134793281555176
1978-10-24,6.198256969451904
1978-10-25,6.092482566833496
1978-10-26,6.092482566833496
1978-10-27,6.113641262054443
1978-10-30,6.17710018157959
1978-10-31,6.092482566833496
1978-11-01,6.092482566833496
1978-11-02,6.17710018157959
1978-11-03,6.17710018157959
1978-11-06,6.134793281555176
1978-11-07,6.050177574157715
1978-11-08,6.113641262054443
1978-11-09,6.029022693634033
1978-11-10,6.071330547332764
1978-11-13,6.092482566833496
1978-11-14,6.050177574157715
1978-11-15,6.029022693634033
1978-11-16,6.092482566833496
1978-11-17,6.134793281555176
1978-11-20,6.240566730499268
1978-11-21,6.198256969451904
1978-11-22,6.240566730499268
1978-11-24,6.282871723175049
1978-11-27,6.346338272094727
1978-11-28,6.240566730499268
1978-11-29,6.0078654289245605
1978-11-30,6.0078654289245605
1978-12-01,6.050177574157715
1978-12-04,5.98671293258667
1978-12-05,6.0078654289245605
1978-12-06,6.092482566833496
1978-12-07,6.050177574157715
1978-12-08,6.029022693634033
1978-12-11,6.0078654289245605
1978-12-12,6.050177574157715
1978-12-13,6.0078654289245605
1978-12-14,6.029022693634033
1978-12-15,6.050177574157715
1978-12-18,6.0078654289245605
1978-12-19,6.029022693634033
1978-12-20,6.029022693634033
1978-12-21,6.050177574157715
1978-12-22,6.092482566833496
1978-12-26,6.092482566833496
1978-12-27,6.029022693634033
1978-12-28,6.050177574157715
1978-12-29,6.071330547332764
1979-01-02,6.071330547332764
1979-01-03,6.071330547332764
1979-01-04,6.113641262054443
1979-01-05,6.17710018157959
1979-01-08,6.134793281555176
1979-01-09,6.155948638916016
1979-01-10,6.155948638916016
1979-01-11,6.155948638916016
1979-01-12,6.219410419464111
1979-01-15,6.219410419464111
1979-01-16,6.113641262054443
1979-01-17,6.092482566833496
1979-01-18,6.134793281555176
1979-01-19,6.219410419464111
1979-01-22,6.17710018157959
1979-01-23,6.219410419464111
1979-01-24,6.219410419464111
1979-01-25,6.17710018157959
1979-01-26,6.17710018157959
1979-01-29,6.17710018157959
1979-01-30,6.17710018157959
1979-01-31,6.198256969451904
1979-02-01,6.198256969451904
1979-02-02,6.17710018157959
1979-02-05,6.134793281555176
1979-02-06,6.134793281555176
1979-02-07,6.113641262054443
1979-02-08,6.113641262054443
1979-02-09,6.092482566833496
1979-02-12,6.0078654289245605
1979-02-13,6.071330547332764
1979-02-14,6.050177574157715
1979-02-15,6.071330547332764
1979-02-16,6.0078654289245605
1979-02-20,6.050177574157715
1979-02-21,5.98671293258667
1979-02-22,5.965556621551514
1979-02-23,5.944403171539307
1979-02-26,5.902095317840576
1979-02-27,5.902095317840576
1979-02-28,5.965556621551514
1979-03-01,5.923247814178467
1979-03-02,6.0078654289245605
1979-03-05,6.050177574157715
1979-03-06,6.071330547332764
1979-03-07,6.092482566833496
1979-03-08,6.155948638916016
1979-03-09,6.071330547332764
1979-03-12,6.071330547332764
1979-03-13,6.134793281555176
1979-03-14,6.17710018157959
1979-03-15,6.3040289878845215
1979-03-16,6.388644695281982
1979-03-19,6.367492198944092
1979-03-20,6.3251800537109375
1979-03-21,6.346338272094727
1979-03-22,6.346338272094727
1979-03-23,6.261716842651367
1979-03-26,6.3251800537109375
1979-03-27,6.346338272094727
1979-03-28,6.388644695281982
1979-03-29,6.367492198944092
1979-03-30,6.430954456329346
1979-04-02,6.3040289878845215
1979-04-03,6.346338272094727
1979-04-04,6.367492198944092
1979-04-05,6.388644695281982
1979-04-06,6.515571117401123
1979-04-09,6.388644695281982
1979-04-10,6.346338272094727
1979-04-11,6.346338272094727
1979-04-12,6.388644695281982
1979-04-16,6.219410419464111
1979-04-17,6.240566730499268
1979-04-18,6.261716842651367
1979-04-19,6.3251800537109375
1979-04-20,6.219410419464111
1979-04-23,6.240566730499268
1979-04-24,6.473260879516602
1979-04-25,6.515571117401123
1979-04-26,6.557880878448486
1979-04-27,6.557880878448486
1979-04-30,6.557880878448486
1979-05-01,6.663654804229736
1979-05-02,6.536725044250488
1979-05-03,6.557880878448486
1979-05-04,6.494419574737549
1979-05-07,6.3251800537109375
1979-05-08,6.388644695281982
1979-05-09,6.388644695281982
1979-05-10,6.388644695281982
1979-05-11,6.388644695281982
1979-05-14,6.367492198944092
1979-05-15,6.388644695281982
1979-05-16,6.3251800537109375
1979-05-17,6.261716842651367
1979-05-18,6.3040289878845215
1979-05-21,6.3251800537109375
1979-05-22,6.388644695281982
1979-05-23,6.473260879516602
1979-05-24,6.536725044250488
1979-05-25,6.494419574737549
1979-05-29,6.515571117401123
1979-05-30,6.452106475830078
1979-05-31,6.452106475830078
1979-06-01,6.409799098968506
1979-06-04,6.452106475830078
1979-06-05,6.430954456329346
1979-06-06,6.473260879516602
1979-06-07,6.473260879516602
1979-06-08,6.473260879516602
1979-06-11,6.430954456329346
1979-06-12,6.452106475830078
1979-06-13,6.430954456329346
1979-06-14,6.430954456329346
1979-06-15,6.430954456329346
1979-06-18,6.452106475830078
1979-06-19,6.430954456329346
1979-06-20,6.473260879516602
1979-06-21,6.494419574737549
1979-06-22,6.557880878448486
1979-06-25,6.536725044250488
1979-06-26,6.515571117401123
1979-06-27,6.536725044250488
1979-06-28,6.6424970626831055
1979-06-29,6.600189685821533
1979-07-02,6.600189685821533
1979-07-03,6.663654804229736
1979-07-05,6.705960750579834
1979-07-06,6.727116584777832
1979-07-09,6.959815979003906
1979-07-10,6.917506694793701
1979-07-11,6.89634895324707
1979-07-12,6.917506694793701
1979-07-13,6.917506694793701
1979-07-16,6.8540472984313965
1979-07-17,6.832886219024658
1979-07-18,6.811735153198242
1979-07-19,6.663654804229736
1979-07-20,6.557880878448486
1979-07-23,6.452106475830078
1979-07-24,6.452106475830078
1979-07-25,6.515571117401123
1979-07-26,6.557880878448486
1979-07-27,6.557880878448486
1979-07-30,6.557880878448486
1979-07-31,6.536725044250488
1979-08-01,6.536725044250488
1979-08-02,6.536725044250488
1979-08-03,6.557880878448486
1979-08-06,6.557880878448486
1979-08-07,6.621350288391113
1979-08-08,6.621350288391113
1979-08-09,6.57903528213501
1979-08-10,6.600189685821533
1979-08-13,6.57903528213501
1979-08-14,6.557880878448486
1979-08-15,6.600189685821533
1979-08-16,6.727116584777832
1979-08-17,6.727116584777832
1979-08-20,6.769425868988037
1979-08-21,6.769425868988037
1979-08-22,6.748270034790039
1979-08-23,6.748270034790039
1979-08-24,6.6424970626831055
1979-08-27,6.621350288391113
1979-08-28,6.663654804229736
1979-08-29,6.727116584777832
1979-08-30,6.6424970626831055
1979-08-31,6.684809684753418
1979-09-04,6.684809684753418
1979-09-05,6.6424970626831055
1979-09-06,6.663654804229736
1979-09-07,6.727116584777832
1979-09-10,6.684809684753418
1979-09-11,6.6424970626831055
1979-09-12,6.6424970626831055
1979-09-13,6.663654804229736
1979-09-14,6.663654804229736
1979-09-17,6.6424970626831055
1979-09-18,6.600189685821533
1979-09-19,6.536725044250488
1979-09-20,6.621350288391113
1979-09-21,6.663654804229736
1979-09-24,6.600189685821533
1979-09-25,6.600189685821533
1979-09-26,6.621350288391113
1979-09-27,6.600189685821533
1979-09-28,6.600189685821533
1979-10-01,6.600189685821533
1979-10-02,6.557880878448486
1979-10-03,6.473260879516602
1979-10-04,6.600189685821533
1979-10-05,6.473260879516602
1979-10-08,6.430954456329346
1979-10-09,6.346338272094727
1979-10-10,6.050177574157715
1979-10-11,6.113641262054443
1979-10-12,6.17710018157959
1979-10-15,6.050177574157715
1979-10-16,5.965556621551514
1979-10-17,5.965556621551514
1979-10-18,5.965556621551514
1979-10-19,6.0078654289245605
1979-10-22,5.817476749420166
1979-10-23,5.944403171539307
1979-10-24,5.923247814178467
1979-10-25,5.923247814178467
1979-10-26,5.944403171539307
1979-10-29,5.944403171539307
1979-10-30,5.965556621551514
1979-10-31,5.98671293258667
1979-11-01,6.0078654289245605
1979-11-02,6.0078654289245605
1979-11-05,5.965556621551514
1979-11-06,5.902095317840576
1979-11-07,5.923247814178467
1979-11-08,5.902095317840576
1979-11-09,5.944403171539307
1979-11-12,5.923247814178467
1979-11-13,5.923247814178467
1979-11-14,5.902095317840576
1979-11-15,5.902095317840576
1979-11-16,5.902095317840576
1979-11-19,5.859787464141846
1979-11-20,5.902095317840576
1979-11-21,5.754014492034912
1979-11-23,5.754014492034912
1979-11-26,5.923247814178467
1979-11-27,5.98671293258667
1979-11-28,6.050177574157715
1979-11-29,6.071330547332764
1979-11-30,5.923247814178467
1979-12-03,5.859787464141846
1979-12-04,5.859787464141846
1979-12-05,5.838630199432373
1979-12-06,5.838630199432373
1979-12-07,5.796318531036377
1979-12-10,5.817476749420166
1979-12-11,5.8809380531311035
1979-12-12,5.817476749420166
1979-12-13,5.838630199432373
1979-12-14,5.817476749420166
1979-12-17,5.8809380531311035
1979-12-18,5.8809380531311035
1979-12-19,5.944403171539307
1979-12-20,5.965556621551514
1979-12-21,6.0078654289245605
1979-12-24,5.923247814178467
1979-12-26,5.965556621551514
1979-12-27,6.0078654289245605
1979-12-28,6.029022693634033
1979-12-31,6.029022693634033
1980-01-02,5.902095317840576
1980-01-03,6.029022693634033
1980-01-04,5.965556621551514
1980-01-07,6.029022693634033
1980-01-08,6.113641262054443
1980-01-09,6.113641262054443
1980-01-10,6.134793281555176
1980-01-11,6.134793281555176
1980-01-14,6.0078654289245605
1980-01-15,6.050177574157715
1980-01-16,6.050177574157715
1980-01-17,6.071330547332764
1980-01-18,6.092482566833496
1980-01-21,6.092482566833496
1980-01-22,6.029022693634033
1980-01-23,6.029022693634033
1980-01-24,6.071330547332764
1980-01-25,6.050177574157715
1980-01-28,5.944403171539307
1980-01-29,5.944403171539307
1980-01-30,5.944403171539307
1980-01-31,5.923247814178467
1980-02-01,5.902095317840576
1980-02-04,5.902095317840576
1980-02-05,5.838630199432373
1980-02-06,5.754014492034912
1980-02-07,5.58477783203125
1980-02-08,5.627085208892822
1980-02-11,5.5424675941467285
1980-02-12,5.605932235717773
1980-02-13,5.605932235717773
1980-02-14,5.563623428344727
1980-02-15,5.479006290435791
1980-02-19,5.457849025726318
1980-02-20,5.5213141441345215
1980-02-21,5.436694145202637
1980-02-22,5.415539741516113
1980-02-25,5.394387245178223
1980-02-26,5.330923557281494
1980-02-27,5.352075576782227
1980-02-28,5.288614749908447
1980-02-29,5.267459392547607
1980-03-03,5.246304988861084
1980-03-04,5.246304988861084
1980-03-05,5.246304988861084
1980-03-06,5.182844638824463
1980-03-07,5.182844638824463
1980-03-10,5.07706880569458
1980-03-11,5.07706880569458
1980-03-12,5.055914878845215
1980-03-13,5.013605117797852
1980-03-14,4.992450714111328
1980-03-17,4.992450714111328
1980-03-18,4.886678218841553
1980-03-19,4.844369888305664
1980-03-20,4.7385993003845215
1980-03-21,4.886678218841553
1980-03-24,4.780908107757568
1980-03-25,4.717446804046631
1980-03-26,4.7385993003845215
1980-03-27,4.653979778289795
1980-03-28,4.780908107757568
1980-03-31,4.907835960388184
1980-04-01,4.780908107757568
1980-04-02,4.886678218841553
1980-04-03,5.07706880569458
1980-04-07,5.07706880569458
1980-04-08,5.07706880569458
1980-04-09,5.055914878845215
1980-04-10,5.034759521484375
1980-04-11,5.034759521484375
1980-04-14,4.907835960388184
1980-04-15,4.9289870262146
1980-04-16,4.907835960388184
1980-04-17,4.886678218841553
1980-04-18,4.802062511444092
1980-04-21,4.865524768829346
1980-04-22,4.950139999389648
1980-04-23,4.865524768829346
1980-04-24,4.907835960388184
1980-04-25,4.907835960388184
1980-04-28,4.9289870262146
1980-04-29,4.992450714111328
1980-04-30,5.119377613067627
1980-05-01,5.013605117797852
1980-05-02,5.055914878845215
1980-05-05,5.203997611999512
1980-05-06,5.203997611999512
1980-05-07,5.225152015686035
1980-05-08,5.203997611999512
1980-05-09,5.225152015686035
1980-05-12,5.203997611999512
1980-05-13,5.225152015686035
1980-05-14,5.182844638824463
1980-05-15,5.203997611999512
1980-05-16,5.246304988861084
1980-05-19,5.246304988861084
1980-05-20,5.267459392547607
1980-05-21,5.309767723083496
1980-05-22,5.373234272003174
1980-05-23,5.352075576782227
1980-05-27,5.352075576782227
1980-05-28,5.373234272003174
1980-05-29,5.352075576782227
1980-05-30,5.352075576782227
1980-06-02,5.267459392547607
1980-06-03,5.330923557281494
1980-06-04,5.330923557281494
1980-06-05,5.352075576782227
1980-06-06,5.352075576782227
1980-06-09,5.309767723083496
1980-06-10,5.394387245178223
1980-06-11,5.373234272003174
1980-06-12,5.330923557281494
1980-06-13,5.436694145202637
1980-06-16,5.500159740447998
1980-06-17,5.563623428344727
1980-06-18,5.58477783203125
1980-06-19,5.58477783203125
1980-06-20,5.5424675941467285
1980-06-23,5.690548419952393
1980-06-24,5.859787464141846
1980-06-25,5.859787464141846
1980-06-26,5.754014492034912
1980-06-27,5.796318531036377
1980-06-30,5.690548419952393
1980-07-01,5.605932235717773
1980-07-02,5.5424675941467285
1980-07-03,5.627085208892822
1980-07-07,5.732860088348389
1980-07-08,5.690548419952393
1980-07-09,5.711706161499023
1980-07-10,5.6693949699401855
1980-07-11,5.6693949699401855
1980-07-14,5.436694145202637
1980-07-15,5.373234272003174
1980-07-16,5.330923557281494
1980-07-17,5.309767723083496
1980-07-18,5.373234272003174
1980-07-21,5.436694145202637
1980-07-22,5.352075576782227
1980-07-23,5.352075576782227
1980-07-24,5.352075576782227
1980-07-25,5.330923557281494
1980-07-28,5.373234272003174
1980-07-29,5.394387245178223
1980-07-30,5.394387245178223
1980-07-31,5.415539741516113
1980-08-01,5.415539741516113
1980-08-04,5.415539741516113
1980-08-05,5.415539741516113
1980-08-06,5.58477783203125
1980-08-07,5.838630199432373
1980-08-08,5.711706161499023
1980-08-11,5.648237228393555
1980-08-12,5.5213141441345215
1980-08-13,5.5424675941467285
1980-08-14,5.457849025726318
1980-08-15,5.500159740447998
1980-08-18,5.457849025726318
1980-08-19,5.479006290435791
1980-08-20,5.394387245178223
1980-08-21,5.479006290435791
1980-08-22,5.500159740447998
1980-08-25,5.415539741516113
1980-08-26,5.394387245178223
1980-08-27,5.309767723083496
1980-08-28,5.267459392547607
1980-08-29,5.330923557281494
