Date,Close
2021-11-09,9.951921463012695
2021-11-10,9.907204627990723
2021-11-11,9.93701171875
2021-11-12,9.953996658325195
2021-11-15,9.988954544067383
2021-11-16,10.01392936706543
2021-11-17,10.038897514343262
2021-11-18,9.963983535766602
2021-11-19,9.854100227355957
2021-11-22,9.79916763305664
2021-11-23,9.699275970458984
2021-11-24,9.719256401062012
2021-11-26,9.589397430419922
2021-11-29,9.569419860839844
2021-11-30,9.424579620361328
2021-12-01,9.354655265808105
2021-12-02,9.319696426391602
2021-12-03,9.249771118164062
2021-12-06,9.22480297088623
2021-12-07,9.349661827087402
2021-12-08,9.469525337219238
2021-12-09,9.529462814331055
2021-12-10,9.474523544311523
2021-12-13,9.404606819152832
2021-12-14,9.259760856628418
2021-12-15,9.329684257507324
2021-12-16,9.266399383544922
2021-12-17,9.291513442993164
2021-12-20,9.191061973571777
2021-12-21,9.231244087219238
2021-12-22,9.296534538269043
2021-12-23,9.447209358215332
2021-12-27,9.522543907165527
2021-12-28,9.472323417663574
2021-12-29,9.542634963989258
2021-12-30,9.663172721862793
2021-12-31,9.768643379211426
2022-01-03,9.773667335510254
2022-01-04,9.808826446533203
2022-01-05,9.6029052734375
2022-01-06,9.612946510314941
2022-01-07,9.617973327636719
2022-01-10,9.597883224487305
2022-01-11,9.698330879211426
2022-01-12,9.768643379211426
2022-01-13,9.679774284362793
2022-01-14,9.558589935302734
2022-01-18,9.437400817871094
2022-01-19,9.391958236694336
2022-01-20,9.371760368347168
2022-01-21,9.058695793151855
2022-01-24,9.02334976196289
2022-01-25,8.957703590393066
2022-01-26,8.993051528930664
2022-01-27,9.043546676635742
2022-01-28,9.134434700012207
2022-01-31,9.25561809539795
2022-02-01,9.326313972473145
2022-02-02,9.285918235778809
2022-02-03,9.063742637634277
2022-02-04,9.109188079833984
2022-02-07,9.149580955505371
2022-02-08,9.129389762878418
2022-02-09,9.25561809539795
2022-02-10,9.09404182434082
2022-02-11,8.942556381225586
2022-02-14,8.863322257995605
2022-02-15,8.888711929321289
2022-02-16,8.883634567260742
2022-02-17,8.792208671569824
2022-02-18,8.7312593460083
2022-02-22,8.568723678588867
2022-02-23,8.51285171508789
2022-02-24,8.680469512939453
2022-02-25,8.771893501281738
2022-02-28,8.721098899841309
2022-03-01,8.644911766052246
2022-03-02,8.710941314697266
2022-03-03,8.8023681640625
2022-03-04,8.57888126373291
2022-03-07,8.335079193115234
2022-03-08,8.314759254455566
2022-03-09,8.487457275390625
2022-03-10,8.375711441040039
2022-03-11,8.25888729095459
2022-03-14,8.066678047180176
2022-03-15,8.15869426727295
2022-03-16,8.271159172058105
2022-03-17,8.393843650817871
2022-03-18,8.455184936523438
2022-03-21,8.388731002807617
2022-03-22,8.429628372192383
2022-03-23,8.398951530456543
2022-03-24,8.4091796875
2022-03-25,8.363171577453613
2022-03-28,8.368282318115234
2022-03-29,8.526753425598145
2022-03-30,8.501194953918457
2022-03-31,8.465408325195312
2022-04-01,8.501194953918457
2022-04-04,8.562538146972656
2022-04-05,8.455184936523438
2022-04-06,8.4091796875
2022-04-07,8.588099479675293
2022-04-08,8.38361644744873
2022-04-11,8.245598793029785
2022-04-12,8.250709533691406
2022-04-13,8.319652557373047
2022-04-14,8.206459999084473
2022-04-18,8.211606979370117
2022-04-19,8.26820182800293
2022-04-20,8.288782119750977
2022-04-21,8.211606979370117
2022-04-22,8.072685241699219
2022-04-25,8.09841251373291
2022-04-26,7.990366458892822
2022-04-27,7.969783306121826
2022-04-28,8.211606979370117
2022-04-29,8.005800247192383
2022-05-02,7.959493637084961
2022-05-03,8.000656127929688
2022-05-04,8.160154342651367
2022-05-05,7.964640140533447
2022-05-06,8.041817665100098
2022-05-09,7.727962970733643
2022-05-10,7.7845587730407715
2022-05-11,7.635352611541748
2022-05-12,7.6456427574157715
2022-05-13,7.7668867111206055
2022-05-16,7.730616092681885
2022-05-17,7.968960762023926
2022-05-18,7.818700313568115
2022-05-19,7.891238212585449
2022-05-20,7.8290629386901855
2022-05-23,7.85496711730957
2022-05-24,7.875697135925293
2022-05-25,7.92232608795166
2022-05-26,8.155489921569824
2022-05-27,8.243575096130371
2022-05-31,8.202125549316406
2022-06-01,8.228028297424316
2022-06-02,8.336838722229004
2022-06-03,8.19176197052002
2022-06-06,8.202125549316406
2022-06-07,8.21248722076416
2022-06-08,8.072587966918945
2022-06-09,7.9534149169921875
2022-06-10,7.839425563812256
2022-06-13,7.564815044403076
2022-06-14,7.582556247711182
2022-06-15,7.718238353729248
2022-06-16,7.452093124389648
2022-06-17,7.426000118255615
2022-06-21,7.462532043457031
2022-06-22,7.43121862411499
2022-06-23,7.467751979827881
2022-06-24,7.582556247711182
2022-06-27,7.556460857391357
2022-06-28,7.519932746887207
2022-06-29,7.5929951667785645
2022-06-30,7.645179271697998
2022-07-01,7.681707859039307
2022-07-05,7.666051864624023
2022-07-06,7.666051864624023
2022-07-07,7.759988307952881
2022-07-08,7.817392349243164
2022-07-11,7.718238353729248
2022-07-12,7.718238353729248
2022-07-13,7.577337265014648
2022-07-14,7.490084171295166
2022-07-15,7.595210552215576
2022-07-18,7.7423834800720215
2022-07-19,7.963140964508057
2022-07-20,7.884299278259277
2022-07-21,8.105059623718262
2022-07-22,8.0472412109375
2022-07-25,7.884299278259277
2022-07-26,7.752893447875977
2022-07-27,7.9053239822387695
2022-07-28,7.884299278259277
2022-07-29,8.03672981262207
2022-08-01,8.026215553283691
2022-08-02,8.068265914916992
2022-08-03,8.147109031677246
2022-08-04,8.183902740478516
2022-08-05,8.157622337341309
2022-08-08,8.110316276550293
2022-08-09,8.052495002746582
2022-08-10,8.173392295837402
2022-08-11,8.262746810913086
2022-08-12,8.28073501586914
2022-08-15,8.338937759399414
2022-08-16,8.397144317626953
2022-08-17,8.296610832214355
2022-08-18,8.301898956298828
2022-08-19,8.137873649597168
2022-08-22,7.9526801109313965
2022-08-23,8.000301361083984
2022-08-24,8.005593299865723
2022-08-25,8.090251922607422
2022-08-26,7.920935153961182
2022-08-29,7.9103498458862305
2022-08-30,7.8151092529296875
2022-08-31,7.772780895233154
2022-09-01,7.751613140106201
2022-09-02,7.741034030914307
2022-09-06,7.77807092666626
2022-09-07,7.915641784667969
2022-09-08,7.947390079498291
2022-09-09,7.942098617553711
2022-09-12,7.947390079498291
2022-09-13,7.709285259246826
2022-09-14,7.738064289093018
2022-09-15,7.64746618270874
2022-09-16,7.567527770996094
2022-09-19,7.588845729827881
2022-09-20,7.503577709197998
2022-09-21,7.444956302642822
2022-09-22,7.4129791259765625
2022-09-23,7.327712535858154
2022-09-26,7.215797424316406
2022-09-27,7.221127033233643
2022-09-28,7.3596882820129395
2022-09-29,7.231784343719482
2022-09-30,7.253105163574219
2022-10-03,7.428966999053955
2022-10-04,7.428966999053955
2022-10-05,7.391661167144775
2022-10-06,7.295734405517578
2022-10-07,7.1998090744018555
2022-10-10,7.215797424316406
2022-10-11,7.269092082977295
2022-10-12,7.27441930770874
2022-10-13,7.459151744842529
2022-10-14,7.26582670211792
2022-10-17,7.319526672363281
2022-10-18,7.464524745941162
2022-10-19,7.373231887817383
2022-10-20,7.383970737457275
2022-10-21,7.469893455505371
2022-10-24,7.593405723571777
2022-10-25,7.6471099853515625
2022-10-26,7.6041460037231445
2022-10-27,7.630998611450195
2022-10-28,7.722292423248291
2022-10-31,7.70618200302124
2022-11-01,7.727660179138184
2022-11-02,7.459151744842529
2022-11-03,7.421561241149902
2022-11-04,7.4967451095581055
2022-11-07,7.571925163269043
2022-11-08,7.668588161468506
2022-11-09,7.480634689331055
2022-11-10,7.738401889801025
2022-11-11,7.7921037673950195
2022-11-14,7.799674987792969
2022-11-15,7.805084705352783
2022-11-16,7.761813163757324
2022-11-17,7.707725524902344
2022-11-18,7.72395133972168
2022-11-21,7.707725524902344
2022-11-22,7.783446788787842
2022-11-23,7.821310520172119
2022-11-25,7.826720237731934
2022-11-28,7.832129001617432
2022-11-29,7.761813163757324
2022-11-30,7.934899806976318
2022-12-01,7.967350006103516
2022-12-02,7.897035598754883
2022-12-05,7.805084705352783
2022-12-06,7.745584964752197
2022-12-07,7.750995635986328
2022-12-08,7.832129001617432
2022-12-09,7.783446788787842
2022-12-12,7.837539196014404
2022-12-13,7.864580154418945
2022-12-14,7.848353862762451
2022-12-15,7.736127853393555
2022-12-16,7.654407024383545
2022-12-19,7.572688579559326
2022-12-20,7.539999485015869
2022-12-21,7.59992790222168
2022-12-22,7.518208026885986
2022-12-23,7.545446872711182
2022-12-27,7.518208026885986
2022-12-28,7.447384834289551
2022-12-29,7.567241668701172
2022-12-30,7.556344032287598
2023-01-03,7.648959159851074
2023-01-04,7.77426290512085
2023-01-05,7.736127853393555
2023-01-06,7.937701225280762
2023-01-09,7.954046249389648
2023-01-10,8.008526802062988
2023-01-11,8.117485046386719
2023-01-12,8.158082008361816
2023-01-13,8.10322093963623
2023-01-17,8.108708381652832
2023-01-18,8.075788497924805
2023-01-19,8.037384986877441
2023-01-20,8.053845405578613
2023-01-23,8.125167846679688
2023-01-24,8.15259838104248
2023-01-25,8.191001892089844
2023-01-26,8.185516357421875
2023-01-27,8.223919868469238
2023-01-30,8.191001892089844
2023-01-31,8.289754867553711
2023-02-01,8.377533912658691
2023-02-02,8.487259864807129
2023-02-03,8.432397842407227
2023-02-06,8.333642959594727
2023-02-07,8.410451889038086
2023-02-08,8.366562843322754
2023-02-09,8.311697959899902
2023-02-10,8.311697959899902
2023-02-13,8.388506889343262
2023-02-14,8.365267753601074
2023-02-15,8.442728042602539
2023-02-16,8.332077026367188
2023-02-17,8.381867408752441
2023-02-21,8.243551254272461
2023-02-22,8.182695388793945
2023-02-23,8.215889930725098
2023-02-24,8.13290023803711
2023-02-27,8.188225746154785
2023-02-28,8.210358619689941
2023-03-01,8.221424102783203
2023-03-02,8.276751518249512
2023-03-03,8.304411888122559
2023-03-06,8.348671913146973
2023-03-07,8.238020896911621
2023-03-08,8.226954460144043
2023-03-09,8.177162170410156
2023-03-10,8.060978889465332
2023-03-13,7.9890522956848145
2023-03-14,8.099579811096191
2023-03-15,7.960026741027832
2023-03-16,8.021430015563965
2023-03-17,7.976775169372559
2023-03-20,8.038178443908691
2023-03-21,8.11074161529541
2023-03-22,8.077250480651855
2023-03-23,8.133070945739746
2023-03-24,8.099579811096191
2023-03-27,8.133070945739746
2023-03-28,8.138654708862305
2023-03-29,8.261459350585938
2023-03-30,8.367520332336426
2023-03-31,8.451250076293945
2023-04-03,8.373100280761719
2023-04-04,8.334026336669922
2023-04-05,8.294952392578125
2023-04-06,8.278206825256348
2023-04-10,8.28378963470459
2023-04-11,8.272623062133789
2023-04-12,8.2893705368042
2023-04-13,8.378334999084473
2023-04-14,8.429011344909668
2023-04-17,8.451532363891602
2023-04-18,8.468422889709473
2023-04-19,8.440271377563477
2023-04-20,8.400857925415039
2023-04-21,8.429011344909668
2023-04-24,8.406486511230469
2023-04-25,8.333290100097656
2023-04-26,8.31076717376709
2023-04-27,8.417745590209961
2023-04-28,8.513467788696289
2023-05-01,8.52472972869873
2023-05-02,8.54162311553955
2023-05-03,8.535987854003906
2023-05-04,8.429011344909668
2023-05-05,8.603556632995605
2023-05-08,8.558511734008789
2023-05-09,8.48531723022461
2023-05-10,8.440271377563477
2023-05-11,8.440271377563477
2023-05-12,8.388021469116211
2023-05-15,8.439136505126953
2023-05-16,8.405056953430176
2023-05-17,8.529998779296875
2023-05-18,8.547037124633789
2023-05-19,8.54135799407959
2023-05-22,8.507283210754395
2023-05-23,8.433453559875488
2023-05-24,8.348270416259766
2023-05-25,8.422098159790039
2023-05-26,8.60950756072998
2023-05-30,8.433453559875488
2023-05-31,8.388021469116211
2023-06-01,8.467529296875
2023-06-02,8.558395385742188
2023-06-05,8.569753646850586
2023-06-06,8.689014434814453
2023-06-07,8.660618782043457
2023-06-08,8.671977043151855
2023-06-09,8.632222175598145
2023-06-12,8.76284408569336
2023-06-13,8.68333625793457
2023-06-14,8.636373519897461
2023-06-15,8.699372291564941
2023-06-16,8.699372291564941
2023-06-20,8.665009498596191
2023-06-21,8.659281730651855
2023-06-22,8.687915802001953
2023-06-23,8.60774040222168
2023-06-26,8.602010726928711
2023-06-27,8.64210033416748
2023-06-28,8.647828102111816
2023-06-29,8.68218994140625
2023-06-30,8.733735084533691
2023-07-03,8.779547691345215
2023-07-05,8.791004180908203
2023-07-06,8.705097198486328
2023-07-07,8.705097198486328
2023-07-10,8.762369155883789
2023-07-11,8.785276412963867
2023-07-12,8.831094741821289
2023-07-13,8.85303783416748
2023-07-14,8.777961730957031
2023-07-17,8.777961730957031
2023-07-18,8.7952880859375
2023-07-19,8.80106258392334
2023-07-20,8.766414642333984
2023-07-21,8.714437484741211
2023-07-24,8.7490873336792
2023-07-25,8.754862785339355
2023-07-26,8.7952880859375
2023-07-27,8.760638236999512
2023-07-28,8.876137733459473
2023-07-31,8.876137733459473
2023-08-01,8.876137733459473
2023-08-02,8.789511680603027
2023-08-03,8.766414642333984
2023-08-04,8.864588737487793
2023-08-07,8.910787582397461
2023-08-08,8.80106258392334
2023-08-09,8.80683708190918
2023-08-10,8.7952880859375
2023-08-11,8.743313789367676
2023-08-14,8.79456615447998
2023-08-15,8.7654447555542
2023-08-16,8.707202911376953
2023-08-17,8.648963928222656
2023-08-18,8.648963928222656
2023-08-21,8.678082466125488
2023-08-22,8.625664710998535
2023-08-23,8.648963928222656
2023-08-24,8.590721130371094
2023-08-25,8.64313793182373
2023-08-28,8.637312889099121
2023-08-29,8.701377868652344
2023-08-30,8.718854904174805
2023-08-31,8.683904647827148
2023-09-01,8.771268844604492
2023-09-05,8.678082466125488
2023-09-06,8.602370262145996
2023-09-07,8.549951553344727
2023-09-08,8.573246002197266
2023-09-11,8.584894180297852
2023-09-12,8.549951553344727
2023-09-13,8.515006065368652
2023-09-14,8.490326881408691
2023-09-15,8.507952690124512
2023-09-18,8.53145694732666
2023-09-19,8.537332534790039
2023-09-20,8.525580406188965
2023-09-21,8.419820785522461
2023-09-22,8.419820785522461
2023-09-25,8.443320274353027
2023-09-26,8.361062049865723
2023-09-27,8.372815132141113
2023-09-28,8.455074310302734
2023-09-29,8.513829231262207
2023-10-02,8.449197769165039
2023-10-03,8.214170455932617
2023-10-04,8.319931983947754
2023-10-05,8.302306175231934
2023-10-06,8.455074310302734
2023-10-09,8.502076148986816
2023-10-10,8.478575706481934
2023-10-11,8.513829231262207
2023-10-12,8.484447479248047
2023-10-13,8.447697639465332
2023-10-16,8.548476219177246
2023-10-17,8.477336883544922
2023-10-18,8.340989112854004
2023-10-19,8.222424507141113
2023-10-20,8.145355224609375
2023-10-23,8.192781448364258
2023-10-24,8.30541706085205
2023-10-25,8.180926322937012
2023-10-26,8.175002098083496
2023-10-27,8.12757396697998
2023-10-30,8.234280586242676
2023-10-31,8.28763484954834
2023-11-01,8.388412475585938
2023-11-02,8.501049041748047
2023-11-03,8.578115463256836
2023-11-06,8.613686561584473
2023-11-07,8.607758522033691
2023-11-08,8.631470680236816
2023-11-09,8.530693054199219
2023-11-10,8.684823989868164
2023-11-13,8.684823989868164
2023-11-14,8.803238868713379
2023-11-15,8.797257423400879
2023-11-16,8.767354965209961
2023-11-17,8.791275978088379
2023-11-20,8.83314037322998
2023-11-21,8.785295486450195
2023-11-22,8.779316902160645
2023-11-24,8.773335456848145
2023-11-27,8.779316902160645
2023-11-28,8.785295486450195
2023-11-29,8.83314037322998
2023-11-30,8.845100402832031
2023-12-01,8.958728790283203
2023-12-04,8.922845840454102
2023-12-05,8.880982398986816
2023-12-06,8.851080894470215
2023-12-07,8.910886764526367
2023-12-08,8.952749252319336
2023-12-11,8.964709281921387
2023-12-12,8.958728790283203
2023-12-13,8.964709281921387
2023-12-14,8.957470893859863
2023-12-15,8.933342933654785
2023-12-18,9.023823738098145
2023-12-19,9.029854774475098
2023-12-20,8.987630844116211
2023-12-21,9.047950744628906
2023-12-22,9.023823738098145
2023-12-26,9.011754989624023
2023-12-27,9.023823738098145
2023-12-28,8.975567817687988
2023-12-29,9.017789840698242
2024-01-02,8.987630844116211
2024-01-03,8.945406913757324
2024-01-04,8.981599807739258
2024-01-05,8.945406913757324
2024-01-08,9.035886764526367
2024-01-09,9.07811164855957
2024-01-10,9.060015678405762
2024-01-11,9.089217185974121
2024-01-12,9.119635581970215
2024-01-16,9.095300674438477
2024-01-17,9.089217185974121
2024-01-18,9.131806373596191
2024-01-19,9.198726654052734
2024-01-22,9.23522663116455
2024-01-23,9.265647888183594
2024-01-24,9.326486587524414
2024-01-25,9.369072914123535
2024-01-26,9.33256721496582
2024-01-29,9.4055757522583
2024-01-30,9.429909706115723
2024-01-31,9.314319610595703
2024-02-01,9.466413497924805
2024-02-02,9.35081958770752
2024-02-05,9.393409729003906
2024-02-06,9.42382526397705
2024-02-07,9.515083312988281
2024-02-08,9.45424747467041
2024-02-09,9.478580474853516
2024-02-12,9.557669639587402
2024-02-13,9.484663963317871
2024-02-14,9.501839637756348
2024-02-15,9.538646697998047
2024-02-16,9.532513618469238
2024-02-20,9.458905220031738
2024-02-21,9.434365272521973
2024-02-22,9.52637767791748
2024-02-23,9.587718963623047
2024-02-26,9.581586837768555
2024-02-27,9.618388175964355
2024-02-28,9.514111518859863
2024-02-29,9.538646697998047
2024-03-01,9.66132926940918
2024-03-04,9.618388175964355
2024-03-05,9.544780731201172
2024-03-06,9.599987983703613
2024-03-07,9.698136329650879
2024-03-08,9.71040153503418
2024-03-11,9.685866355895996
2024-03-12,9.649064064025879
2024-03-13,9.734939575195312
2024-03-14,9.579100608825684
2024-03-15,9.572915077209473
2024-03-18,9.579100608825684
2024-03-19,9.647125244140625
2024-03-20,9.90067195892334
2024-03-21,9.987250328063965
2024-03-22,10.030536651611328
2024-03-25,10.092376708984375
2024-03-26,9.981066703796387
2024-03-27,10.092376708984375
2024-03-28,10.30263614654541
2024-04-01,10.271714210510254
2024-04-02,10.228426933288574
2024-04-03,10.141849517822266
2024-04-04,9.913040161132812
2024-04-05,9.968698501586914
2024-04-08,9.981066703796387
2024-04-09,9.95014476776123
2024-04-10,9.826464653015137
2024-04-11,9.925409317016602
2024-04-12,9.681046485900879
2024-04-15,9.662343978881836
2024-04-16,9.556371688842773
2024-04-17,9.581304550170898
2024-04-18,9.581304550170898
2024-04-19,9.518964767456055
2024-04-22,9.543903350830078
2024-04-23,9.637408256530762
2024-04-24,9.6249418258667
2024-04-25,9.593770980834961
2024-04-26,9.63117504119873
2024-04-29,9.693512916564941
2024-04-30,9.606237411499023
2024-05-01,9.83689022064209
2024-05-02,9.855591773986816
2024-05-03,9.93039608001709
2024-05-06,9.936629295349121
2024-05-07,9.998967170715332
2024-05-08,10.017669677734375
2024-05-09,9.998967170715332
2024-05-10,9.974031448364258
2024-05-13,9.905462265014648
2024-05-14,9.967046737670898
2024-05-15,10.017321586608887
2024-05-16,9.94819450378418
2024-05-17,9.923057556152344
2024-05-20,10.318973541259766
2024-05-21,10.199570655822754
2024-05-22,10.394386291503906
2024-05-23,10.520074844360352
2024-05-24,10.626909255981445
2024-05-28,10.507503509521484
2024-05-29,10.337825775146484
2024-05-30,10.274982452392578
2024-05-31,10.375535011291504
2024-06-03,10.532645225524902
2024-06-04,10.457230567932129
2024-06-05,10.381817817687988
2024-06-06,10.356680870056152
2024-06-07,10.344110488891602
