Date,Close
2021-03-22,39.874305725097656
2021-03-23,39.875091552734375
2021-03-24,39.86720275878906
2021-03-25,39.855377197265625
2021-03-26,39.839599609375
2021-03-29,39.859317779541016
2021-03-30,39.831695556640625
2021-03-31,39.843536376953125
2021-04-01,39.85300827026367
2021-04-05,39.84512710571289
2021-04-06,39.84512710571289
2021-04-07,39.85854721069336
2021-04-08,39.89250183105469
2021-04-09,39.81353759765625
2021-04-12,39.84906768798828
2021-04-13,39.85300827026367
2021-04-14,39.88855743408203
2021-04-15,39.90829849243164
2021-04-16,39.900386810302734
2021-04-19,39.90829849243164
2021-04-20,39.89329147338867
2021-04-21,39.85696029663086
2021-04-22,39.896446228027344
2021-04-23,39.86960220336914
2021-04-26,39.876708984375
2021-04-27,39.84906768798828
2021-04-28,39.84906768798828
2021-04-29,39.85064697265625
2021-04-30,39.85300827026367
2021-05-03,39.88542556762695
2021-05-04,39.86566925048828
2021-05-05,39.84195327758789
2021-05-06,39.830078125
2021-05-07,39.861698150634766
2021-05-10,39.8814582824707
2021-05-11,39.86566925048828
2021-05-12,39.86566925048828
2021-05-13,39.8546028137207
2021-05-14,39.869625091552734
2021-05-17,39.86882400512695
2021-05-18,39.861698150634766
2021-05-19,39.869625091552734
2021-05-20,39.86090850830078
2021-05-21,39.85065841674805
2021-05-24,39.7668571472168
2021-05-25,39.72100830078125
2021-05-26,39.84590530395508
2021-05-27,39.84590530395508
2021-05-28,39.8814582824707
2021-06-01,39.90996170043945
2021-06-02,39.878299713134766
2021-06-03,39.878299713134766
2021-06-04,39.8933219909668
2021-06-07,39.91786575317383
2021-06-08,39.94557189941406
2021-06-09,39.8980827331543
2021-06-10,39.93764877319336
2021-06-11,39.99303436279297
2021-06-14,39.90996170043945
2021-06-15,39.886226654052734
2021-06-16,39.925785064697266
2021-06-17,39.925785064697266
2021-06-18,39.922607421875
2021-06-21,39.894134521484375
2021-06-22,39.970882415771484
2021-06-23,39.92499923706055
2021-06-24,39.94557189941406
2021-06-25,39.94557189941406
2021-06-28,39.932098388671875
2021-06-29,39.925785064697266
2021-06-30,39.921810150146484
2021-07-01,39.9337158203125
2021-07-02,39.90598678588867
2021-07-06,39.9337158203125
2021-07-07,39.93765640258789
2021-07-08,39.97330856323242
2021-07-09,39.97330856323242
2021-07-12,39.91548156738281
2021-07-13,39.98992919921875
2021-07-14,40.00102615356445
2021-07-15,40.028743743896484
2021-07-16,39.9970703125
2021-07-19,39.97330856323242
2021-07-20,40.016868591308594
2021-07-21,39.98914337158203
2021-07-22,39.985198974609375
2021-07-23,39.96934127807617
2021-07-26,39.96141815185547
2021-07-27,39.98914337158203
2021-07-28,39.98914337158203
2021-07-29,39.98835372924805
2021-07-30,40.00102615356445
2021-08-02,39.98517608642578
2021-08-03,40.00102615356445
2021-08-04,39.993099212646484
2021-08-05,40.016883850097656
2021-08-06,40.028770446777344
2021-08-09,40.008949279785156
2021-08-10,40.0374870300293
2021-08-11,40.032737731933594
2021-08-12,40.02479934692383
2021-08-13,40.032737731933594
2021-08-16,40.028770446777344
2021-08-17,40.02083206176758
2021-08-18,40.02083206176758
2021-08-19,40.048580169677734
2021-08-20,40.02479934692383
2021-08-23,40.032737731933594
2021-08-24,40.03669738769531
2021-08-25,40.048580169677734
2021-08-26,40.04065704345703
2021-08-27,40.04460525512695
2021-08-30,40.08028030395508
2021-08-31,40.04460525512695
2021-09-01,40.056522369384766
2021-09-02,40.052555084228516
2021-09-03,40.052555084228516
2021-09-07,40.048580169677734
2021-09-08,40.04460906982422
2021-09-09,40.068424224853516
2021-09-10,40.056522369384766
2021-09-13,40.052555084228516
2021-09-14,40.048580169677734
2021-09-15,40.048580169677734
2021-09-16,40.048580169677734
2021-09-17,40.048580169677734
2021-09-20,40.052555084228516
2021-09-21,40.052555084228516
2021-09-22,40.06365203857422
2021-09-23,40.056522369384766
2021-09-24,40.070003509521484
2021-09-27,40.068424224853516
2021-09-28,40.072383880615234
2021-09-29,40.068424224853516
2021-09-30,40.07637023925781
2021-10-01,40.09381866455078
2021-10-04,40.09381866455078
2021-10-05,40.07238006591797
2021-10-06,40.07792663574219
2021-10-07,40.07792663574219
2021-10-08,40.08986282348633
2021-10-11,40.073177337646484
2021-10-12,40.06603240966797
2021-10-13,40.06603240966797
2021-10-14,40.06205749511719
2021-10-15,40.06205749511719
2021-10-18,40.07396697998047
2021-10-19,40.06603240966797
2021-10-20,40.08986282348633
2021-10-21,40.08986282348633
2021-10-22,40.0882568359375
2021-10-25,40.09381866455078
2021-10-26,40.08986282348633
2021-10-27,40.10969924926758
2021-10-28,40.12080383300781
2021-10-29,40.11367416381836
2021-11-01,40.11127853393555
2021-11-02,40.126399993896484
2021-11-03,40.12876892089844
2021-11-04,40.118438720703125
2021-11-05,40.122406005859375
2021-11-08,40.15022659301758
2021-11-09,40.1383056640625
2021-11-10,40.13035202026367
2021-11-11,40.134342193603516
2021-11-12,40.14228820800781
2021-11-15,40.126399993896484
2021-11-16,40.126399993896484
2021-11-17,40.126399993896484
2021-11-18,40.13035202026367
2021-11-19,40.1351432800293
2021-11-22,40.134342193603516
2021-11-23,40.134342193603516
2021-11-24,40.15022659301758
2021-11-26,40.112083435058594
2021-11-29,40.14228820800781
2021-11-30,40.13035202026367
2021-12-01,40.14310073852539
2021-12-02,40.12320327758789
2021-12-03,40.13514709472656
2021-12-06,40.11046600341797
2021-12-07,40.09535217285156
2021-12-08,40.142311096191406
2021-12-09,40.10728454589844
2021-12-10,40.13514709472656
2021-12-13,40.14310073852539
2021-12-14,40.15104675292969
2021-12-15,40.14310073852539
2021-12-16,40.1502571105957
2021-12-17,40.14310073852539
2021-12-20,40.142311096191406
2021-12-21,40.15104675292969
2021-12-22,40.13514709472656
2021-12-23,40.147090911865234
2021-12-27,40.134342193603516
2021-12-28,40.15106964111328
2021-12-29,40.147090911865234
2021-12-30,40.147090911865234
2021-12-31,40.139122009277344
2022-01-03,40.13831329345703
2022-01-04,40.15346145629883
2022-01-05,40.147090911865234
2022-01-06,40.15187454223633
2022-01-07,40.14309310913086
2022-01-10,40.15187454223633
2022-01-11,40.163021087646484
2022-01-12,40.18693161010742
2022-01-13,40.19488525390625
2022-01-14,40.18693161010742
2022-01-18,40.18693161010742
2022-01-19,40.18693161010742
2022-01-20,40.226768493652344
2022-01-21,40.21083068847656
2022-01-24,40.22597122192383
2022-01-25,40.20684814453125
2022-01-26,40.226768493652344
2022-01-27,40.24268341064453
2022-01-28,40.23473358154297
2022-01-31,40.21879577636719
2022-02-01,40.22916030883789
2022-02-02,40.2451057434082
2022-02-03,40.23474884033203
2022-02-04,40.249900817871094
2022-02-07,40.21321487426758
2022-02-08,40.22916030883789
2022-02-09,40.2451057434082
2022-02-10,40.21321487426758
2022-02-11,40.22916030883789
2022-02-14,40.205238342285156
2022-02-15,40.197269439697266
2022-02-16,40.19327926635742
2022-02-17,40.18928146362305
2022-02-18,40.17334747314453
2022-02-22,40.165374755859375
2022-02-23,40.18130874633789
2022-02-24,40.17334747314453
2022-02-25,40.13345718383789
2022-02-28,40.12550354003906
2022-03-01,40.02416229248047
2022-03-02,40.01617431640625
2022-03-03,40.03213119506836
2022-03-04,40.103946685791016
2022-03-07,40.10235595703125
2022-03-08,40.04811477661133
2022-03-09,40.04811477661133
2022-03-10,40.07204818725586
2022-03-11,39.93638610839844
2022-03-14,39.92840576171875
2022-03-15,39.89649200439453
2022-03-16,39.85658645629883
2022-03-17,39.87255859375
2022-03-18,39.90446472167969
2022-03-21,39.86456298828125
2022-03-22,39.87654113769531
2022-03-23,39.88054275512695
2022-03-24,39.88852310180664
2022-03-25,39.93638610839844
2022-03-28,39.93638610839844
2022-03-29,39.95234298706055
2022-03-30,39.95234298706055
2022-03-31,40.06007385253906
2022-04-01,39.995384216308594
2022-04-04,40.043296813964844
2022-04-05,40.03131866455078
2022-04-06,40.08722686767578
2022-04-07,40.18303298950195
2022-04-08,40.179073333740234
2022-04-11,40.159095764160156
2022-04-12,40.17107391357422
2022-04-13,40.09920120239258
2022-04-14,40.12315368652344
2022-04-18,40.09920120239258
2022-04-19,40.107200622558594
2022-04-20,40.11517333984375
2022-04-21,40.0792350769043
2022-04-22,40.09120178222656
2022-04-25,40.09120178222656
2022-04-26,40.09920120239258
2022-04-27,40.05927658081055
2022-04-28,40.05927658081055
2022-04-29,40.179073333740234
2022-05-02,39.98875427246094
2022-05-03,39.90079116821289
2022-05-04,39.836849212646484
2022-05-05,39.82084655761719
2022-05-06,39.860801696777344
2022-05-09,39.98875427246094
2022-05-10,39.836849212646484
2022-05-11,39.81285858154297
2022-05-12,39.82084655761719
2022-05-13,39.572959899902344
2022-05-16,39.38106918334961
2022-05-17,39.42102813720703
2022-05-18,39.38106918334961
2022-05-19,39.46900177001953
2022-05-20,39.38106918334961
2022-05-23,39.41302490234375
2022-05-24,39.461029052734375
2022-05-25,39.42102813720703
2022-05-26,39.45301818847656
2022-05-27,39.492984771728516
2022-05-31,39.46658706665039
2022-06-01,39.51545715332031
2022-06-02,39.499454498291016
2022-06-03,39.56352233886719
2022-06-06,39.57952117919922
2022-06-07,39.57152557373047
2022-06-08,39.6515998840332
2022-06-09,39.635589599609375
2022-06-10,39.65961456298828
2022-06-13,39.427364349365234
2022-06-14,39.299217224121094
2022-06-15,39.483428955078125
2022-06-16,39.411338806152344
2022-06-17,39.31523132324219
2022-06-21,39.283206939697266
2022-06-22,39.31523132324219
2022-06-23,39.29123306274414
2022-06-24,39.24317169189453
2022-06-27,39.25518035888672
2022-06-28,39.28561019897461
2022-06-29,39.3232536315918
2022-06-30,39.275997161865234
2022-07-01,39.314510345458984
2022-07-05,39.29045104980469
2022-07-06,39.22624969482422
2022-07-07,39.306480407714844
2022-07-08,39.33054733276367
2022-07-11,39.33858108520508
2022-07-12,39.314510345458984
2022-07-13,39.29845428466797
2022-07-14,39.25835418701172
2022-07-15,39.256736755371094
2022-07-18,39.289642333984375
2022-07-19,39.20218276977539
2022-07-20,39.29845428466797
2022-07-21,39.274391174316406
2022-07-22,39.41078567504883
2022-07-25,39.37870788574219
2022-07-26,39.40275955200195
2022-07-27,39.42684555053711
2022-07-28,39.49101257324219
2022-07-29,39.539161682128906
2022-08-01,39.543190002441406
2022-08-02,39.30999755859375
2022-08-03,39.43865203857422
2022-08-04,39.31804656982422
2022-08-05,39.55122375488281
2022-08-08,39.55925369262695
2022-08-09,39.55925369262695
2022-08-10,39.639671325683594
2022-08-11,39.67987060546875
2022-08-12,39.728111267089844
2022-08-15,39.728111267089844
2022-08-16,39.776363372802734
2022-08-17,39.728111267089844
2022-08-18,39.768314361572266
2022-08-19,39.776363372802734
2022-08-22,39.80049514770508
2022-08-23,39.8326416015625
2022-08-24,39.8326416015625
2022-08-25,39.8326416015625
2022-08-26,39.76026916503906
2022-08-29,39.75223922729492
2022-08-30,39.695945739746094
2022-08-31,39.67182922363281
2022-09-01,39.706512451171875
2022-09-02,39.75087356567383
2022-09-06,39.758934020996094
2022-09-07,39.78716278076172
2022-09-08,39.6339225769043
2022-09-09,39.758934020996094
2022-09-12,39.80330276489258
2022-09-13,39.80732727050781
2022-09-14,39.771034240722656
2022-09-15,39.76297378540039
2022-09-16,39.779090881347656
2022-09-19,39.79522705078125
2022-09-20,39.78716278076172
2022-09-21,39.69038391113281
2022-09-22,39.714576721191406
2022-09-23,39.738773345947266
2022-09-26,39.754905700683594
2022-09-27,39.66619110107422
2022-09-28,39.6339225769043
2022-09-29,39.605682373046875
2022-09-30,39.60166549682617
2022-10-03,39.40749740600586
2022-10-04,39.52075958251953
2022-10-05,39.553123474121094
2022-10-06,39.69874954223633
2022-10-07,39.658294677734375
2022-10-10,39.480308532714844
2022-10-11,39.456024169921875
2022-10-12,39.423683166503906
2022-10-13,39.44794464111328
2022-10-14,39.43177795410156
2022-10-17,39.46249771118164
2022-10-18,39.456024169921875
2022-10-19,39.47221374511719
2022-10-20,39.4884033203125
2022-10-21,39.56930923461914
2022-10-24,39.501338958740234
2022-10-25,39.480308532714844
2022-10-26,39.4884033203125
2022-10-27,39.4884033203125
2022-10-28,39.4884033203125
2022-10-31,39.51267623901367
2022-11-01,39.53866958618164
2022-11-02,39.53054428100586
2022-11-03,39.38438415527344
2022-11-04,39.58736038208008
2022-11-07,39.59547805786133
2022-11-08,39.58736038208008
2022-11-09,39.644203186035156
2022-11-10,39.676673889160156
2022-11-11,39.741615295410156
2022-11-14,39.717262268066406
2022-11-15,39.78220748901367
2022-11-16,39.87150955200195
2022-11-17,39.839046478271484
2022-11-18,39.960819244384766
2022-11-21,40.00952911376953
2022-11-22,39.96893310546875
2022-11-23,39.92021179199219
2022-11-25,39.95270538330078
2022-11-28,39.944583892822266
2022-11-29,40.066375732421875
2022-11-30,40.090721130371094
2022-12-01,40.07850646972656
2022-12-02,40.062198638916016
2022-12-05,40.094791412353516
2022-12-06,40.07850646972656
2022-12-07,40.070343017578125
2022-12-08,40.11109924316406
2022-12-09,40.12741470336914
2022-12-12,40.24973678588867
2022-12-13,40.151885986328125
2022-12-14,40.21712112426758
2022-12-15,40.23343276977539
2022-12-16,40.24973678588867
2022-12-19,40.323123931884766
2022-12-20,40.257896423339844
2022-12-21,40.323123931884766
2022-12-22,40.543304443359375
2022-12-23,40.3475341796875
2022-12-27,40.33115005493164
2022-12-28,40.33934020996094
2022-12-29,40.45400619506836
2022-12-30,40.3475341796875
2023-01-03,40.404869079589844
2023-01-04,40.404869079589844
2023-01-05,40.39667510986328
2023-01-06,40.38848114013672
2023-01-09,40.42125701904297
2023-01-10,40.544124603271484
2023-01-11,40.429443359375
2023-01-12,40.478580474853516
2023-01-13,40.51953125
2023-01-17,40.55229187011719
2023-01-18,40.61783218383789
2023-01-19,40.63419723510742
2023-01-20,40.69972610473633
2023-01-23,40.69154739379883
2023-01-24,40.69972610473633
2023-01-25,40.732486724853516
2023-01-26,40.74888610839844
2023-01-27,40.773460388183594
2023-01-30,40.83898162841797
2023-01-31,40.87173843383789
2023-02-01,40.856101989746094
2023-02-02,40.893131256103516
2023-02-03,40.872562408447266
2023-02-06,40.95484161376953
2023-02-07,40.98773956298828
2023-02-08,40.995975494384766
2023-02-09,41.012420654296875
2023-02-10,41.00418472290039
2023-02-13,41.12760925292969
2023-02-14,41.012420654296875
2023-02-15,41.05357360839844
2023-02-16,41.078243255615234
2023-02-17,41.07001876831055
2023-02-21,41.07001876831055
2023-02-22,41.037109375
2023-02-23,41.05357360839844
2023-02-24,40.97951889038086
2023-02-27,41.02066421508789
2023-02-28,41.04533004760742
2023-03-01,41.028804779052734
2023-03-02,41.05772018432617
2023-03-03,41.049476623535156
2023-03-06,41.11557388305664
2023-03-07,41.041202545166016
2023-03-08,41.06597900390625
2023-03-09,41.041202545166016
2023-03-10,41.024681091308594
2023-03-13,40.99163055419922
2023-03-14,40.80157470703125
2023-03-15,40.79331588745117
2023-03-16,40.82636642456055
2023-03-17,40.768531799316406
2023-03-20,40.79331588745117
2023-03-21,40.71894454956055
2023-03-22,40.785057067871094
2023-03-23,40.892478942871094
2023-03-24,40.82636642456055
2023-03-27,40.818119049072266
2023-03-28,40.875946044921875
2023-03-29,40.93377685546875
2023-03-30,40.9503173828125
2023-03-31,40.90898513793945
2023-04-03,40.97873306274414
2023-04-04,41.0119514465332
2023-04-05,41.028560638427734
2023-04-06,40.995338439941406
2023-04-10,41.05345916748047
2023-04-11,41.086666107177734
2023-04-12,41.111568450927734
2023-04-13,41.12816619873047
2023-04-14,41.11985778808594
2023-04-17,41.12816619873047
2023-04-18,41.19458770751953
2023-04-19,41.13646697998047
2023-04-20,41.1696891784668
2023-04-21,41.219482421875
2023-04-24,41.202884674072266
2023-04-25,41.186275482177734
2023-04-26,41.2609977722168
2023-04-27,41.30251693725586
2023-04-28,41.310813903808594
2023-05-01,41.33667755126953
2023-05-02,41.26993179321289
2023-05-03,41.31999206542969
2023-05-04,41.39508056640625
2023-05-05,41.353363037109375
2023-05-08,41.36171340942383
2023-05-09,41.34502410888672
2023-05-10,41.328330993652344
2023-05-11,41.33667755126953
2023-05-12,41.328330993652344
2023-05-15,41.34502410888672
2023-05-16,41.34502410888672
2023-05-17,41.39508056640625
2023-05-18,41.386741638183594
2023-05-19,41.36171340942383
2023-05-22,41.328330993652344
2023-05-23,41.386741638183594
2023-05-24,41.39508056640625
2023-05-25,41.41176986694336
2023-05-26,41.420108795166016
2023-05-30,41.428462982177734
2023-05-31,41.44516372680664
2023-06-01,41.48539733886719
2023-06-02,41.49378967285156
2023-06-05,41.51057052612305
2023-06-06,41.527339935302734
2023-06-07,41.544105529785156
2023-06-08,41.602806091308594
2023-06-09,41.577659606933594
2023-06-12,41.61958312988281
2023-06-13,41.59442138671875
2023-06-14,41.611202239990234
2023-06-15,41.63636016845703
2023-06-16,41.6615104675293
2023-06-20,41.70344924926758
2023-06-21,41.741188049316406
2023-06-22,41.75374984741211
2023-06-23,41.72859573364258
2023-06-26,41.76215362548828
2023-06-27,41.770530700683594
2023-06-28,41.79569625854492
2023-06-29,41.79569625854492
2023-06-30,41.8040771484375
2023-07-03,41.806610107421875
2023-07-05,41.84031677246094
2023-07-06,41.83189010620117
2023-07-07,41.85295486450195
2023-07-10,41.89088439941406
2023-07-11,41.907745361328125
2023-07-12,41.90270233154297
2023-07-13,41.92461395263672
2023-07-14,41.97517776489258
2023-07-17,42.000457763671875
2023-07-18,42.034183502197266
2023-07-19,42.06789779663086
2023-07-20,42.09318923950195
2023-07-21,42.18589782714844
2023-07-24,42.194332122802734
2023-07-25,42.177467346191406
2023-07-26,42.202762603759766
2023-07-27,42.29547882080078
2023-07-28,42.31232833862305
2023-07-31,42.35026168823242
2023-08-01,42.39008331298828
2023-08-02,42.407020568847656
2023-08-03,42.44939041137695
2023-08-04,42.42397689819336
2023-08-07,42.415504455566406
2023-08-08,42.415504455566406
2023-08-09,42.43244171142578
2023-08-10,42.407020568847656
2023-08-11,42.44091796875
2023-08-14,42.46210479736328
2023-08-15,42.47480392456055
2023-08-16,42.45786666870117
2023-08-17,42.5002326965332
2023-08-18,42.5002326965332
2023-08-21,42.5002326965332
2023-08-22,42.52565002441406
2023-08-23,42.568016052246094
2023-08-24,42.568016052246094
2023-08-25,42.576480865478516
2023-08-28,42.601898193359375
2023-08-29,42.63578796386719
2023-08-30,42.64427185058594
2023-08-31,42.65273666381836
2023-09-01,42.681705474853516
2023-09-05,42.7413444519043
2023-09-06,42.66466522216797
2023-09-07,42.69023132324219
2023-09-08,42.69023132324219
2023-09-11,42.72429275512695
2023-09-12,42.7498664855957
2023-09-13,42.7498664855957
2023-09-14,42.775421142578125
2023-09-15,42.78395080566406
2023-09-18,42.800987243652344
2023-09-19,42.81800842285156
2023-09-20,42.81800842285156
2023-09-21,42.86062240600586
2023-09-22,42.85209655761719
2023-09-25,42.86912536621094
2023-09-26,42.886173248291016
2023-09-27,42.86912536621094
2023-09-28,42.87765121459961
2023-09-29,42.87765121459961
2023-10-02,42.89991760253906
2023-10-03,42.89136505126953
2023-10-04,42.874237060546875
2023-10-05,42.8399658203125
2023-10-06,42.86565399169922
2023-10-09,42.89991760253906
2023-10-10,42.89991760253906
2023-10-11,42.86565399169922
2023-10-12,42.88279342651367
2023-10-13,42.89991760253906
2023-10-16,42.88279342651367
2023-10-17,42.90848922729492
2023-10-18,42.917049407958984
2023-10-19,42.93418502807617
2023-10-20,42.942752838134766
2023-10-23,42.942752838134766
2023-10-24,42.96845626831055
2023-10-25,42.985591888427734
2023-10-26,42.96845626831055
2023-10-27,43.01128387451172
2023-10-30,43.01986312866211
2023-10-31,43.0455436706543
2023-11-01,43.065364837646484
2023-11-02,43.07396697998047
2023-11-03,43.08257293701172
2023-11-06,43.14284896850586
2023-11-07,43.14284896850586
2023-11-08,43.14284896850586
2023-11-09,43.17729949951172
2023-11-10,43.1859130859375
2023-11-13,43.220359802246094
2023-11-14,43.228973388671875
2023-11-15,43.228973388671875
2023-11-16,43.27203369140625
2023-11-17,43.29787063598633
2023-11-20,43.30647277832031
2023-11-21,43.31507873535156
2023-11-22,43.32369613647461
2023-11-24,43.34092330932617
2023-11-27,43.35812759399414
2023-11-28,43.35812759399414
2023-11-29,43.41841506958008
2023-11-30,43.42703628540039
2023-12-01,43.458213806152344
2023-12-04,43.46687698364258
2023-12-05,43.49287414550781
2023-12-06,43.50152587890625
2023-12-07,43.44088363647461
2023-12-08,43.527503967285156
2023-12-11,43.553504943847656
2023-12-12,43.54483413696289
2023-12-13,43.553504943847656
2023-12-14,43.57082748413086
2023-12-15,43.69209671020508
2023-12-18,43.6314582824707
2023-12-19,43.69209671020508
2023-12-20,43.700748443603516
2023-12-21,43.735408782958984
2023-12-22,43.518856048583984
2023-12-26,43.53617477416992
2023-12-27,43.54483413696289
2023-12-28,43.553504943847656
2023-12-29,43.57082748413086
2024-01-02,43.6227912902832
2024-01-03,43.60548782348633
2024-01-04,43.58815383911133
2024-01-05,43.6314582824707
2024-01-08,43.64011764526367
2024-01-09,43.64877700805664
2024-01-10,43.66611099243164
2024-01-11,43.69209671020508
2024-01-12,43.718082427978516
2024-01-16,43.735408782958984
2024-01-17,43.770050048828125
2024-01-18,43.787384033203125
2024-01-19,43.80470275878906
2024-01-22,43.79603958129883
2024-01-23,43.822025299072266
2024-01-24,43.822025299072266
2024-01-25,43.85668182373047
2024-01-26,43.85668182373047
2024-01-29,43.87400436401367
2024-01-30,43.87400436401367
2024-01-31,43.86533737182617
2024-02-01,43.908870697021484
2024-02-02,43.900177001953125
2024-02-05,43.952430725097656
2024-02-06,43.969844818115234
2024-02-07,43.97854995727539
2024-02-08,43.9959602355957
2024-02-09,43.9959602355957
2024-02-12,44.00467300415039
2024-02-13,43.9959602355957
2024-02-14,44.013389587402344
2024-02-15,44.0482177734375
2024-02-16,44.056922912597656
2024-02-20,44.0743408203125
2024-02-21,44.091766357421875
2024-02-22,44.08305740356445
2024-02-23,44.10918045043945
2024-02-26,44.10918045043945
2024-02-27,44.13529968261719
2024-02-28,44.12659454345703
2024-02-29,44.15272903442383
2024-03-01,44.17198181152344
2024-03-04,44.18949890136719
2024-03-05,44.1982421875
2024-03-06,44.18949890136719
2024-03-07,44.21575927734375
2024-03-08,44.224510192871094
2024-03-11,44.224510192871094
2024-03-12,44.24201202392578
2024-03-13,44.259525299072266
2024-03-14,44.277034759521484
2024-03-15,44.28578186035156
2024-03-18,44.294532775878906
2024-03-19,44.294532775878906
2024-03-20,44.312049865722656
2024-03-21,44.33831024169922
2024-03-22,44.355812072753906
2024-03-25,44.355812072753906
2024-03-26,44.3470573425293
2024-03-27,44.390830993652344
2024-03-28,44.41708755493164
2024-04-01,44.434696197509766
2024-04-02,44.434696197509766
2024-04-03,44.434696197509766
2024-04-04,44.47869873046875
2024-04-05,44.49630355834961
2024-04-08,44.51390075683594
2024-04-09,44.51390075683594
2024-04-10,44.49630355834961
2024-04-11,44.50509262084961
2024-04-12,44.56670379638672
2024-04-15,44.55790328979492
2024-04-16,44.56670379638672
2024-04-17,44.59310531616211
2024-04-18,44.6283073425293
2024-04-19,44.637115478515625
2024-04-22,44.637115478515625
2024-04-23,44.6283073425293
2024-04-24,44.65470504760742
2024-04-25,44.68990707397461
2024-04-26,44.69872283935547
2024-04-29,44.69872283935547
2024-04-30,44.69872283935547
2024-05-01,44.71994400024414
2024-05-02,44.75535202026367
2024-05-03,44.75535202026367
2024-05-06,44.781883239746094
2024-05-07,44.79072570800781
2024-05-08,44.79072570800781
2024-05-09,44.82612991333008
2024-05-10,44.85268020629883
2024-05-13,44.86152267456055
2024-05-14,44.87036895751953
2024-05-15,44.87922286987305
2024-05-16,44.896907806396484
2024-05-17,44.923458099365234
2024-05-20,44.941165924072266
2024-05-21,44.950016021728516
2024-05-22,44.950016021728516
2024-05-23,45.003108978271484
2024-05-24,45.01194381713867
2024-05-28,45.003108978271484
2024-05-29,45.0296516418457
2024-05-30,45.04733657836914
2024-05-31,45.065032958984375
2024-06-03,45.07926559448242
2024-06-04,45.07926559448242
2024-06-05,45.07926559448242
2024-06-06,45.07926559448242
2024-06-07,45.10594940185547
2024-06-10,45.11484146118164
2024-06-11,45.12372589111328
2024-06-12,45.12372589111328
2024-06-13,45.132625579833984
2024-06-14,45.132625579833984
2024-06-17,45.159305572509766
2024-06-18,45.1682014465332
2024-06-20,45.1682014465332
2024-06-21,45.20376968383789
2024-06-24,45.221553802490234
2024-06-25,45.221553802490234
2024-06-26,45.221553802490234
2024-06-27,45.2304573059082
2024-06-28,45.24823760986328
2024-07-01,45.2634391784668
2024-07-02,45.27238464355469
2024-07-03,45.28131866455078
2024-07-05,45.29920196533203
