Date,Close
2010-10-29,15.601673126220703
2010-11-01,15.601673126220703
2010-11-02,15.790461540222168
2010-11-03,15.790461540222168
2010-11-04,15.790461540222168
2010-11-05,15.798016548156738
2010-11-08,15.57901668548584
2010-11-09,15.699847221374512
2010-11-10,15.405327796936035
2010-11-11,15.012645721435547
2010-11-12,14.959785461425781
2010-11-15,14.959785461425781
2010-11-16,14.619963645935059
2010-11-17,14.884273529052734
2010-11-18,15.677189826965332
2010-11-19,15.835769653320312
2010-11-22,15.57901668548584
2010-11-23,14.884273529052734
2010-11-24,14.763443946838379
2010-11-26,14.49158000946045
2010-11-29,14.400961875915527
2010-11-30,14.17441177368164
2010-12-01,14.529338836669922
2010-12-02,14.959785461425781
2010-12-03,15.035300254821777
2010-12-06,15.073062896728516
2010-12-07,15.367575645446777
2010-12-08,15.390226364135742
2010-12-09,15.42043685913086
2010-12-10,15.488399505615234
2010-12-13,15.68474006652832
2010-12-14,15.730055809020996
2010-12-15,15.337363243103027
2010-12-16,15.511054039001465
2010-12-17,15.322265625
2010-12-20,15.382678031921387
2010-12-21,15.677099227905273
2010-12-22,15.530664443969727
2010-12-23,15.415047645568848
2010-12-27,15.36880111694336
2010-12-28,15.253190040588379
2010-12-29,15.738765716552734
2010-12-30,15.715643882751465
2010-12-31,15.684814453125
2011-01-03,16.42473602294922
2011-01-04,15.869790077209473
2011-01-05,15.677099227905273
2011-01-06,15.430462837219238
2011-01-07,15.291729927062988
2011-01-10,15.407339096069336
2011-01-11,15.61544132232666
2011-01-12,15.962282180786133
2011-01-13,16.108722686767578
2011-01-14,16.14726448059082
2011-01-18,16.247465133666992
2011-01-19,16.208927154541016
2011-01-20,15.985403060913086
2011-01-21,16.08560562133789
2011-01-24,16.22433853149414
2011-01-25,16.417020797729492
2011-01-26,16.293704986572266
2011-01-27,16.48639488220215
2011-01-28,15.88520622253418
2011-01-31,15.800423622131348
2011-02-01,16.470983505249023
2011-02-02,16.370777130126953
2011-02-03,16.324539184570312
2011-02-04,16.602012634277344
2011-02-07,16.763866424560547
2011-02-08,16.879484176635742
2011-02-09,16.70220375061035
2011-02-10,16.478683471679688
2011-02-11,16.70991325378418
2011-02-14,16.686790466308594
2011-02-15,16.686790466308594
2011-02-16,17.04133415222168
2011-02-17,16.871768951416016
2011-02-18,17.010499954223633
2011-02-22,16.478683471679688
2011-02-23,16.347658157348633
2011-02-24,16.347658157348633
2011-02-25,16.55576515197754
2011-02-28,16.879484176635742
2011-03-01,16.92572021484375
2011-03-02,16.694488525390625
2011-03-03,16.941137313842773
2011-03-04,16.879484176635742
2011-03-07,16.879484176635742
2011-03-08,16.686790466308594
2011-03-09,16.82552719116211
2011-03-10,16.447851181030273
2011-03-11,16.401609420776367
2011-03-14,16.39389991760254
2011-03-15,15.923744201660156
2011-03-16,15.507535934448242
2011-03-17,16.008525848388672
2011-03-18,16.332244873046875
2011-03-21,16.70991325378418
2011-03-22,16.49410057067871
2011-03-23,16.49410057067871
2011-03-24,16.66366958618164
2011-03-25,16.725326538085938
2011-03-28,17.14923858642578
2011-03-29,16.910308837890625
2011-03-30,16.40932273864746
2011-03-31,16.339950561523438
2011-04-01,16.802406311035156
2011-04-04,16.948841094970703
2011-04-05,17.01821517944336
2011-04-06,17.249435424804688
2011-04-07,17.26485252380371
2011-04-08,17.280269622802734
2011-04-11,17.010499954223633
2011-04-12,17.010499954223633
2011-04-13,17.172367095947266
2011-04-14,17.457548141479492
2011-04-15,17.272558212280273
2011-04-18,17.095287322998047
2011-04-19,17.26485252380371
2011-04-20,17.480663299560547
2011-04-21,17.580862045288086
2011-04-25,17.688772201538086
2011-04-26,17.91999626159668
2011-04-27,18.074148178100586
2011-04-28,18.074148178100586
2011-04-29,18.151216506958008
2011-05-02,18.18975830078125
2011-05-03,17.935405731201172
2011-05-04,17.858327865600586
2011-05-05,17.442127227783203
2011-05-06,17.226316452026367
2011-05-09,17.5577392578125
2011-05-10,17.6656436920166
2011-05-11,17.411293029785156
2011-05-12,17.411293029785156
2011-05-13,17.234027862548828
2011-05-16,17.234027862548828
2011-05-17,17.40359115600586
2011-05-18,17.388174057006836
2011-05-19,17.526906967163086
2011-05-20,17.526906967163086
2011-05-23,16.93343162536621
2011-05-24,17.095287322998047
2011-05-25,16.948841094970703
2011-05-26,16.948841094970703
2011-05-27,17.287973403930664
2011-05-31,17.627105712890625
2011-06-01,17.81208610534668
2011-06-02,17.850624084472656
2011-06-03,17.765840530395508
2011-06-06,17.519197463989258
2011-06-07,17.781253814697266
2011-06-08,17.33422088623047
2011-06-09,17.5037841796875
2011-06-10,17.5037841796875
2011-06-13,17.295679092407227
2011-06-14,17.326513290405273
2011-06-15,17.326513290405273
2011-06-16,16.632835388183594
2011-06-17,16.979679107666016
2011-06-20,16.979679107666016
2011-06-21,17.203189849853516
2011-06-22,17.43519401550293
2011-06-23,17.16179847717285
2011-06-24,16.638423919677734
2011-06-27,16.92745018005371
2011-06-28,17.044618606567383
2011-06-29,17.419570922851562
2011-06-30,17.5445556640625
2011-07-01,17.927318572998047
2011-07-05,17.927318572998047
2011-07-06,17.575803756713867
2011-07-07,17.591419219970703
2011-07-08,17.169597625732422
2011-07-11,16.622804641723633
2011-07-12,16.450950622558594
2011-07-13,16.6462345123291
2011-07-14,16.669673919677734
2011-07-15,16.490007400512695
2011-07-18,16.419706344604492
2011-07-19,16.505626678466797
2011-07-20,16.505626678466797
2011-07-21,17.068056106567383
2011-07-22,17.169597625732422
2011-07-25,16.989940643310547
2011-07-26,17.091489791870117
2011-07-27,16.708730697631836
2011-07-28,16.404077529907227
2011-07-29,16.575931549072266
2011-08-01,15.958826065063477
2011-08-02,15.74791431427002
2011-08-03,15.505762100219727
2011-08-04,14.615252494812012
2011-08-05,14.60744571685791
2011-08-08,13.427912712097168
2011-08-09,14.169999122619629
2011-08-10,14.107505798339844
2011-08-11,14.240303993225098
2011-08-12,14.459026336669922
2011-08-15,15.013640403747559
2011-08-16,14.904276847839355
2011-08-17,15.052701950073242
2011-08-18,14.576200485229492
2011-08-19,14.209054946899414
2011-08-22,14.404345512390137
2011-08-23,14.232494354248047
2011-08-24,14.388721466064453
2011-08-25,14.216867446899414
2011-08-26,14.357474327087402
2011-08-29,14.669939041137695
2011-08-30,14.919902801513672
2011-08-31,15.232365608215332
2011-09-01,15.294851303100586
2011-09-02,14.771483421325684
2011-09-06,14.404345512390137
2011-09-07,14.919902801513672
2011-09-08,14.638687133789062
2011-09-09,13.818485260009766
2011-09-12,13.435723304748535
2011-09-13,13.67006778717041
2011-09-14,14.107505798339844
2011-09-15,14.255928039550781
2011-09-16,14.3496675491333
2011-09-19,13.90440845489502
2011-09-20,14.060637474060059
2011-09-21,13.67006778717041
2011-09-22,13.310739517211914
2011-09-23,13.217004776000977
2011-09-26,13.545084953308105
2011-09-27,13.959090232849121
2011-09-28,14.107505798339844
2011-09-29,14.084074974060059
2011-09-30,14.084074974060059
2011-10-03,13.396663665771484
2011-10-04,13.4201021194458
2011-10-05,13.4201021194458
2011-10-06,14.427775382995605
2011-10-07,14.3496675491333
2011-10-10,14.794922828674316
2011-10-11,14.76367473602295
2011-10-12,15.029261589050293
2011-10-13,15.005824089050293
2011-10-14,15.005824089050293
2011-10-17,14.951149940490723
2011-10-18,14.958958625793457
2011-10-19,14.951149940490723
2011-10-20,15.021453857421875
2011-10-21,15.091753005981445
2011-10-24,15.302660942077637
2011-10-25,15.310474395751953
2011-10-26,15.49013900756836
2011-10-27,16.310340881347656
2011-10-28,16.099430084228516
2011-10-31,15.661989212036133
2011-11-01,14.77929401397705
2011-11-02,14.77929401397705
2011-11-03,15.388590812683105
2011-11-04,15.294851303100586
2011-11-07,15.2011137008667
2011-11-08,15.310474395751953
2011-11-09,14.60744571685791
2011-11-10,15.005824089050293
2011-11-11,15.21673583984375
2011-11-14,14.833978652954102
2011-11-15,14.662121772766113
2011-11-16,14.615252494812012
2011-11-17,14.13094425201416
2011-11-18,14.13094425201416
2011-11-21,13.974710464477539
2011-11-22,13.935654640197754
2011-11-23,13.37322998046875
2011-11-25,13.45915412902832
2011-11-28,13.90440845489502
2011-11-29,13.974710464477539
2011-11-30,14.951149940490723
2011-12-01,14.60744571685791
2011-12-02,14.646500587463379
2011-12-05,14.912088394165039
2011-12-06,14.912088394165039
2011-12-07,15.03707504272461
2011-12-08,14.669939041137695
2011-12-09,14.685554504394531
2011-12-12,14.451211929321289
2011-12-13,14.021585464477539
2011-12-14,13.865354537963867
2011-12-15,14.02939224243164
2011-12-16,14.24811840057373
2011-12-19,14.091889381408691
2011-12-20,14.410282135009766
2011-12-21,14.661850929260254
2011-12-22,14.661850929260254
2011-12-23,14.693297386169434
2011-12-27,14.787636756896973
2011-12-28,14.661850929260254
2011-12-29,14.732604026794434
2011-12-30,14.929145812988281
2012-01-03,15.495179176330566
2012-01-04,14.913424491882324
2012-01-05,14.709016799926758
2012-01-06,14.638267517089844
2012-01-09,14.929145812988281
2012-01-10,15.03134536743164
2012-01-11,15.03134536743164
2012-01-12,15.01562213897705
2012-01-13,14.8505277633667
2012-01-17,15.102094650268555
2012-01-18,15.353671073913574
2012-01-19,15.683856964111328
2012-01-20,15.660270690917969
2012-01-23,15.660270690917969
2012-01-24,15.778197288513184
2012-01-25,15.84109115600586
2012-01-26,16.0926570892334
2012-01-27,15.89612102508545
2012-01-30,15.91970443725586
2012-01-31,15.778197288513184
2012-02-01,16.210580825805664
2012-02-02,16.210580825805664
2012-02-03,16.210580825805664
2012-02-06,16.580076217651367
2012-02-07,16.74517250061035
2012-02-08,16.753028869628906
2012-02-09,16.86309242248535
2012-02-10,16.792339324951172
2012-02-13,16.753028869628906
2012-02-14,16.470016479492188
2012-02-15,16.52505111694336
2012-02-16,16.88667869567871
2012-02-17,16.86309242248535
2012-02-21,17.405546188354492
2012-02-22,17.146108627319336
2012-02-23,17.303342819213867
2012-02-24,17.75145149230957
2012-02-27,17.704280853271484
2012-02-28,17.476299285888672
2012-02-29,17.515602111816406
2012-03-01,17.696428298950195
2012-03-02,17.41340446472168
2012-03-05,17.570636749267578
2012-03-06,16.81592559814453
2012-03-07,17.169689178466797
2012-03-08,17.531330108642578
2012-03-09,17.81434440612793
2012-03-12,17.97943687438965
2012-03-13,17.90082359313965
2012-03-14,17.62566566467285
2012-03-15,17.97943687438965
2012-03-16,18.537609100341797
2012-03-19,18.246734619140625
2012-03-20,18.569055557250977
2012-03-21,18.545473098754883
2012-03-22,18.16811752319336
2012-03-23,17.90868377685547
2012-03-26,18.199565887451172
2012-03-27,18.113088607788086
2012-03-28,18.113088607788086
2012-03-29,17.861515045166016
2012-03-30,18.160249710083008
2012-04-02,17.963716506958008
2012-04-03,17.672834396362305
2012-04-04,17.397682189941406
2012-04-05,17.083213806152344
2012-04-09,17.059633255004883
2012-04-10,17.106801986694336
2012-04-11,16.85523223876953
2012-04-12,17.444856643676758
2012-04-13,17.059633255004883
2012-04-16,17.193281173706055
2012-04-17,17.531330108642578
2012-04-18,17.90868377685547
2012-04-19,17.27975082397461
2012-04-20,17.468435287475586
2012-04-23,17.16183090209961
2012-04-24,17.2640323638916
2012-04-25,17.342649459838867
2012-04-26,17.539186477661133
2012-04-27,17.782899856567383
2012-04-30,17.81434440612793
2012-05-01,17.641393661499023
2012-05-02,17.76717758178711
2012-05-03,17.64925765991211
2012-05-04,17.311199188232422
2012-05-07,17.169689178466797
2012-05-08,17.15397071838379
2012-05-09,17.02818489074707
2012-05-10,16.7766170501709
2012-05-11,16.90239906311035
2012-05-14,16.352087020874023
2012-05-15,16.304920196533203
2012-05-16,16.155550003051758
2012-05-17,16.04549217224121
2012-05-18,15.911839485168457
2012-05-21,16.116239547729492
2012-05-22,16.3835391998291
2012-05-23,16.19486427307129
2012-05-24,16.029766082763672
2012-05-25,16.076934814453125
2012-05-29,16.304920196533203
2012-05-30,15.927567481994629
2012-05-31,15.89612102508545
2012-06-01,15.337945938110352
2012-06-04,15.495179176330566
2012-06-05,15.369391441345215
2012-06-06,15.660270690917969
2012-06-07,15.90397834777832
2012-06-08,15.731026649475098
2012-06-11,15.652408599853516
2012-06-12,15.801780700683594
2012-06-13,15.620962142944336
2012-06-14,15.833229064941406
2012-06-15,15.90397834777832
2012-06-18,16.0926570892334
2012-06-19,16.076934814453125
2012-06-20,16.076934814453125
2012-06-21,15.562174797058105
2012-06-22,15.617868423461914
2012-06-25,15.387138366699219
2012-06-26,15.506482124328613
2012-06-27,15.800859451293945
2012-06-28,15.673563003540039
2012-06-29,16.42143440246582
2012-07-02,16.668075561523438
2012-07-03,16.47713279724121
2012-07-05,16.38165283203125
2012-07-06,15.999756813049316
2012-07-09,15.999756813049316
2012-07-10,16.214576721191406
2012-07-11,16.023630142211914
2012-07-12,15.824726104736328
2012-07-13,16.031587600708008
2012-07-16,16.12706184387207
2012-07-17,16.190710067749023
2012-07-18,16.0872802734375
2012-07-19,16.373699188232422
2012-07-20,15.95202350616455
2012-07-23,15.649693489074707
2012-07-24,15.21210765838623
2012-07-25,15.434876441955566
2012-07-26,15.737207412719727
2012-07-27,16.222536087036133
2012-07-30,16.1350154876709
2012-07-31,15.95202350616455
2012-08-01,15.864508628845215
2012-08-02,15.896329879760742
2012-08-03,16.373699188232422
2012-08-06,16.413475036621094
2012-08-07,16.532821655273438
2012-08-08,16.668075561523438
2012-08-09,16.46917152404785
2012-08-10,16.54077911376953
2012-08-13,16.580562591552734
2012-08-14,16.302095413208008
2012-08-15,16.357786178588867
2012-08-16,16.341880798339844
2012-08-17,16.588512420654297
2012-08-20,16.333919525146484
2012-08-21,16.811281204223633
2012-08-22,16.71581268310547
2012-08-23,16.811281204223633
2012-08-24,16.596467971801758
2012-08-27,16.596467971801758
2012-08-28,16.74763298034668
2012-08-29,16.707857131958008
2012-08-30,16.596467971801758
2012-08-31,16.707857131958008
2012-09-04,16.723773956298828
2012-09-05,16.890846252441406
2012-09-06,17.415950775146484
2012-09-07,17.766019821166992
2012-09-10,17.567113876342773
2012-09-11,17.726234436035156
2012-09-12,17.766019821166992
2012-09-13,17.66259002685547
2012-09-14,18.418424606323242
2012-09-17,18.25929832458496
2012-09-18,18.076309204101562
2012-09-19,18.291126251220703
2012-09-20,18.291126251220703
2012-09-21,18.291126251220703
2012-09-24,18.370681762695312
2012-09-25,18.33090591430664
2012-09-26,17.933101654052734
2012-09-27,17.90923500061035
2012-09-28,17.90923500061035
2012-10-01,17.980838775634766
2012-10-02,18.19565200805664
2012-10-03,18.052440643310547
2012-10-04,18.251344680786133
2012-10-05,18.50594139099121
2012-10-08,18.529804229736328
2012-10-09,17.980838775634766
2012-10-10,17.773977279663086
2012-10-11,17.90127944946289
2012-10-12,17.92514419555664
2012-10-15,17.869449615478516
2012-10-16,18.299081802368164
2012-10-17,18.275211334228516
2012-10-18,18.251344680786133
2012-10-19,17.996747970581055
2012-10-22,18.16382598876953
2012-10-23,17.789892196655273
2012-10-24,17.92514419555664
2012-10-25,17.949012756347656
2012-10-26,17.964921951293945
2012-10-31,17.829673767089844
2012-11-01,17.91718864440918
2012-11-02,18.052440643310547
2012-11-05,18.299081802368164
2012-11-06,18.426374435424805
2012-11-07,18.203609466552734
2012-11-08,18.203609466552734
2012-11-09,17.567113876342773
2012-11-12,17.805797576904297
2012-11-13,17.70237159729004
2012-11-14,17.606895446777344
2012-11-15,17.51142692565918
2012-11-16,17.28070068359375
2012-11-19,18.084266662597656
2012-11-20,17.86149787902832
2012-11-21,17.933101654052734
2012-11-23,17.933101654052734
2012-11-26,18.219518661499023
2012-11-27,18.370681762695312
2012-11-28,18.497982025146484
2012-11-29,18.77644920349121
2012-11-30,18.77644920349121
2012-12-03,18.673015594482422
2012-12-04,18.81623077392578
2012-12-05,18.95148468017578
2012-12-06,19.070825576782227
2012-12-07,18.959434509277344
2012-12-10,18.935564041137695
2012-12-11,19.078779220581055
2012-12-12,19.126522064208984
2012-12-13,19.09469223022461
2012-12-14,19.22994613647461
2012-12-17,19.190166473388672
2012-12-18,19.343503952026367
2012-12-19,19.62303924560547
2012-12-20,19.97445297241211
2012-12-21,19.750825881958008
2012-12-24,19.575119018554688
2012-12-26,19.71088981628418
2012-12-27,19.726865768432617
2012-12-28,19.686933517456055
2012-12-31,20.038341522216797
2013-01-02,20.333847045898438
2013-01-03,20.07029151916504
2013-01-04,20.086261749267578
2013-01-07,20.277938842773438
2013-01-08,20.04633331298828
2013-01-09,20.134178161621094
2013-01-10,20.47760581970215
2013-01-11,20.373779296875
2013-01-14,20.43766975402832
2013-01-15,20.206064224243164
2013-01-16,20.198078155517578
2013-01-17,20.44565773010254
2013-01-18,20.44565773010254
2013-01-22,20.56545639038086
2013-01-23,20.50156593322754
2013-01-24,20.677265167236328
2013-01-25,21.100557327270508
2013-01-28,21.092573165893555
2013-01-29,21.180423736572266
2013-01-30,21.172435760498047
2013-01-31,21.164451599121094
2013-02-01,21.515857696533203
2013-02-04,20.932836532592773
2013-02-05,21.172435760498047
2013-02-06,20.98076057434082
2013-02-07,20.98076057434082
2013-02-08,21.100557327270508
2013-02-11,21.14847755432129
2013-02-12,21.44398307800293
2013-02-13,21.707534790039062
2013-02-14,21.57176399230957
2013-02-15,21.515857696533203
2013-02-19,21.74747085571289
2013-02-20,21.388078689575195
2013-02-21,20.948810577392578
2013-02-22,21.44398307800293
2013-02-25,20.765121459960938
2013-02-26,21.404048919677734
2013-02-27,21.587738037109375
2013-02-28,21.563777923583984
2013-03-01,21.48391342163086
2013-03-04,21.86726951599121
2013-03-05,22.242637634277344
2013-03-06,21.915189743041992
2013-03-07,22.258609771728516
2013-03-08,22.122840881347656
2013-03-11,22.242637634277344
2013-03-12,22.226665496826172
2013-03-13,22.306533813476562
2013-03-14,22.4742488861084
2013-03-15,22.306533813476562
2013-03-18,22.43431854248047
2013-03-19,22.43431854248047
2013-03-20,22.641965866088867
2013-03-21,22.450292587280273
2013-03-22,22.74579429626465
2013-03-25,22.4742488861084
2013-03-26,22.53814697265625
2013-03-27,22.170759201049805
2013-03-28,22.705860137939453
2013-04-01,22.625993728637695
2013-04-02,22.665925979614258
2013-04-03,22.34646224975586
2013-04-04,22.362438201904297
2013-04-05,22.082908630371094
2013-04-08,22.258609771728516
2013-04-09,22.426326751708984
2013-04-10,22.602035522460938
2013-04-11,22.801698684692383
2013-04-12,22.81767463684082
2013-04-15,22.20271110534668
2013-04-16,22.6978759765625
2013-04-17,22.05095863342285
2013-04-18,22.20271110534668
2013-04-19,22.362438201904297
2013-04-22,22.442306518554688
2013-04-23,22.84163475036621
2013-04-24,22.881563186645508
2013-04-25,22.641965866088867
2013-04-26,22.45827865600586
2013-04-29,22.92150115966797
2013-04-30,22.849618911743164
2013-05-01,22.857606887817383
2013-05-02,22.809688568115234
2013-05-03,23.14512062072754
2013-05-06,23.129146575927734
2013-05-07,23.42465591430664
2013-05-08,23.240962982177734
2013-05-09,23.14512062072754
2013-05-10,23.384723663330078
2013-05-13,23.232982635498047
2013-05-14,23.15311050415039
2013-05-15,23.264925003051758
2013-05-16,23.121164321899414
2013-05-17,23.232982635498047
2013-05-20,23.59237289428711
2013-05-21,23.624317169189453
2013-05-22,23.185062408447266
2013-05-23,23.37673568725586
2013-05-24,23.528484344482422
2013-05-28,23.72015953063965
2013-05-29,23.58439064025879
2013-05-30,23.76009178161621
2013-05-31,23.40069580078125
2013-06-03,23.480562210083008
2013-06-04,23.608348846435547
2013-06-05,23.40069580078125
2013-06-06,23.544452667236328
2013-06-07,23.80801010131836
2013-06-10,23.712167739868164
2013-06-11,23.28887939453125
2013-06-12,23.240962982177734
2013-06-13,23.480562210083008
2013-06-14,23.44062614440918
2013-06-17,23.600358963012695
2013-06-18,23.863914489746094
2013-06-19,23.568416595458984
2013-06-20,22.881563186645508
2013-06-21,22.937467575073242
2013-06-24,22.242637634277344
2013-06-25,22.721832275390625
2013-06-26,22.897539138793945
2013-06-27,23.11922264099121
2013-06-28,23.14340591430664
2013-07-01,23.473909378051758
2013-07-02,23.207889556884766
2013-07-03,23.14340591430664
2013-07-05,23.224014282226562
2013-07-08,23.28850555419922
2013-07-09,23.449729919433594
2013-07-10,23.723800659179688
2013-07-11,24.005939483642578
2013-07-12,24.0623722076416
2013-07-15,24.142982482910156
2013-07-16,23.949512481689453
2013-07-17,23.917266845703125
2013-07-18,24.199413299560547
2013-07-19,24.207469940185547
2013-07-22,24.30419921875
2013-07-23,24.35256576538086
2013-07-24,24.489606857299805
2013-07-25,24.924909591674805
2013-07-26,24.83623695373535
2013-07-29,24.771743774414062
2013-07-30,24.779804229736328
2013-07-31,24.90877914428711
2013-08-01,25.166736602783203
2013-08-02,25.37632942199707
2013-08-05,25.352144241333008
2013-08-06,25.400510787963867
2013-08-07,25.44887351989746
2013-08-08,25.78744125366211
2013-08-09,25.972850799560547
2013-08-12,25.811630249023438
2013-08-13,25.843870162963867
2013-08-14,25.851930618286133
2013-08-15,25.456937789916992
2013-08-16,25.545612335205078
2013-08-19,25.66652488708496
2013-08-20,25.634279251098633
2013-08-21,25.658466339111328
2013-08-22,25.988971710205078
2013-08-23,25.972850799560547
2013-08-26,25.916419982910156
2013-08-27,25.279592514038086
2013-08-28,25.287656784057617
2013-08-29,25.577857971191406
2013-08-30,25.4085750579834
2013-09-03,25.61009979248047
2013-09-04,25.505300521850586
2013-09-05,25.634279251098633
2013-09-06,25.690710067749023
2013-09-09,25.89223289489746
2013-09-10,25.988971710205078
2013-09-11,26.16631317138672
2013-09-12,25.964784622192383
2013-09-13,25.89223289489746
2013-09-16,26.198556900024414
2013-09-17,26.327537536621094
2013-09-18,26.899869918823242
2013-09-19,26.98854637145996
2013-09-20,26.72252655029297
2013-09-23,26.698348999023438
2013-09-24,26.714468002319336
2013-09-25,26.778961181640625
2013-09-26,26.770891189575195
2013-09-27,26.835386276245117
2013-09-30,26.738651275634766
2013-10-01,26.88374900817871
2013-10-02,26.867630004882812
2013-10-03,26.72252655029297
2013-10-04,26.714468002319336
2013-10-07,26.835386276245117
2013-10-08,26.41620445251465
2013-10-09,26.2952938079834
2013-10-10,26.84344482421875
2013-10-11,26.69028663635254
2013-10-14,26.85957145690918
2013-10-15,26.980485916137695
2013-10-16,27.48027992248535
2013-10-17,27.72210693359375
2013-10-18,27.875261306762695
2013-10-21,27.915578842163086
2013-10-22,28.076793670654297
2013-10-23,27.93975257873535
2013-10-24,27.891387939453125
2013-10-25,27.85914421081543
2013-10-28,27.58506965637207
2013-10-29,27.74629020690918
2013-10-30,27.73822593688965
2013-10-31,27.810773849487305
2013-11-01,27.6253719329834
2013-11-04,27.90750503540039
2013-11-05,27.867202758789062
2013-11-06,28.14128303527832
2013-11-07,27.705982208251953
2013-11-08,27.90750503540039
2013-11-11,28.221887588500977
2013-11-12,28.487911224365234
2013-11-13,28.5120906829834
2013-11-14,28.616886138916016
2013-11-15,28.633010864257812
2013-11-18,28.358932495117188
2013-11-19,28.18964958190918
2013-11-20,27.95587730407715
2013-11-21,28.23801612854004
2013-11-22,28.407299041748047
2013-11-25,28.254138946533203
2013-11-26,28.23801612854004
2013-11-27,28.383119583129883
2013-11-29,28.600770950317383
2013-12-02,28.326684951782227
2013-12-03,28.100982666015625
2013-12-04,27.697921752929688
2013-12-05,27.826904296875
2013-12-06,28.16546630859375
2013-12-09,28.173534393310547
2013-12-10,28.29444122314453
2013-12-11,28.044546127319336
2013-12-12,27.85108184814453
2013-12-13,27.947813034057617
2013-12-16,28.229951858520508
2013-12-17,28.254138946533203
2013-12-18,28.503124237060547
2013-12-19,28.315975189208984
2013-12-20,28.527530670166016
2013-12-23,28.673994064331055
2013-12-24,28.69841194152832
2013-12-26,28.804189682006836
2013-12-27,28.975059509277344
2013-12-30,29.04828453063965
2013-12-31,29.170337677001953
2014-01-02,28.771635055541992
2014-01-03,28.85300636291504
2014-01-06,29.080833435058594
2014-01-07,29.414438247680664
2014-01-08,29.560909271240234
2014-01-09,30.0572452545166
2014-01-10,30.22812271118164
2014-01-13,30.089797973632812
2014-01-14,30.56986427307129
2014-01-15,30.521039962768555
2014-01-16,30.496631622314453
2014-01-17,29.984018325805664
2014-01-21,30.41526985168457
2014-01-22,30.41526985168457
2014-01-23,30.398990631103516
