Date,Close
2014-06-20,22.38749122619629
2014-06-23,22.841529846191406
2014-06-24,22.513771057128906
2014-06-25,22.846904754638672
2014-06-26,22.895261764526367
2014-06-27,22.916757583618164
2014-06-30,23.104829788208008
2014-07-01,22.981237411499023
2014-07-02,23.024213790893555
2014-07-03,23.002729415893555
2014-07-07,22.621227264404297
2014-07-08,22.70183753967285
2014-07-09,22.90062713623047
2014-07-10,22.846904754638672
2014-07-11,22.685712814331055
2014-07-14,22.717939376831055
2014-07-15,22.77168083190918
2014-07-16,22.90062713623047
2014-07-17,22.90062713623047
2014-07-18,23.002729415893555
2014-07-21,22.91138458251953
2014-07-22,23.126323699951172
2014-07-23,23.436256408691406
2014-07-24,23.527889251708984
2014-07-25,23.274538040161133
2014-07-28,23.188297271728516
2014-07-29,23.02659797668457
2014-07-30,22.87029457092285
2014-07-31,22.573827743530273
2014-08-01,22.245025634765625
2014-08-04,22.525310516357422
2014-08-05,22.26119041442871
2014-08-06,22.352827072143555
2014-08-07,22.46603012084961
2014-08-08,22.401348114013672
2014-08-11,23.091285705566406
2014-08-12,23.4793758392334
2014-08-13,23.274538040161133
2014-08-14,23.403894424438477
2014-08-15,23.646472930908203
2014-08-18,23.889009475708008
2014-08-19,24.01299476623535
2014-08-20,24.223203659057617
2014-08-21,24.197254180908203
2014-08-22,24.078330993652344
2014-08-25,24.21888542175293
2014-08-26,24.26214027404785
2014-08-27,24.716232299804688
2014-08-28,24.791908264160156
2014-08-29,24.84056854248047
2014-09-02,25.462270736694336
2014-09-03,26.21369171142578
2014-09-04,26.04070281982422
2014-09-05,25.813648223876953
2014-09-08,25.45685577392578
2014-09-09,25.635257720947266
2014-09-10,25.543350219726562
2014-09-11,25.867721557617188
2014-09-12,25.38657569885254
2014-09-15,25.154125213623047
2014-09-16,25.58658790588379
2014-09-17,25.30547332763672
2014-09-18,25.716331481933594
2014-09-19,25.04598617553711
2014-09-22,24.29996681213379
2014-09-23,24.007728576660156
2014-09-24,23.80170440673828
2014-09-25,23.254098892211914
2014-09-26,23.123981475830078
2014-09-29,22.66313362121582
2014-09-30,22.84746551513672
2014-10-01,22.636018753051758
2014-10-02,22.56553077697754
2014-10-03,22.457103729248047
2014-10-06,22.955913543701172
2014-10-07,22.4896183013916
2014-10-08,22.034189224243164
2014-10-09,21.459487915039062
2014-10-10,21.763103485107422
2014-10-13,20.537784576416016
2014-10-14,20.207059860229492
2014-10-15,20.857666015625
2014-10-16,21.56791877746582
2014-10-17,21.80106544494629
2014-10-20,22.0721492767334
2014-10-21,22.457103729248047
2014-10-22,21.847415924072266
2014-10-23,22.549015045166016
2014-10-24,22.918848037719727
2014-10-27,22.55445671081543
2014-10-28,23.011310577392578
2014-10-29,22.55988311767578
2014-10-30,22.603404998779297
2014-10-31,22.538145065307617
2014-11-03,22.2390079498291
2014-11-04,21.880064010620117
2014-11-05,21.29810333251953
2014-11-06,21.243717193603516
2014-11-07,21.8963680267334
2014-11-10,21.63530158996582
2014-11-11,21.72232437133789
2014-11-12,21.749530792236328
2014-11-13,21.25459098815918
2014-11-14,20.748794555664062
2014-11-17,20.55843734741211
2014-11-18,20.54212760925293
2014-11-19,20.852128982543945
2014-11-20,21.303543090820312
2014-11-21,21.204242706298828
2014-11-24,20.369388580322266
2014-11-25,20.260244369506836
2014-11-26,20.46214485168457
2014-11-28,18.885196685791016
2014-12-01,17.832069396972656
2014-12-02,18.19220542907715
2014-12-03,19.507232666015625
2014-12-04,19.35991668701172
2014-12-05,19.092546463012695
2014-12-08,18.786975860595703
2014-12-09,18.912473678588867
2014-12-10,17.651994705200195
2014-12-11,18.110363006591797
2014-12-12,17.488311767578125
2014-12-15,17.237308502197266
2014-12-16,17.70111083984375
2014-12-17,18.159473419189453
2014-12-18,18.64510154724121
2014-12-19,18.85245704650879
2014-12-22,18.923383712768555
2014-12-23,19.627283096313477
2014-12-24,19.50177574157715
2014-12-26,19.3489990234375
2014-12-29,19.839096069335938
2014-12-30,20.112878799438477
2014-12-31,19.937650680541992
2015-01-02,20.1785888671875
2015-01-05,19.171035766601562
2015-01-06,18.612491607666016
2015-01-07,18.327754974365234
2015-01-08,18.683687210083008
2015-01-09,18.360599517822266
2015-01-12,17.79111671447754
2015-01-13,17.07377815246582
2015-01-14,17.506370544433594
2015-01-15,17.057355880737305
2015-01-16,17.429704666137695
2015-01-20,16.838315963745117
2015-01-21,17.481494903564453
2015-01-22,17.662914276123047
2015-01-23,17.76736068725586
2015-01-26,18.14118003845215
2015-01-27,18.2291316986084
2015-01-28,17.432024002075195
2015-01-29,16.88777732849121
2015-01-30,17.069202423095703
2015-02-02,17.76736068725586
2015-02-03,18.366565704345703
2015-02-04,17.4210262298584
2015-02-05,17.591445922851562
2015-02-06,16.981245040893555
2015-02-09,17.008737564086914
2015-02-10,16.72835922241211
2015-02-11,16.93726348876953
2015-02-12,17.662914276123047
2015-02-13,17.827831268310547
2015-02-17,18.014738082885742
2015-02-18,17.772855758666992
2015-02-19,17.530975341796875
2015-02-20,17.256101608276367
2015-02-23,17.253904342651367
2015-02-24,17.59048080444336
2015-02-25,17.44700813293457
2015-02-26,17.121482849121094
2015-02-27,17.601520538330078
2015-03-02,18.346412658691406
2015-03-03,18.396072387695312
2015-03-04,18.373991012573242
2015-03-05,18.06501579284668
2015-03-06,17.73394775390625
2015-03-09,17.458057403564453
2015-03-10,17.16010284423828
2015-03-11,17.309078216552734
2015-03-12,17.474607467651367
2015-03-13,17.259424209594727
2015-03-16,17.226314544677734
2015-03-17,17.63462257385254
2015-03-18,18.1036319732666
2015-03-19,17.3642578125
2015-03-20,17.893957138061523
2015-03-23,17.875131607055664
2015-03-24,18.179697036743164
2015-03-25,18.179697036743164
2015-03-26,17.93604278564453
2015-03-27,17.614870071411133
2015-03-30,17.45427894592285
2015-03-31,17.53180503845215
2015-04-01,17.664705276489258
2015-04-02,17.913883209228516
2015-04-06,18.068939208984375
2015-04-07,18.29044532775879
2015-04-08,17.92497444152832
2015-04-09,18.002487182617188
2015-04-10,18.013565063476562
2015-04-13,18.00802993774414
2015-04-14,18.456571578979492
2015-04-15,18.8940372467041
2015-04-16,19.159832000732422
2015-04-17,19.11553382873535
2015-04-20,19.276123046875
2015-04-21,18.943866729736328
2015-04-22,19.198368072509766
2015-04-23,19.720701217651367
2015-04-24,19.670686721801758
2015-04-27,19.826271057128906
2015-04-28,19.8929500579834
2015-04-29,19.742931365966797
2015-04-30,19.342849731445312
2015-05-01,19.476198196411133
2015-05-04,19.52621078491211
2015-05-05,19.153911590576172
2015-05-06,19.192813873291016
2015-05-07,19.270605087280273
2015-05-08,19.326168060302734
2015-05-11,18.976099014282227
2015-05-12,19.237260818481445
2015-05-13,18.998327255249023
2015-05-14,18.664920806884766
2015-05-15,19.11501121520996
2015-05-18,18.714937210083008
2015-05-19,18.298185348510742
2015-05-20,18.315471649169922
2015-05-21,18.8278865814209
2015-05-22,18.676687240600586
2015-05-26,18.28468132019043
2015-05-27,18.22307014465332
2015-05-28,18.1054744720459
2015-05-29,18.05507469177246
2015-06-01,17.915063858032227
2015-06-02,18.33507537841797
2015-06-03,18.251066207885742
2015-06-04,17.943069458007812
2015-06-05,17.93185806274414
2015-06-08,17.61265754699707
2015-06-09,18.021467208862305
2015-06-10,18.211872100830078
2015-06-11,18.133480072021484
2015-06-12,17.959861755371094
2015-06-15,18.17827606201172
2015-06-16,18.301483154296875
2015-06-17,18.587095260620117
2015-06-18,18.693490982055664
2015-06-19,18.463890075683594
2015-06-22,18.74949836730957
2015-06-23,19.01030158996582
2015-06-24,19.060895919799805
2015-06-25,18.841676712036133
2015-06-26,18.8360595703125
2015-06-29,18.397611618041992
2015-06-30,18.155916213989258
2015-07-01,17.942310333251953
2015-07-02,18.184024810791016
2015-07-06,17.85799789428711
2015-07-07,17.90296745300293
2015-07-08,17.689369201660156
2015-07-09,17.301523208618164
2015-07-10,17.46453094482422
2015-07-13,17.64440155029297
2015-07-14,17.7736873626709
2015-07-15,17.385833740234375
2015-07-16,17.61067771911621
2015-07-17,17.442039489746094
2015-07-20,17.290267944335938
2015-07-21,17.0541934967041
2015-07-22,16.731412887573242
2015-07-23,16.511341094970703
2015-07-24,16.319477081298828
2015-07-27,16.116323471069336
2015-07-28,16.404123306274414
2015-07-29,16.24612808227539
2015-07-30,16.398481369018555
2015-07-31,16.415403366088867
2015-08-03,15.726961135864258
2015-08-04,16.099401473999023
2015-08-05,15.879324913024902
2015-08-06,16.133258819580078
2015-08-07,15.625397682189941
2015-08-10,16.18968963623047
2015-08-11,16.212263107299805
2015-08-12,16.663700103759766
2015-08-13,16.409767150878906
2015-08-14,16.223546981811523
2015-08-17,16.138896942138672
2015-08-18,15.992186546325684
2015-08-19,15.726961135864258
2015-08-20,15.360174179077148
2015-08-21,14.922082901000977
2015-08-24,14.310014724731445
2015-08-25,14.032319068908691
2015-08-26,14.253342628479004
2015-08-27,15.256458282470703
2015-08-28,15.26779556274414
2015-08-31,15.726853370666504
2015-09-01,15.211119651794434
2015-09-02,15.041093826293945
2015-09-03,15.131772994995117
2015-09-04,15.080774307250977
2015-09-08,15.205449104309082
2015-09-09,15.075104713439941
2015-09-10,15.018427848815918
2015-09-11,14.508370399475098
2015-09-14,14.174002647399902
2015-09-15,14.259008407592773
2015-09-16,14.757737159729004
2015-09-17,14.769072532653809
2015-09-18,14.548041343688965
2015-09-21,14.865411758422852
2015-09-22,14.474370956420898
2015-09-23,14.215336799621582
2015-09-24,14.101482391357422
2015-09-25,14.266576766967773
2015-09-28,13.685895919799805
2015-09-29,13.566336631774902
2015-09-30,13.668810844421387
2015-10-01,13.782670974731445
2015-10-02,14.323500633239746
2015-10-05,15.194528579711914
2015-10-06,15.42794132232666
2015-10-07,15.575953483581543
2015-10-08,15.69550895690918
2015-10-09,15.849228858947754
2015-10-12,15.433634757995605
2015-10-13,15.41086196899414
2015-10-14,15.593036651611328
2015-10-15,15.701200485229492
2015-10-16,15.70690631866455
2015-10-19,15.097749710083008
2015-10-20,15.200218200683594
2015-10-21,14.763936996459961
2015-10-22,14.935482025146484
2015-10-23,14.723909378051758
2015-10-26,14.352238655090332
2015-10-27,13.980572700500488
2015-10-28,14.260750770568848
2015-10-29,14.21500301361084
2015-10-30,14.36367416381836
2015-11-02,14.335086822509766
2015-11-03,14.603832244873047
2015-11-04,14.306489944458008
2015-11-05,14.134950637817383
2015-11-06,13.974844932556152
2015-11-09,13.483100891113281
2015-11-10,13.517407417297363
2015-11-11,13.49454116821289
2015-11-12,13.363020896911621
2015-11-13,13.443071365356445
2015-11-16,13.751845359802246
2015-11-17,13.608901977539062
2015-11-18,13.677510261535645
2015-11-19,13.534562110900879
2015-11-20,13.345866203308105
2015-11-23,13.348161697387695
2015-11-24,13.480326652526855
2015-11-25,13.543529510498047
2015-11-27,13.256226539611816
2015-11-30,13.170039176940918
2015-12-01,13.52629280090332
2015-12-02,13.417108535766602
2015-12-03,13.221748352050781
2015-12-04,13.066610336303711
2015-12-07,12.164477348327637
2015-12-08,12.23342227935791
2015-12-09,12.33110523223877
2015-12-10,12.411553382873535
2015-12-11,11.900145530700684
2015-12-14,11.992085456848145
2015-12-15,12.18745231628418
2015-12-16,12.492000579833984
2015-12-17,12.354092597961426
2015-12-18,12.296629905700684
2015-12-21,12.285135269165039
2015-12-22,12.394314765930176
2015-12-23,12.986164093017578
2015-12-24,12.848257064819336
2015-12-28,12.647141456604004
2015-12-29,12.693343162536621
2015-12-30,12.433465957641602
2015-12-31,12.566290855407715
2016-01-04,12.450794219970703
2016-01-05,12.410367012023926
2016-01-06,11.919499397277832
2016-01-07,11.393977165222168
2016-01-08,11.717374801635742
2016-01-11,11.486374855041504
2016-01-12,11.30157470703125
2016-01-13,11.070576667785645
2016-01-14,11.584549903869629
2016-01-15,11.134108543395996
2016-01-19,11.070576667785645
2016-01-20,10.94930648803711
2016-01-21,11.643257141113281
2016-01-22,12.508516311645508
2016-01-25,11.962650299072266
2016-01-26,12.40979290008545
2016-01-27,12.520127296447754
2016-01-28,13.106642723083496
2016-01-29,13.205374717712402
2016-02-01,13.0543794631958
2016-02-02,12.700153350830078
2016-02-03,13.275052070617676
2016-02-04,13.315706253051758
2016-02-05,13.042767524719238
2016-02-08,12.804677963256836
2016-02-09,12.450446128845215
2016-02-10,12.398173332214355
2016-02-11,12.305262565612793
2016-02-12,12.659502029418945
2016-02-16,13.065998077392578
2016-02-17,13.890604972839355
2016-02-18,14.239030838012695
2016-02-19,13.971904754638672
2016-02-22,14.169349670410156
2016-02-23,13.895755767822266
2016-02-24,14.035757064819336
2016-02-25,14.18742847442627
2016-02-26,14.461617469787598
2016-02-29,14.51994800567627
2016-03-01,14.700788497924805
2016-03-02,14.572457313537598
2016-03-03,14.58995246887207
2016-03-04,14.811628341674805
2016-03-07,15.0158109664917
2016-03-08,14.834969520568848
2016-03-09,15.033309936523438
2016-03-10,14.677462577819824
2016-03-11,15.179149627685547
2016-03-14,15.225828170776367
2016-03-15,15.284159660339355
2016-03-16,15.780024528503418
2016-03-17,15.960860252380371
2016-03-18,15.336668968200684
2016-03-21,15.179149627685547
2016-03-22,15.528406143188477
2016-03-23,14.930702209472656
2016-03-24,14.930702209472656
2016-03-28,15.047891616821289
2016-03-29,15.147513389587402
2016-03-30,15.739351272583008
2016-03-31,15.809663772583008
2016-04-01,15.446359634399414
2016-04-04,15.28814697265625
2016-04-05,15.083056449890137
2016-04-06,15.487374305725098
2016-04-07,15.340887069702148
2016-04-08,15.69833755493164
2016-04-11,15.733503341674805
2016-04-12,16.1143741607666
2016-04-13,16.424942016601562
2016-04-14,16.3604793548584
2016-04-15,16.202274322509766
2016-04-18,16.501117706298828
2016-04-19,16.887859344482422
2016-04-20,17.13983154296875
2016-04-21,17.40819549560547
2016-04-22,17.502361297607422
2016-04-25,17.22576332092285
2016-04-26,17.60239601135254
2016-04-27,17.796606063842773
2016-04-28,17.808374404907227
2016-04-29,17.649478912353516
2016-05-02,17.667139053344727
2016-05-03,17.231639862060547
2016-05-04,17.049198150634766
2016-05-05,17.278717041015625
2016-05-06,16.654895782470703
2016-05-09,16.472457885742188
2016-05-10,16.778488159179688
2016-05-11,16.925617218017578
2016-05-12,16.984466552734375
2016-05-13,16.878538131713867
2016-05-16,17.23752212524414
2016-05-17,16.88442039489746
2016-05-18,16.54308319091797
2016-05-19,16.60782241821289
2016-05-20,17.05230140686035
2016-05-23,16.839523315429688
2016-05-24,17.005020141601562
2016-05-25,17.430585861206055
2016-05-26,17.489683151245117
2016-05-27,17.495607376098633
2016-05-31,17.3419246673584
2016-06-01,17.554704666137695
2016-06-02,17.773405075073242
2016-06-03,18.086671829223633
2016-06-06,18.512237548828125
2016-06-07,18.890512466430664
2016-06-08,18.553604125976562
2016-06-09,18.524059295654297
2016-06-10,18.299448013305664
2016-06-13,18.50632667541504
2016-06-14,18.128042221069336
2016-06-15,17.802959442138672
2016-06-16,17.68474006652832
2016-06-17,18.057109832763672
2016-06-20,18.00983428955078
2016-06-21,18.128042221069336
2016-06-22,17.935155868530273
2016-06-23,18.095407485961914
2016-06-24,17.49004364013672
2016-06-27,17.074607849121094
2016-06-28,17.579071044921875
2016-06-29,17.88768768310547
2016-06-30,18.00638771057129
2016-07-01,18.036060333251953
2016-07-05,18.136945724487305
2016-07-06,18.231903076171875
2016-07-07,18.10727310180664
2016-07-08,17.947032928466797
2016-07-11,17.905488967895508
2016-07-12,18.178495407104492
2016-07-13,18.202234268188477
2016-07-14,18.19036102294922
2016-07-15,17.976699829101562
2016-07-18,17.89361572265625
2016-07-19,17.6680965423584
2016-07-20,17.75711441040039
2016-07-21,17.77678108215332
2016-07-22,17.520523071289062
2016-07-25,17.234485626220703
2016-07-26,17.192758560180664
2016-07-27,16.93055534362793
2016-07-28,16.93055534362793
2016-07-29,17.359622955322266
2016-08-01,16.888839721679688
2016-08-02,17.198719024658203
2016-08-03,17.609922409057617
2016-08-04,17.520523071289062
2016-08-05,17.741029739379883
2016-08-08,17.913841247558594
2016-08-09,18.0211181640625
2016-08-10,17.99727439880371
2016-08-11,18.193946838378906
2016-08-12,18.18798065185547
2016-08-15,18.32503890991211
2016-08-16,18.360801696777344
2016-08-17,18.34292221069336
2016-08-18,18.521697998046875
2016-08-19,18.18798065185547
2016-08-22,18.182022094726562
2016-08-23,18.45966148376465
2016-08-24,18.334001541137695
2016-08-25,18.26818084716797
2016-08-26,18.244251251220703
2016-08-29,18.16645622253418
2016-08-30,18.106626510620117
2016-08-31,18.04678726196289
2016-09-01,17.915143966674805
2016-09-02,18.52547264099121
2016-09-06,18.54941177368164
2016-09-07,18.32204246520996
2016-09-08,18.489574432373047
2016-09-09,18.010881423950195
2016-09-12,18.016868591308594
2016-09-13,17.34071159362793
2016-09-14,17.40653419494629
2016-09-15,17.65186882019043
2016-09-16,17.681785583496094
2016-09-19,17.75358772277832
2016-09-20,17.813425064086914
2016-09-21,18.216562271118164
2016-09-22,18.43886947631836
2016-09-23,18.186525344848633
2016-09-26,18.030319213867188
2016-09-27,17.964223861694336
2016-09-28,18.450885772705078
2016-09-29,18.420841217041016
2016-09-30,18.30068016052246
2016-10-03,18.34273910522461
2016-10-04,18.186525344848633
2016-10-05,18.34874153137207
2016-10-06,18.306692123413086
2016-10-07,18.084386825561523
2016-10-10,18.3787784576416
2016-10-11,18.01229476928711
2016-10-12,18.126445770263672
2016-10-13,18.39080238342285
2016-10-14,18.276649475097656
2016-10-17,18.432859420776367
2016-10-18,18.727264404296875
2016-10-19,18.907499313354492
2016-10-20,19.039674758911133
2016-10-21,18.92568588256836
2016-10-24,18.726659774780273
2016-10-25,18.696496963500977
2016-10-26,18.762842178344727
2016-10-27,18.799047470092773
2016-10-28,18.720623016357422
2016-10-31,18.551759719848633
2016-11-01,18.527639389038086
2016-11-02,17.737558364868164
2016-11-03,17.478214263916016
2016-11-04,17.586772918701172
2016-11-07,17.89436149597168
2016-11-08,17.93659210205078
2016-11-09,17.82199478149414
2016-11-10,17.45409393310547
2016-11-11,16.83891487121582
2016-11-14,16.8027400970459
2016-11-15,17.086200714111328
2016-11-16,17.007795333862305
2016-11-17,17.134441375732422
2016-11-18,17.170629501342773
2016-11-21,17.68328285217285
2016-11-22,17.496309280395508
2016-11-23,17.477537155151367
2016-11-25,17.36248207092285
2016-11-28,17.423032760620117
2016-11-29,17.338254928588867
2016-11-30,17.81062126159668
2016-12-01,17.91962432861328
2016-12-02,18.058900833129883
2016-12-05,17.93174171447754
2016-12-06,18.09525489807129
2016-12-07,18.343547821044922
2016-12-08,18.507051467895508
2016-12-09,18.567617416381836
2016-12-12,18.743240356445312
2016-12-13,19.203495025634766
2016-12-14,18.93097496032715
2016-12-15,18.912799835205078
2016-12-16,19.161100387573242
2016-12-19,19.033924102783203
2016-12-20,19.100542068481445
2016-12-21,19.033924102783203
2016-12-22,19.130809783935547
2016-12-23,19.033924102783203
2016-12-27,19.106592178344727
2016-12-28,18.850072860717773
2016-12-29,19.008115768432617
2016-12-30,19.038503646850586
2017-01-03,19.04459571838379
2017-01-04,19.263423919677734
2017-01-05,19.40323257446289
2017-01-06,19.28165626525879
2017-01-09,19.17832374572754
2017-01-10,19.154008865356445
2017-01-11,19.299888610839844
2017-01-12,19.36676025390625
2017-01-13,19.445789337158203
2017-01-17,19.767953872680664
2017-01-18,19.190475463867188
2017-01-19,19.03243637084961
2017-01-20,19.06890869140625
2017-01-23,18.830923080444336
2017-01-24,19.44112777709961
2017-01-25,19.56317138671875
2017-01-26,19.404525756835938
2017-01-27,19.093313217163086
2017-01-30,18.830923080444336
2017-01-31,18.92245864868164
2017-02-01,18.91634750366211
2017-02-02,19.233661651611328
2017-02-03,19.386211395263672
2017-02-06,19.020095825195312
2017-02-07,18.794315338134766
2017-02-08,18.87974739074707
2017-02-09,18.94076156616211
2017-02-10,19.178749084472656
2017-02-13,19.14212989807129
2017-02-14,19.203144073486328
2017-02-15,19.111610412597656
2017-02-16,19.91708755493164
2017-02-17,19.959810256958008
2017-02-21,19.880483627319336
2017-02-22,19.832706451416016
2017-02-23,19.72858238220215
2017-02-24,19.875572204589844
2017-02-27,20.01032829284668
2017-02-28,19.789827346801758
2017-03-01,19.73470687866211
2017-03-02,19.636703491210938
2017-03-03,19.618322372436523
2017-03-06,19.72858238220215
2017-03-07,19.826576232910156
2017-03-08,19.569332122802734
2017-03-09,19.538700103759766
2017-03-10,19.59994888305664
2017-03-13,19.661197662353516
2017-03-14,19.391704559326172
2017-03-15,19.789827346801758
2017-03-16,19.73470687866211
2017-03-17,19.61220932006836
2017-03-20,19.53257179260254
2017-03-21,19.501949310302734
2017-03-22,19.551143646240234
2017-03-23,19.594173431396484
2017-03-24,19.489648818969727
2017-03-27,19.64950942993164
2017-03-28,19.717140197753906
2017-03-29,19.575735092163086
2017-03-30,19.452774047851562
2017-03-31,19.495813369750977
2017-04-03,19.292924880981445
2017-04-04,19.686391830444336
2017-04-05,19.735584259033203
2017-04-06,19.932323455810547
2017-04-07,20.006103515625
2017-04-10,20.31966209411621
2017-04-11,20.36884117126465
2017-04-12,20.53483772277832
2017-04-13,20.36269187927246
2017-04-17,20.47336196899414
2017-04-18,20.227436065673828
2017-04-19,20.079879760742188
2017-04-20,20.17824935913086
2017-04-21,20.2313289642334
2017-04-24,20.21281623840332
2017-04-25,20.249839782714844
2017-04-26,19.91039276123047
2017-04-27,19.65117645263672
2017-04-28,19.675859451293945
2017-05-01,18.972272872924805
2017-05-02,19.373437881469727
2017-05-03,19.466020584106445
2017-05-04,19.04633140563965
2017-05-05,19.6573429107666
2017-05-08,19.885704040527344
2017-05-09,19.66352081298828
2017-05-10,19.873355865478516
2017-05-11,19.66352081298828
2017-05-12,19.66969108581543
2017-05-15,20.00296974182129
2017-05-16,19.89187240600586
2017-05-17,19.503053665161133
2017-05-18,19.472185134887695
2017-05-19,20.107887268066406
2017-05-22,20.157270431518555
2017-05-23,20.049463272094727
2017-05-24,20.185771942138672
2017-05-25,20.099027633666992
2017-05-26,19.882171630859375
2017-05-30,19.807815551757812
2017-05-31,19.8016357421875
2017-06-01,20.074251174926758
2017-06-02,20.12380027770996
2017-06-05,20.260116577148438
2017-06-06,20.334468841552734
2017-06-07,20.117618560791016
2017-06-08,20.173385620117188
2017-06-09,20.334468841552734
2017-06-12,20.41500473022461
2017-06-13,20.669034957885742
2017-06-14,20.253917694091797
2017-06-15,20.21674346923828
2017-06-16,20.44599151611328
2017-06-19,20.458389282226562
2017-06-20,19.91315460205078
2017-06-21,19.75017738342285
2017-06-22,19.911909103393555
2017-06-23,20.166950225830078
2017-06-26,20.19182586669922
2017-06-27,20.21049690246582
2017-06-28,20.776567459106445
2017-06-29,20.533967971801758
2017-06-30,20.602388381958008
2017-07-03,20.813888549804688
2017-07-05,20.56507110595703
2017-07-06,20.521528244018555
2017-07-07,20.639719009399414
2017-07-10,20.602388381958008
2017-07-11,20.434431076049805
2017-07-12,20.80766487121582
2017-07-13,20.782787322998047
2017-07-14,21.143573760986328
2017-07-17,21.037824630737305
2017-07-18,21.131134033203125
2017-07-19,21.454605102539062
2017-07-20,21.653656005859375
2017-07-21,21.606822967529297
2017-07-24,21.55687141418457
2017-07-25,21.656774520874023
2017-07-26,21.606822967529297
2017-07-27,21.232135772705078
2017-07-28,21.34454917907715
2017-07-31,21.294586181640625
2017-08-01,21.369522094726562
2017-08-02,21.14472007751465
2017-08-03,21.14472007751465
2017-08-04,20.98234748840332
2017-08-07,20.813749313354492
2017-08-08,20.688844680786133
2017-08-09,20.601423263549805
2017-08-10,19.864538192749023
2017-08-11,19.99567413330078
2017-08-14,19.989429473876953
2017-08-15,19.64597511291504
2017-08-16,19.864538192749023
2017-08-17,19.59601402282715
2017-08-18,19.614744186401367
2017-08-21,19.527318954467773
2017-08-22,19.75213050842285
2017-08-23,19.99985694885254
2017-08-24,20.018672943115234
2017-08-25,20.018672943115234
2017-08-28,19.78036117553711
2017-08-29,19.78662109375
2017-08-30,19.77408218383789
2017-08-31,20.213092803955078
2017-09-01,20.507850646972656
2017-09-05,20.382417678833008
2017-09-06,20.658367156982422
2017-09-07,20.859054565429688
2017-09-08,20.921770095825195
2017-09-11,21.034664154052734
2017-09-12,21.091094970703125
2017-09-13,21.316877365112305
2017-09-14,21.410953521728516
2017-09-15,21.367048263549805
2017-09-18,21.298059463500977
2017-09-19,21.642990112304688
2017-09-20,21.486215591430664
2017-09-21,21.762161254882812
2017-09-22,21.49013328552246
2017-09-25,22.15757179260254
2017-09-26,22.069421768188477
2017-09-27,21.943492889404297
2017-09-28,22.365358352661133
2017-09-29,22.100910186767578
2017-10-02,21.993864059448242
2017-10-03,22.27092170715332
2017-10-04,21.804956436157227
2017-10-05,21.452362060546875
2017-10-06,21.408281326293945
2017-10-09,21.357912063598633
2017-10-10,21.52792739868164
2017-10-11,21.798667907714844
2017-10-12,21.597187042236328
2017-10-13,21.62867546081543
2017-10-16,21.559402465820312
2017-10-17,21.29494857788086
2017-10-18,21.06827163696289
2017-10-19,20.98642921447754
2017-10-20,20.690488815307617
2017-10-23,20.665294647216797
2017-10-24,20.432323455810547
2017-10-25,20.029340744018555
2017-10-26,20.07341957092285
2017-10-27,20.627521514892578
2017-10-30,20.829004287719727
2017-10-31,20.822708129882812
2017-11-01,21.194204330444336
2017-11-02,21.124935150146484
2017-11-03,21.918302536010742
2017-11-06,22.314990997314453
2017-11-07,22.560558319091797
2017-11-08,22.83760643005371
2017-11-09,22.73056411743164
2017-11-10,22.54166603088379
2017-11-13,22.522777557373047
2017-11-14,22.176469802856445
2017-11-15,21.943492889404297
2017-11-16,21.930908203125
2017-11-17,21.899417877197266
2017-11-20,21.74830436706543
2017-11-21,21.930908203125
2017-11-22,21.94978904724121
2017-11-24,22.189062118530273
2017-11-27,21.798667907714844
2017-11-28,21.74199867248535
2017-11-29,21.35162353515625
2017-11-30,21.94978904724121
2017-12-01,22.11979866027832
2017-12-04,21.930908203125
2017-12-05,22.08201789855957
2017-12-06,22.00645637512207
2017-12-07,22.08201789855957
2017-12-08,22.151281356811523
2017-12-11,22.15757179260254
2017-12-12,22.06313133239746
2017-12-13,22.044246673583984
2017-12-14,22.100910186767578
2017-12-15,21.74199867248535
2017-12-18,21.823850631713867
2017-12-19,21.905719757080078
2017-12-20,22.107196807861328
2017-12-21,22.245731353759766
2017-12-22,22.340181350708008
2017-12-26,22.59833335876465
2017-12-27,22.65500259399414
2017-12-28,22.871200561523438
2017-12-29,22.871200561523438
2018-01-02,23.111413955688477
2018-01-03,23.098785400390625
2018-01-04,23.244178771972656
2018-01-05,23.14934539794922
2018-01-08,22.99763298034668
2018-01-09,22.763736724853516
2018-01-10,22.11261749267578
2018-01-11,22.34650993347168
2018-01-12,22.397083282470703
2018-01-16,22.25801658630371
2018-01-17,22.175827026367188
2018-01-18,22.25801658630371
2018-01-19,22.137908935546875
2018-01-22,22.182165145874023
2018-01-23,22.19478988647461
2018-01-24,22.178932189941406
2018-01-25,21.80442237854004
2018-01-26,22.05197525024414
2018-01-29,21.82979965209961
2018-01-30,21.309297561645508
2018-01-31,21.652067184448242
2018-02-01,21.455291748046875
2018-02-02,20.833209991455078
2018-02-05,20.39522361755371
2018-02-06,20.649127960205078
2018-02-07,20.572956085205078
2018-02-08,19.830276489257812
2018-02-09,19.639841079711914
2018-02-12,20.192096710205078
2018-02-13,20.23652458190918
2018-02-14,20.49043083190918
2018-02-15,20.687213897705078
2018-02-16,20.845905303955078
2018-02-20,20.731651306152344
2018-02-21,20.680871963500977
2018-02-22,20.599260330200195
2018-02-23,21.402578353881836
2018-02-26,21.472707748413086
2018-02-27,21.071046829223633
2018-02-28,20.484506607055664
2018-03-01,20.401622772216797
2018-03-02,20.350610733032227
2018-03-05,20.318740844726562
