Date,Close
2020-09-17,9.318731307983398
2020-09-18,9.231407165527344
2020-09-21,9.151863098144531
2020-09-22,9.278097152709961
2020-09-23,9.056756973266602
2020-09-24,9.088747024536133
2020-09-25,9.246969223022461
2020-09-28,9.381847381591797
2020-09-29,9.36109733581543
2020-09-30,9.458799362182617
2020-10-01,9.509810447692871
2020-10-02,9.385306358337402
2020-10-05,9.540071487426758
2020-10-06,9.424214363098145
2020-10-07,9.553038597106934
2020-10-08,9.619614601135254
2020-10-09,9.717313766479492
2020-10-12,9.914445877075195
2020-10-13,9.887642860412598
2020-10-14,9.820202827453613
2020-10-15,9.752764701843262
2020-10-16,9.776108741760254
2020-10-19,9.59886360168457
2020-10-20,9.653334617614746
2020-10-21,9.646418571472168
2020-10-22,9.665437698364258
2020-10-23,9.69483757019043
2020-10-26,9.523645401000977
2020-10-27,9.548717498779297
2020-10-28,9.206334114074707
2020-10-29,9.323054313659668
2020-10-30,9.10430908203125
2020-11-02,9.227950096130371
2020-11-03,9.406057357788086
2020-11-04,9.655927658081055
2020-11-05,9.836631774902344
2020-11-06,9.840954780578613
2020-11-09,9.840089797973633
2020-11-10,9.773516654968262
2020-11-11,9.888507843017578
2020-11-12,9.810693740844727
2020-11-13,9.93346881866455
2020-11-16,9.993124008178711
2020-11-17,9.962864875793457
2020-11-18,9.864299774169922
2020-11-19,9.891101837158203
2020-11-20,9.842684745788574
2020-11-23,9.852193832397461
2020-11-24,9.990530014038086
2020-11-25,9.986209869384766
2020-11-27,10.033761978149414
2020-11-30,10.014740943908691
2020-12-01,10.150484085083008
2020-12-02,10.153077125549316
2020-12-03,10.140109062194824
2020-12-04,10.206684112548828
2020-12-07,10.212736129760742
2020-12-08,10.2412691116333
2020-12-09,10.151347160339355
2020-12-10,10.141838073730469
2020-12-11,10.110712051391602
2020-12-14,10.124545097351074
2020-12-15,10.216744422912598
2020-12-16,10.255016326904297
2020-12-17,10.319381713867188
2020-12-18,10.302855491638184
2020-12-21,10.233272552490234
2020-12-22,10.23153018951416
2020-12-23,10.241101264953613
2020-12-24,10.261104583740234
2020-12-28,10.368090629577637
2020-12-29,10.348084449768066
2020-12-30,10.359444618225098
2020-12-31,10.414497375488281
2021-01-04,10.265944480895996
2021-01-05,10.330606460571289
2021-01-06,10.325366973876953
2021-01-07,10.49576473236084
2021-01-08,10.574411392211914
2021-01-11,10.49576473236084
2021-01-12,10.515865325927734
2021-01-13,10.532468795776367
2021-01-14,10.475665092468262
2021-01-15,10.407506942749023
2021-01-19,10.507125854492188
2021-01-20,10.654806137084961
2021-01-21,10.665292739868164
2021-01-22,10.629464149475098
2021-01-25,10.642571449279785
2021-01-26,10.628588676452637
2021-01-27,10.351580619812012
2021-01-28,10.458191871643066
2021-01-29,10.272934913635254
2021-02-01,10.429353713989258
2021-02-02,10.585771560668945
2021-02-03,10.588393211364746
2021-02-04,10.682769775390625
2021-02-05,10.740442276000977
2021-02-08,10.809475898742676
2021-02-09,10.813846588134766
2021-02-10,10.794621467590332
2021-02-11,10.823457717895508
2021-02-12,10.885499954223633
2021-02-16,10.896860122680664
2021-02-17,10.879385948181152
2021-02-18,10.83306884765625
2021-02-19,10.817340850830078
2021-02-22,10.731704711914062
2021-02-23,10.739567756652832
2021-02-24,10.822585105895996
2021-02-25,10.573538780212402
2021-02-26,10.584898948669434
2021-03-01,10.805107116699219
2021-03-02,10.730830192565918
2021-03-03,10.584898948669434
2021-03-04,10.40139102935791
2021-03-05,10.625967979431152
2021-03-08,10.556059837341309
2021-03-09,10.730830192565918
2021-03-10,10.789377212524414
2021-03-11,10.903850555419922
2021-03-12,10.931815147399902
2021-03-15,10.9929838180542
2021-03-16,10.973760604858398
2021-03-17,11.011335372924805
2021-03-18,10.869771957397461
2021-03-19,10.879385948181152
2021-03-22,10.931815147399902
2021-03-23,10.815593719482422
2021-03-24,10.739567756652832
2021-03-25,10.791999816894531
2021-03-26,10.9929838180542
2021-03-29,10.945796012878418
2021-03-30,10.914337158203125
2021-03-31,11.000848770141602
2021-04-01,11.097844123840332
2021-04-05,11.279606819152832
2021-04-06,11.269118309020996
2021-04-07,11.282228469848633
2021-04-08,11.338153839111328
2021-04-09,11.419421195983887
2021-04-12,11.436897277832031
2021-04-13,11.484086036682129
2021-04-14,11.413304328918457
2021-04-15,11.517291069030762
2021-04-16,11.572346687316895
2021-04-19,11.50855541229248
2021-04-20,11.412430763244629
2021-04-21,11.52690315246582
2021-04-22,11.428160667419434
2021-04-23,11.560983657836914
2021-04-26,11.580208778381348
2021-04-27,11.587200164794922
2021-04-28,11.566226959228516
2021-04-29,11.642251014709473
2021-04-30,11.560983657836914
2021-05-03,11.579336166381836
2021-05-04,11.503310203552246
2021-05-05,11.519038200378418
2021-05-06,11.613414764404297
2021-05-07,11.70779037475586
2021-05-10,11.58108139038086
2021-05-11,11.457870483398438
2021-05-12,11.208823204040527
2021-05-13,11.360873222351074
2021-05-14,11.50855541229248
2021-05-17,11.48670768737793
2021-05-18,11.40019702911377
2021-05-19,11.342521667480469
2021-05-20,11.482338905334473
2021-05-21,11.471851348876953
2021-05-24,11.586324691772461
2021-05-25,11.561857223510742
2021-05-26,11.588072776794434
2021-05-27,11.631766319274902
2021-05-28,11.640504837036133
2021-06-01,11.622152328491211
2021-06-02,11.621278762817383
2021-06-03,11.567975044250488
2021-06-04,11.677206993103027
2021-06-07,11.665846824645996
2021-06-08,11.675457954406738
2021-06-09,11.648367881774902
2021-06-10,11.684198379516602
2021-06-11,11.692062377929688
2021-06-14,11.71915054321289
2021-06-15,11.674583435058594
2021-06-16,11.664971351623535
2021-06-17,11.654484748840332
2021-06-18,11.519038200378418
2021-06-21,11.652737617492676
2021-06-22,11.722646713256836
2021-06-23,11.770708084106445
2021-06-24,11.796048164367676
2021-06-25,11.858091354370117
2021-06-28,11.872074127197266
2021-06-29,11.884306907653809
2021-06-30,11.900912284851074
2021-07-01,11.955086708068848
2021-07-02,12.051212310791016
2021-07-06,12.006643295288086
2021-07-07,12.046842575073242
2021-07-08,11.926250457763672
2021-07-09,12.082671165466309
2021-07-12,12.121992111206055
2021-07-13,12.066940307617188
2021-07-14,12.077427864074707
2021-07-15,12.02674388885498
2021-07-16,11.934989929199219
2021-07-19,11.729636192321777
2021-07-20,11.96732234954834
2021-07-21,12.0538330078125
2021-07-22,12.085290908813477
2021-07-23,12.198892593383789
2021-07-26,12.219864845275879
2021-07-27,12.142093658447266
2021-07-28,12.152576446533203
2021-07-29,12.203259468078613
2021-07-30,12.129858016967773
2021-08-02,12.107137680053711
2021-08-03,12.22073745727539
2021-08-04,12.168307304382324
2021-08-05,12.216368675231934
2021-08-06,12.267050743103027
2021-08-09,12.246953964233398
2021-08-10,12.27753734588623
2021-08-11,12.308122634887695
2021-08-12,12.338706970214844
2021-08-13,12.338706970214844
2021-08-16,12.347444534301758
2021-08-17,12.265305519104004
2021-08-18,12.170928001403809
2021-08-19,12.138595581054688
2021-08-20,12.251322746276855
2021-08-23,12.338706970214844
2021-08-24,12.38676929473877
2021-08-25,12.437451362609863
2021-08-26,12.36404800415039
2021-08-27,12.462793350219727
2021-08-30,12.49599838256836
2021-08-31,12.504738807678223
2021-09-01,12.478523254394531
2021-09-02,12.521341323852539
2021-09-03,12.504738807678223
2021-09-07,12.469785690307617
2021-09-08,12.443567276000977
2021-09-09,12.391138076782227
2021-09-10,12.295015335083008
2021-09-13,12.338706970214844
2021-09-14,12.27753734588623
2021-09-15,12.373661994934082
2021-09-16,12.356184005737305
2021-09-17,12.254817962646484
2021-09-20,12.024123191833496
2021-09-21,12.006643295288086
2021-09-22,12.120245933532715
2021-09-23,12.303753852844238
2021-09-24,12.303753852844238
2021-09-27,12.31248950958252
2021-09-28,12.050336837768555
2021-09-29,12.059075355529785
2021-09-30,11.893045425415039
2021-10-01,12.006643295288086
2021-10-04,11.84935474395752
2021-10-05,11.98917007446289
2021-10-06,12.059075355529785
2021-10-07,12.172677040100098
2021-10-08,12.111507415771484
2021-10-11,12.024123191833496
2021-10-12,11.997906684875488
2021-10-13,12.050336837768555
2021-10-14,12.216368675231934
2021-10-15,12.340455055236816
2021-10-18,12.408615112304688
2021-10-19,12.469785690307617
2021-10-20,12.513476371765137
2021-10-21,12.600861549377441
2021-10-22,12.574645042419434
2021-10-25,12.644554138183594
2021-10-26,12.635814666748047
2021-10-27,12.574645042419434
2021-10-28,12.705720901489258
2021-10-29,12.731937408447266
2021-11-01,12.776503562927246
2021-11-02,12.801844596862793
2021-11-03,12.897970199584961
2021-11-04,12.950399398803711
2021-11-05,12.976613998413086
2021-11-08,12.985353469848633
2021-11-09,12.941661834716797
2021-11-10,12.862140655517578
2021-11-11,12.845537185668945
2021-11-12,12.967876434326172
2021-11-15,12.936417579650879
2021-11-16,12.941661834716797
2021-11-17,12.959138870239258
2021-11-18,13.01156997680664
2021-11-19,12.976613998413086
2021-11-22,12.953019142150879
2021-11-23,12.951273918151855
2021-11-24,12.981856346130371
2021-11-26,12.68387508392334
2021-11-29,12.8446626663208
2021-11-30,12.574645042419434
2021-12-01,12.433082580566406
2021-12-02,12.574645042419434
2021-12-03,12.462793350219727
2021-12-06,12.629698753356934
2021-12-07,12.880491256713867
2021-12-08,12.920689582824707
2021-12-09,12.829809188842773
2021-12-10,12.920689582824707
2021-12-13,12.790485382080078
2021-12-14,12.677759170532227
2021-12-15,12.904497146606445
2021-12-16,12.764535903930664
2021-12-17,12.678692817687988
2021-12-20,12.47901439666748
2021-12-21,12.720682144165039
2021-12-22,12.853178024291992
2021-12-23,12.960481643676758
2021-12-27,13.119107246398926
2021-12-28,13.091114044189453
2021-12-29,13.137768745422363
2021-12-30,13.081783294677734
2021-12-31,13.04446029663086
2022-01-03,13.141500473022461
2022-01-04,13.13403606414795
2022-01-05,12.883037567138672
2022-01-06,12.895166397094727
2022-01-07,12.84011459350586
2022-01-10,12.808391571044922
2022-01-11,12.92969036102295
2022-01-12,12.979144096374512
2022-01-13,12.755205154418945
2022-01-14,12.811189651489258
2022-01-18,12.540596008300781
2022-01-19,12.411831855773926
2022-01-20,12.274669647216797
2022-01-21,11.999409675598145
2022-01-24,12.075922966003418
2022-01-25,11.901437759399414
2022-01-26,11.875310897827148
2022-01-27,11.856648445129395
2022-01-28,11.997546195983887
2022-01-31,12.211220741271973
2022-02-01,12.32598876953125
2022-02-02,12.486477851867676
2022-02-03,12.279333114624023
2022-02-04,12.31572437286377
2022-02-07,12.313857078552246
2022-02-08,12.428627014160156
2022-02-09,12.59658145904541
2022-02-10,12.47528076171875
2022-02-11,12.270003318786621
2022-02-14,12.154302597045898
2022-02-15,12.260673522949219
2022-02-16,12.367043495178223
2022-02-17,12.204687118530273
2022-02-18,12.034866333007812
2022-02-22,11.90610122680664
2022-02-23,11.719486236572266
2022-02-24,11.831456184387207
2022-02-25,11.952756881713867
2022-02-28,12.022736549377441
2022-03-01,11.860382080078125
2022-03-02,12.01527214050293
2022-03-03,12.000343322753906
2022-03-04,11.878108978271484
2022-03-07,11.598185539245605
2022-03-08,11.467554092407227
2022-03-09,11.69149398803711
2022-03-10,11.719486236572266
2022-03-11,11.663500785827637
2022-03-14,11.532868385314941
2022-03-15,11.700823783874512
2022-03-16,11.971416473388672
2022-03-17,12.120711326599121
2022-03-18,12.288666725158691
2022-03-21,12.316656112670898
2022-03-22,12.437958717346191
2022-03-23,12.353981018066406
2022-03-24,12.456619262695312
2022-03-25,12.531266212463379
2022-03-28,12.615243911743164
2022-03-29,12.736541748046875
2022-03-30,12.680560111999512
2022-03-31,12.540596008300781
2022-04-01,12.47528076171875
2022-04-04,12.549927711486816
2022-04-05,12.372642517089844
2022-04-06,12.307327270507812
2022-04-07,12.288666725158691
2022-04-08,12.344650268554688
2022-04-11,12.158034324645996
2022-04-12,12.111380577087402
2022-04-13,12.186026573181152
2022-04-14,12.139371871948242
2022-04-18,12.143104553222656
2022-04-19,12.381974220275879
2022-04-20,12.4332914352417
2022-04-21,12.13004207611084
2022-04-22,11.775469779968262
2022-04-25,11.84078598022461
2022-04-26,11.48621654510498
2022-04-27,11.551532745361328
2022-04-28,11.775469779968262
2022-04-29,11.355586051940918
2022-05-02,11.448892593383789
2022-05-03,11.52260684967041
2022-05-04,11.85944938659668
2022-05-05,11.420900344848633
2022-05-06,11.383576393127441
2022-05-09,10.935699462890625
2022-05-10,10.954360961914062
2022-05-11,10.786406517028809
2022-05-12,10.767744064331055
2022-05-13,11.075660705566406
2022-05-16,11.003812789916992
2022-05-17,11.227752685546875
2022-05-18,10.889045715332031
2022-05-19,10.74535083770752
2022-05-20,10.665106773376465
2022-05-23,10.907705307006836
2022-05-24,10.783605575561523
2022-05-25,10.927302360534668
2022-05-26,11.192294120788574
2022-05-27,11.448892593383789
2022-05-31,11.430232048034668
2022-06-01,11.340655326843262
2022-06-02,11.514209747314453
2022-06-03,11.392908096313477
2022-06-06,11.430232048034668
2022-06-07,11.528205871582031
2022-06-08,11.34625244140625
2022-06-09,11.131646156311035
2022-06-10,10.806933403015137
2022-06-13,10.38518238067627
2022-06-14,10.263880729675293
2022-06-15,10.4504976272583
2022-06-16,10.105257987976074
2022-06-17,10.067934036254883
2022-06-21,10.306801795959473
2022-06-22,10.263880729675293
2022-06-23,10.301204681396484
2022-06-24,10.562466621398926
2022-06-27,10.590459823608398
2022-06-28,10.394512176513672
2022-06-29,10.394512176513672
2022-06-30,10.347858428955078
2022-07-01,10.431836128234863
2022-07-05,10.413174629211426
2022-07-06,10.394512176513672
2022-07-07,10.543807029724121
2022-07-08,10.543807029724121
2022-07-11,10.487820625305176
2022-07-12,10.375849723815918
2022-07-13,10.301204681396484
2022-07-14,10.301204681396484
2022-07-15,10.469159126281738
2022-07-18,10.422505378723145
2022-07-19,10.627782821655273
2022-07-20,10.678169250488281
2022-07-21,10.767744064331055
2022-07-22,10.711759567260742
2022-07-25,10.74255084991455
2022-07-26,10.669770240783691
2022-07-27,10.870383262634277
2022-07-28,11.057000160217285
2022-07-29,11.178298950195312
2022-08-01,11.131646156311035
2022-08-02,11.112983703613281
2022-08-03,11.208157539367676
2022-08-04,11.168970108032227
2022-08-05,11.131646156311035
2022-08-08,11.159637451171875
2022-08-09,11.112983703613281
2022-08-10,11.299600601196289
2022-08-11,11.299600601196289
2022-08-12,11.488083839416504
2022-08-15,11.537535667419434
2022-08-16,11.555264472961426
2022-08-17,11.476884841918945
2022-08-18,11.570191383361816
2022-08-19,11.476884841918945
2022-08-22,11.224952697753906
2022-08-23,11.2716064453125
2022-08-24,11.318262100219727
2022-08-25,11.43303108215332
2022-08-26,11.084992408752441
2022-08-29,11.075660705566406
2022-08-30,10.917037963867188
2022-08-31,10.82373046875
2022-09-01,10.814399719238281
2022-09-02,10.749083518981934
2022-09-06,10.702428817749023
2022-09-07,10.870383262634277
2022-09-08,10.89837646484375
2022-09-09,11.066329956054688
2022-09-12,11.159637451171875
2022-09-13,10.739751815795898
2022-09-14,10.811599731445312
2022-09-15,10.69114875793457
2022-09-16,10.58843994140625
2022-09-19,10.642594337463379
2022-09-20,10.569764137268066
2022-09-21,10.411030769348145
2022-09-22,10.317657470703125
2022-09-23,10.140250205993652
2022-09-26,10.043143272399902
2022-09-27,9.993656158447266
2022-09-28,10.1972074508667
2022-09-29,9.990856170654297
2022-09-30,9.850796699523926
2022-10-03,10.037540435791016
2022-10-04,10.439043045043945
2022-10-05,10.411030769348145
2022-10-06,10.336332321166992
2022-10-07,10.084228515625
2022-10-10,10.002059936523438
2022-10-11,9.972180366516113
2022-10-12,9.953505516052246
2022-10-13,10.182268142700195
2022-10-14,9.946969985961914
2022-10-17,10.214948654174805
2022-10-18,10.27097225189209
2022-10-19,10.233623504638672
2022-10-20,10.142118453979492
2022-10-21,10.370880126953125
2022-10-24,10.532414436340332
2022-10-25,10.67247486114502
2022-10-26,10.663135528564453
2022-10-27,10.616450309753418
2022-10-28,10.808797836303711
2022-10-31,10.765847206115723
2022-11-01,10.793858528137207
2022-11-02,10.532414436340332
2022-11-03,10.476391792297363
2022-11-04,10.579100608825684
2022-11-07,10.663135528564453
2022-11-08,10.700485229492188
2022-11-09,10.476391792297363
2022-11-10,10.933917045593262
2022-11-11,11.027290344238281
2022-11-14,10.95165729522705
2022-11-15,11.008614540100098
2022-11-16,10.943254470825195
2022-11-17,10.943254470825195
2022-11-18,11.008614540100098
2022-11-21,10.980603218078613
2022-11-22,11.1019868850708
2022-11-23,11.139336585998535
2022-11-25,11.148672103881836
2022-11-28,11.045964241027832
2022-11-29,11.017952919006348
2022-11-30,11.316742897033691
2022-12-01,11.316742897033691
2022-12-02,11.279394149780273
2022-12-05,11.1019868850708
2022-12-06,10.989941596984863
2022-12-07,10.971264839172363
2022-12-08,11.073975563049316
2022-12-09,10.933917045593262
2022-12-12,11.11132526397705
2022-12-13,11.18602180480957
2022-12-14,11.158011436462402
2022-12-15,10.87234115600586
2022-12-16,10.787768363952637
2022-12-19,10.721989631652832
2022-12-20,10.703195571899414
2022-12-21,10.881738662719727
2022-12-22,10.712593078613281
2022-12-23,10.825357437133789
2022-12-27,10.787768363952637
2022-12-28,10.656210899353027
2022-12-29,10.804683685302734
2022-12-30,10.759577751159668
2023-01-03,10.675004005432129
2023-01-04,10.750181198120117
2023-01-05,10.646812438964844
2023-01-06,10.84415054321289
2023-01-09,10.817839622497559
2023-01-10,10.825357437133789
2023-01-11,10.975708961486816
2023-01-12,10.994503021240234
2023-01-13,11.060282707214355
2023-01-17,11.032092094421387
2023-01-18,10.815958976745605
2023-01-19,10.778371810913086
2023-01-20,10.928723335266113
2023-01-23,11.0255126953125
2023-01-24,11.017056465148926
2023-01-25,11.013296127319336
2023-01-26,11.101629257202148
2023-01-27,11.107266426086426
2023-01-30,10.96631145477295
2023-01-31,11.126062393188477
2023-02-01,11.20687484741211
2023-02-02,11.248222351074219
2023-02-03,11.173046112060547
2023-02-06,11.107266426086426
2023-02-07,11.257617950439453
2023-02-08,11.116663932800293
2023-02-09,11.064980506896973
2023-02-10,11.136397361755371
2023-02-13,11.2294282913208
2023-02-14,11.255739212036133
2023-02-15,11.257617950439453
2023-02-16,11.115724563598633
2023-02-17,11.135458946228027
2023-02-21,10.942819595336914
2023-02-22,10.938121795654297
2023-02-23,10.98510456085205
2023-02-24,10.862944602966309
2023-02-27,10.877039909362793
2023-02-28,10.825357437133789
2023-03-01,10.778371810913086
2023-03-02,10.862944602966309
2023-03-03,11.022693634033203
2023-03-06,11.041487693786621
2023-03-07,10.900533676147461
2023-03-08,10.87234115600586
2023-03-09,10.727627754211426
2023-03-10,10.618622779846191
2023-03-13,10.665607452392578
2023-03-14,10.815958976745605
2023-03-15,10.721989631652832
2023-03-16,10.881738662719727
2023-03-17,10.768974304199219
2023-03-20,10.83475399017334
2023-03-21,10.949397087097168
2023-03-22,10.815958976745605
2023-03-23,10.805623054504395
2023-03-24,10.919326782226562
2023-03-27,10.938121795654297
2023-03-28,10.933422088623047
2023-03-29,11.053702354431152
2023-03-30,11.154252052307129
2023-03-31,11.295207023620605
2023-04-03,11.370382308959961
2023-04-04,11.30460262298584
2023-04-05,11.332794189453125
2023-04-06,11.314001083374023
2023-04-10,11.318699836730957
2023-04-11,11.370382308959961
2023-04-12,11.30178451538086
2023-04-13,11.430522918701172
2023-04-14,11.39575481414795
2023-04-17,11.394815444946289
2023-04-18,11.426764488220215
2023-04-19,11.417366981506348
2023-04-20,11.360986709594727
2023-04-21,11.417366981506348
2023-04-24,11.436162948608398
2023-04-25,11.267016410827637
2023-04-26,11.201236724853516
2023-04-27,11.379780769348145
2023-04-28,11.4549560546875
2023-05-01,11.436162948608398
2023-05-02,11.323397636413574
2023-05-03,11.248222351074219
2023-05-04,11.191839218139648
2023-05-05,11.360986709594727
2023-05-08,11.332794189453125
2023-05-09,11.30460262298584
2023-05-10,11.314001083374023
2023-05-11,11.295207023620605
2023-05-12,11.314001083374023
2023-05-15,11.314001083374023
2023-05-16,11.238823890686035
2023-05-17,11.30836296081543
2023-05-18,11.40797233581543
2023-05-19,11.40797233581543
2023-05-22,11.379780769348145
2023-05-23,11.285809516906738
2023-05-24,11.208754539489746
2023-05-25,11.251042366027832
2023-05-26,11.390117645263672
2023-05-30,11.426764488220215
2023-05-31,11.389176368713379
2023-06-01,11.5047607421875
2023-06-02,11.652291297912598
2023-06-05,11.624101638793945
2023-06-06,11.596850395202637
2023-06-07,11.495363235473633
2023-06-08,11.58651351928711
2023-06-09,11.652291297912598
2023-06-12,11.793248176574707
2023-06-13,11.87782096862793
2023-06-14,11.942660331726074
2023-06-15,12.043335914611816
2023-06-16,11.977474212646484
2023-06-20,11.958656311035156
2023-06-21,11.826931953430176
2023-06-22,11.939839363098145
2023-06-23,11.845749855041504
2023-06-26,11.760129928588867
2023-06-27,11.896557807922363
2023-06-28,11.892794609069824
2023-06-29,11.939839363098145
2023-06-30,12.024518013000488
2023-07-03,12.062153816223145
2023-07-05,12.080971717834473
2023-07-06,11.986882209777832
2023-07-07,11.912553787231445
2023-07-10,11.96806526184082
2023-07-11,12.023577690124512
2023-07-12,12.109197616577148
2023-07-13,12.2221040725708
2023-07-14,12.184468269348145
2023-07-17,12.250330924987793
2023-07-18,12.35947322845459
2023-07-19,12.419689178466797
2023-07-20,12.269146919250488
2023-07-21,12.269146919250488
2023-07-24,12.277616500854492
2023-07-25,12.325601577758789
2023-07-26,12.297374725341797
2023-07-27,12.250330924987793
2023-07-28,12.37264633178711
2023-07-31,12.354767799377441
2023-08-01,12.338774681091309
2023-08-02,12.193878173828125
2023-08-03,12.165651321411133
2023-08-04,12.090380668640137
2023-08-07,12.212695121765137
2023-08-08,12.146833419799805
2023-08-09,12.033927917480469
2023-08-10,12.062153816223145
2023-08-11,11.989706039428711
2023-08-14,12.109197616577148
2023-08-15,12.005702018737793
2023-08-16,11.866449356079102
2023-08-17,11.75166130065918
2023-08-18,11.70461654663086
2023-08-21,11.84669017791748
2023-08-22,11.817523956298828
2023-08-23,11.931370735168457
2023-08-24,11.756365776062012
2023-08-25,11.817523956298828
2023-08-28,11.903143882751465
2023-08-29,12.128015518188477
2023-08-30,12.156242370605469
