Date,Close
1994-02-09,4.405438423156738
1994-02-10,4.405438423156738
1994-02-11,4.405438423156738
1994-02-14,4.504761695861816
1994-02-15,4.504761695861816
1994-02-16,4.405438423156738
1994-02-17,4.405438423156738
1994-02-18,4.405438423156738
1994-02-22,4.405438423156738
1994-02-23,4.405438423156738
1994-02-24,4.203590393066406
1994-02-25,4.104267120361328
1994-02-28,4.104267120361328
1994-03-01,4.104267120361328
1994-03-02,4.104267120361328
1994-03-03,4.104267120361328
1994-03-04,4.104267120361328
1994-03-07,4.104267120361328
1994-03-08,4.309321880340576
1994-03-09,4.309321880340576
1994-03-10,4.309321880340576
1994-03-11,4.004943370819092
1994-03-14,4.004943370819092
1994-03-15,3.20395565032959
1994-03-16,3.20395565032959
1994-03-17,3.20395565032959
1994-03-18,3.4026007652282715
1994-03-21,3.20395565032959
1994-03-22,3.20395565032959
1994-03-23,3.4026007652282715
1994-03-24,3.4026007652282715
1994-03-25,3.002105951309204
1994-03-28,3.002105951309204
1994-03-29,3.002105951309204
1994-03-30,3.002105951309204
1994-03-31,3.002105951309204
1994-04-04,3.20395565032959
1994-04-05,3.20395565032959
1994-04-06,2.7073426246643066
1994-04-07,2.8034610748291016
1994-04-08,2.8034610748291016
1994-04-11,2.8034610748291016
1994-04-12,3.604450225830078
1994-04-13,3.604450225830078
1994-04-14,3.604450225830078
1994-04-15,2.8034610748291016
1994-04-18,3.20395565032959
1994-04-19,3.4026007652282715
1994-04-20,3.4026007652282715
1994-04-21,3.4026007652282715
1994-04-22,3.604450225830078
1994-04-25,3.604450225830078
1994-04-26,3.604450225830078
1994-04-28,3.604450225830078
1994-04-29,3.604450225830078
1994-05-02,3.604450225830078
1994-05-03,3.604450225830078
1994-05-04,3.4026007652282715
1994-05-05,2.8034610748291016
1994-05-06,2.8034610748291016
1994-05-09,2.8034610748291016
1994-05-10,2.8034610748291016
1994-05-11,3.002105951309204
1994-05-12,3.002105951309204
1994-05-13,2.8034610748291016
1994-05-16,2.8034610748291016
1994-05-17,3.604450225830078
1994-05-18,3.604450225830078
1994-05-19,2.8034610748291016
1994-05-20,2.8034610748291016
1994-05-23,3.002105951309204
1994-05-24,3.20395565032959
1994-05-25,3.20395565032959
1994-05-26,2.8034610748291016
1994-05-27,3.3032779693603516
1994-05-31,3.3032779693603516
1994-06-01,3.3032779693603516
1994-06-02,3.107836961746216
1994-06-03,3.107836961746216
1994-06-06,2.8034610748291016
1994-06-07,2.8034610748291016
1994-06-08,2.8034610748291016
1994-06-09,2.8034610748291016
1994-06-10,2.8034610748291016
1994-06-13,2.8034610748291016
1994-06-14,2.002471685409546
1994-06-15,2.402966260910034
1994-06-16,2.402966260910034
1994-06-17,2.402966260910034
1994-06-20,2.002471685409546
1994-06-21,2.002471685409546
1994-06-22,2.002471685409546
1994-06-23,2.002471685409546
1994-06-24,2.402966260910034
1994-06-27,1.8006229400634766
1994-06-28,2.402966260910034
1994-06-29,2.402966260910034
1994-06-30,2.402966260910034
1994-07-01,2.402966260910034
1994-07-05,2.402966260910034
1994-07-06,2.402966260910034
1994-07-07,2.402966260910034
1994-07-08,2.402966260910034
1994-07-11,2.002471685409546
1994-07-12,2.002471685409546
1994-07-13,2.002471685409546
1994-07-14,1.8006229400634766
1994-07-15,1.8006229400634766
1994-07-18,1.8006229400634766
1994-07-19,1.8006229400634766
1994-07-20,1.8006229400634766
1994-07-21,1.8006229400634766
1994-07-22,1.8006229400634766
1994-07-25,1.8006229400634766
1994-07-26,1.8006229400634766
1994-07-27,2.402966260910034
1994-07-28,1.8006229400634766
1994-07-29,2.2011172771453857
1994-08-01,1.8006229400634766
1994-08-02,1.601977825164795
1994-08-03,1.601977825164795
1994-08-04,1.601977825164795
1994-08-05,1.601977825164795
1994-08-08,1.601977825164795
1994-08-09,2.002471685409546
1994-08-10,1.601977825164795
1994-08-11,1.601977825164795
1994-08-12,1.601977825164795
1994-08-15,1.201483130455017
1994-08-16,1.201483130455017
1994-08-17,1.201483130455017
1994-08-18,1.601977825164795
1994-08-19,1.601977825164795
1994-08-22,1.601977825164795
1994-08-23,1.601977825164795
1994-08-24,1.601977825164795
1994-08-25,1.601977825164795
1994-08-26,1.300805926322937
1994-08-29,1.300805926322937
1994-08-30,1.300805926322937
1994-08-31,1.7013003826141357
1994-09-01,1.7013003826141357
1994-09-02,1.601977825164795
1994-09-06,1.601977825164795
1994-09-07,1.601977825164795
1994-09-08,1.601977825164795
1994-09-09,1.201483130455017
1994-09-12,1.201483130455017
1994-09-13,1.201483130455017
1994-09-14,1.201483130455017
1994-09-15,1.8006229400634766
1994-09-16,1.201483130455017
1994-09-19,1.201483130455017
1994-09-20,1.201483130455017
1994-09-21,1.201483130455017
1994-09-22,1.601977825164795
1994-09-23,1.601977825164795
1994-09-26,1.601977825164795
1994-09-27,1.601977825164795
1994-09-28,1.601977825164795
1994-09-29,1.601977825164795
1994-09-30,1.601977825164795
1994-10-03,1.601977825164795
1994-10-04,1.601977825164795
1994-10-05,1.601977825164795
1994-10-06,1.601977825164795
1994-10-07,1.601977825164795
1994-10-10,1.601977825164795
1994-10-11,1.601977825164795
1994-10-12,1.2463386058807373
1994-10-13,1.2463386058807373
1994-10-14,1.201483130455017
1994-10-17,1.201483130455017
1994-10-18,1.201483130455017
1994-10-19,1.201483130455017
1994-10-20,1.201483130455017
1994-10-21,1.201483130455017
1994-10-24,1.201483130455017
1994-10-25,1.201483130455017
1994-10-26,1.201483130455017
1994-10-27,1.201483130455017
1994-10-28,1.201483130455017
1994-10-31,1.2463386058807373
1994-11-01,1.201483130455017
1994-11-02,1.201483130455017
1994-11-03,1.201483130455017
1994-11-04,1.201483130455017
1994-11-07,1.400128722190857
1994-11-08,1.400128722190857
1994-11-09,0.9996342658996582
1994-11-10,0.9996342658996582
1994-11-11,0.9996342658996582
1994-11-14,1.201483130455017
1994-11-15,1.201483130455017
1994-11-16,0.3043757975101471
1994-11-17,0.1986452341079712
1994-11-18,0.3043757975101471
1994-11-21,0.24670462310314178
1994-11-22,0.24670462310314178
1994-11-23,0.24670462310314178
1994-11-25,0.24670462310314178
1994-11-28,0.49340924620628357
1994-11-29,0.5991396903991699
1994-11-30,0.40049445629119873
1994-12-01,0.40049445629119873
1994-12-02,0.5991396903991699
1994-12-05,0.5991396903991699
1994-12-06,0.5991396903991699
1994-12-07,0.4453498125076294
1994-12-08,0.49340924620628357
1994-12-09,0.49340924620628357
1994-12-12,0.40049445629119873
1994-12-13,0.40049445629119873
1994-12-14,0.40049445629119873
1994-12-15,0.40049445629119873
1994-12-16,0.5991396903991699
1994-12-19,0.40049445629119873
1994-12-20,0.40049445629119873
1994-12-21,0.40049445629119873
1994-12-22,0.4453498125076294
1994-12-23,0.4453498125076294
1994-12-27,0.4453498125076294
1994-12-28,0.40049445629119873
1994-12-29,0.40049445629119873
1994-12-30,0.49340924620628357
1995-01-03,0.49340924620628357
1995-01-04,0.40049445629119873
1995-01-05,0.5991396903991699
1995-01-06,0.40049445629119873
1995-01-09,0.40049445629119873
1995-01-10,0.40049445629119873
1995-01-11,0.40049445629119873
1995-01-12,0.40049445629119873
1995-01-13,0.40049445629119873
1995-01-16,0.40049445629119873
1995-01-17,0.49340924620628357
1995-01-18,0.49340924620628357
1995-01-19,0.49340924620628357
1995-01-20,0.49340924620628357
1995-01-23,0.49340924620628357
1995-01-24,0.49340924620628357
1995-01-25,0.49340924620628357
1995-01-26,0.49340924620628357
1995-01-27,0.49340924620628357
1995-01-30,0.49340924620628357
1995-01-31,0.49340924620628357
1995-02-01,0.49340924620628357
1995-02-02,0.49340924620628357
1995-02-03,0.49340924620628357
1995-02-06,0.49340924620628357
1995-02-07,0.49340924620628357
1995-02-08,0.7048702836036682
1995-02-09,0.7048702836036682
1995-02-10,0.7048702836036682
1995-02-13,0.7048702836036682
1995-02-14,0.49340924620628357
1995-02-15,0.49340924620628357
1995-02-16,0.49340924620628357
1995-02-17,0.49340924620628357
1995-02-21,0.49340924620628357
1995-02-22,0.49340924620628357
1995-02-23,0.49340924620628357
1995-02-24,0.49340924620628357
1995-02-27,0.49340924620628357
1995-02-28,0.49340924620628357
1995-03-01,0.49340924620628357
1995-03-02,0.49340924620628357
1995-03-03,0.5991396903991699
1995-03-06,0.5991396903991699
1995-03-07,0.5991396903991699
1995-03-08,0.5991396903991699
1995-03-09,0.5991396903991699
1995-03-10,0.49340924620628357
1995-03-13,0.49340924620628357
1995-03-14,0.49340924620628357
1995-03-15,0.49340924620628357
1995-03-16,0.49340924620628357
1995-03-17,0.49340924620628357
1995-03-20,0.49340924620628357
1995-03-21,0.49340924620628357
1995-03-22,0.49340924620628357
1995-03-23,0.49340924620628357
1995-03-24,0.49340924620628357
1995-03-27,0.49340924620628357
1995-03-28,0.49340924620628357
1995-03-29,0.49340924620628357
1995-03-30,0.49340924620628357
1995-03-31,0.49340924620628357
1995-04-03,0.49340924620628357
1995-04-04,0.49340924620628357
1995-04-05,0.49340924620628357
1995-04-06,0.49340924620628357
1995-04-07,0.49340924620628357
1995-04-10,0.49340924620628357
1995-04-11,0.49340924620628357
1995-04-12,0.49340924620628357
1995-04-13,0.49340924620628357
1995-04-17,0.49340924620628357
1995-04-18,0.49340924620628357
1995-04-19,0.49340924620628357
1995-04-20,0.40049445629119873
1995-04-21,0.40049445629119873
1995-04-24,0.40049445629119873
1995-04-25,0.40049445629119873
1995-04-26,0.40049445629119873
1995-04-27,0.3043757975101471
1995-04-28,0.40049445629119873
1995-05-01,0.40049445629119873
1995-05-02,0.40049445629119873
1995-05-03,0.49340924620628357
1995-05-04,0.3524351418018341
1995-05-05,0.40049445629119873
1995-05-08,0.40049445629119873
1995-05-09,0.3524351418018341
1995-05-10,0.49340924620628357
1995-05-11,0.7529295086860657
1995-05-12,0.5991396903991699
1995-05-15,0.5510804057121277
1995-05-16,0.49340924620628357
1995-05-17,0.49340924620628357
1995-05-18,0.49340924620628357
1995-05-19,0.5991396903991699
1995-05-22,0.5991396903991699
1995-05-23,0.5991396903991699
1995-05-24,0.5991396903991699
1995-05-25,0.5991396903991699
1995-05-26,0.5510804057121277
1995-05-30,0.5510804057121277
1995-05-31,0.5510804057121277
1995-06-01,0.5510804057121277
1995-06-02,0.5510804057121277
1995-06-05,0.49340924620628357
1995-06-06,0.49340924620628357
1995-06-07,0.49340924620628357
1995-06-08,0.49340924620628357
1995-06-09,0.49340924620628357
1995-06-12,0.49340924620628357
1995-06-13,0.5991396903991699
1995-06-14,0.5991396903991699
1995-06-15,0.49340924620628357
1995-06-16,0.49340924620628357
1995-06-19,0.4998171329498291
1995-06-20,0.4998171329498291
1995-06-21,0.4998171329498291
1995-06-22,0.4998171329498291
1995-06-23,0.4998171329498291
1995-06-26,0.4998171329498291
1995-06-27,0.40049445629119873
1995-06-28,0.3043757975101471
1995-06-29,0.3043757975101471
1995-06-30,0.3043757975101471
1995-07-03,0.3043757975101471
1995-07-05,0.3043757975101471
1995-07-06,0.1986452341079712
1995-07-07,0.1986452341079712
1995-07-10,0.1986452341079712
1995-07-11,0.1986452341079712
1995-07-12,0.1986452341079712
1995-07-13,0.3524351418018341
1995-07-14,0.3524351418018341
1995-07-17,0.3524351418018341
1995-07-18,0.3524351418018341
1995-07-19,0.3524351418018341
1995-07-20,0.1986452341079712
1995-07-21,0.1986452341079712
1995-07-24,0.3524351418018341
1995-07-25,0.3524351418018341
1995-07-26,0.3524351418018341
1995-07-27,0.3524351418018341
1995-07-28,0.3524351418018341
1995-07-31,0.3524351418018341
1995-08-01,0.3524351418018341
1995-08-02,0.3524351418018341
1995-08-03,0.3524351418018341
1995-08-04,0.3043757975101471
1995-08-07,0.40049445629119873
1995-08-08,0.4998171329498291
1995-08-09,0.4998171329498291
1995-08-10,0.4998171329498291
1995-08-11,0.4998171329498291
1995-08-14,0.3524351418018341
1995-08-15,0.3524351418018341
1995-08-16,0.4998171329498291
1995-08-17,0.4453498125076294
1995-08-18,0.4453498125076294
1995-08-21,0.4453498125076294
1995-08-22,0.4453498125076294
1995-08-23,0.4453498125076294
1995-08-24,0.4453498125076294
1995-08-25,0.4453498125076294
1995-08-28,0.4453498125076294
1995-08-29,0.4453498125076294
1995-08-30,0.4998171329498291
1995-08-31,0.40049445629119873
1995-09-01,0.40049445629119873
1995-09-05,0.40049445629119873
1995-09-06,0.40049445629119873
1995-09-07,0.40049445629119873
1995-09-08,0.4998171329498291
1995-09-11,0.4453498125076294
1995-09-12,0.4453498125076294
1995-09-13,0.40049445629119873
1995-09-14,0.40049445629119873
1995-09-15,0.40049445629119873
1995-09-18,0.40049445629119873
1995-09-19,0.1986452341079712
1995-09-20,0.4998171329498291
1995-09-21,0.4998171329498291
1995-09-22,0.3524351418018341
1995-09-25,0.40049445629119873
1995-09-26,0.40049445629119873
1995-09-27,0.40049445629119873
1995-09-28,0.40049445629119873
1995-09-29,0.40049445629119873
1995-10-02,0.40049445629119873
1995-10-03,0.40049445629119873
1995-10-04,0.40049445629119873
1995-10-05,0.40049445629119873
1995-10-06,0.40049445629119873
1995-10-09,0.40049445629119873
1995-10-10,0.40049445629119873
1995-10-11,0.40049445629119873
1995-10-12,0.40049445629119873
1995-10-13,0.40049445629119873
1995-10-16,0.40049445629119873
1995-10-17,0.40049445629119873
1995-10-18,0.3043757975101471
1995-10-19,0.3043757975101471
1995-10-20,0.3043757975101471
1995-10-23,0.3043757975101471
1995-10-24,0.32680344581604004
1995-10-25,0.32680344581604004
1995-10-26,0.32680344581604004
1995-10-27,0.32680344581604004
1995-10-30,0.1986452341079712
1995-10-31,0.1986452341079712
1995-11-01,0.40049445629119873
1995-11-02,0.40049445629119873
1995-11-03,0.40049445629119873
1995-11-06,0.1730135977268219
1995-11-07,0.32680344581604004
1995-11-08,0.32680344581604004
1995-11-09,0.3524351418018341
1995-11-10,0.22427688539028168
1995-11-13,0.22427688539028168
1995-11-14,0.22427688539028168
1995-11-15,0.2723362147808075
1995-11-16,0.2723362147808075
1995-11-17,0.24670462310314178
1995-11-20,0.24670462310314178
1995-11-21,0.24670462310314178
1995-11-22,0.24670462310314178
1995-11-24,0.24670462310314178
1995-11-27,0.24670462310314178
1995-11-28,0.24670462310314178
1995-11-29,0.1730135977268219
1995-11-30,0.1730135977268219
1995-12-01,0.1730135977268219
1995-12-04,0.1986452341079712
1995-12-05,0.1986452341079712
1995-12-06,0.1986452341079712
1995-12-07,0.1986452341079712
1995-12-08,0.1986452341079712
1995-12-11,0.1986452341079712
1995-12-12,0.1986452341079712
1995-12-13,0.22427688539028168
1995-12-14,0.22427688539028168
1995-12-15,0.22427688539028168
1995-12-18,0.22427688539028168
1995-12-19,0.22427688539028168
1995-12-20,0.22427688539028168
1995-12-21,0.22427688539028168
1995-12-22,0.22427688539028168
1995-12-26,0.15058588981628418
1995-12-27,0.3043757975101471
1995-12-28,0.15058588981628418
1995-12-29,0.15058588981628418
1996-01-02,0.15058588981628418
1996-01-03,0.15058588981628418
1996-01-04,0.24670462310314178
1996-01-05,0.24670462310314178
1996-01-08,0.24670462310314178
1996-01-09,0.24670462310314178
1996-01-10,0.24670462310314178
1996-01-11,0.29155993461608887
1996-01-12,0.15058588981628418
1996-01-15,0.15058588981628418
1996-01-16,0.15058588981628418
1996-01-17,0.15058588981628418
1996-01-18,0.15058588981628418
1996-01-19,0.2787441313266754
1996-01-22,0.2787441313266754
1996-01-23,0.2787441313266754
1996-01-24,0.2787441313266754
1996-01-25,0.3524351418018341
1996-01-26,0.3524351418018341
1996-01-29,0.3844746947288513
1996-01-30,0.3043757975101471
1996-01-31,0.3043757975101471
1996-02-01,0.1986452341079712
1996-02-02,0.1986452341079712
1996-02-05,0.11213844269514084
1996-02-06,0.1986452341079712
1996-02-07,0.1986452341079712
1996-02-08,0.1986452341079712
1996-02-09,0.24670462310314178
1996-02-12,0.24670462310314178
1996-02-13,0.1986452341079712
1996-02-14,0.1986452341079712
1996-02-15,0.22427688539028168
1996-02-16,0.22427688539028168
1996-02-20,0.22427688539028168
1996-02-21,0.1730135977268219
1996-02-22,0.1730135977268219
1996-02-23,0.22427688539028168
1996-02-26,0.3524351418018341
1996-02-27,0.40049445629119873
1996-02-28,0.6471991539001465
1996-02-29,0.8458442687988281
1996-03-01,0.8009889125823975
1996-03-04,0.7048702836036682
1996-03-05,0.5510804057121277
1996-03-06,0.48059338331222534
1996-03-07,0.3524351418018341
1996-03-08,0.40049445629119873
1996-03-11,0.40049445629119873
1996-03-12,0.4453498125076294
1996-03-13,0.5254487991333008
1996-03-14,0.358843058347702
1996-03-15,0.358843058347702
1996-03-18,0.358843058347702
1996-03-19,0.5735081434249878
1996-03-20,0.5735081434249878
1996-03-21,0.5735081434249878
1996-03-22,0.5735081434249878
1996-03-25,0.5510804057121277
1996-03-26,0.7048702836036682
1996-03-27,0.7048702836036682
1996-03-28,0.7048702836036682
1996-03-29,0.6471991539001465
1996-04-01,0.6471991539001465
1996-04-02,0.6247712969779968
1996-04-03,0.8009889125823975
1996-04-04,0.8009889125823975
1996-04-08,0.5510804057121277
1996-04-09,0.7048702836036682
1996-04-10,0.7048702836036682
1996-04-11,0.7048702836036682
1996-04-12,0.7048702836036682
1996-04-15,0.40049445629119873
1996-04-16,0.40049445629119873
1996-04-17,0.40049445629119873
1996-04-18,0.40049445629119873
1996-04-19,0.40049445629119873
1996-04-22,0.40049445629119873
1996-04-23,0.40049445629119873
1996-04-24,0.40049445629119873
1996-04-25,0.40049445629119873
1996-04-26,0.4998171329498291
1996-04-29,0.4453498125076294
1996-04-30,0.4453498125076294
1996-05-01,0.40049445629119873
1996-05-02,0.40049445629119873
1996-05-03,0.40049445629119873
1996-05-06,0.40049445629119873
1996-05-07,0.4453498125076294
1996-05-08,0.4453498125076294
1996-05-09,0.4453498125076294
1996-05-10,0.4453498125076294
1996-05-13,0.5510804057121277
1996-05-14,0.32680344581604004
1996-05-15,0.32680344581604004
1996-05-16,0.32680344581604004
1996-05-17,0.32680344581604004
1996-05-20,0.32680344581604004
1996-05-21,0.32680344581604004
1996-05-22,0.32680344581604004
1996-05-23,0.32680344581604004
1996-05-24,0.32680344581604004
1996-05-28,0.32680344581604004
1996-05-29,0.24670462310314178
1996-05-30,0.24670462310314178
1996-05-31,0.24670462310314178
1996-06-03,0.24670462310314178
1996-06-04,0.24670462310314178
1996-06-05,0.24670462310314178
1996-06-06,0.24670462310314178
1996-06-07,0.24670462310314178
1996-06-10,0.24670462310314178
1996-06-11,0.4453498125076294
1996-06-12,0.4453498125076294
1996-06-13,0.3524351418018341
1996-06-14,0.24670462310314178
1996-06-17,0.24670462310314178
1996-06-18,0.24670462310314178
1996-06-19,0.24670462310314178
1996-06-20,0.24670462310314178
1996-06-21,0.24670462310314178
1996-06-24,0.24670462310314178
1996-06-25,0.24670462310314178
1996-06-26,0.24670462310314178
1996-06-27,0.24670462310314178
1996-06-28,0.24670462310314178
1996-07-01,0.3203956186771393
1996-07-02,0.24670462310314178
1996-07-03,0.24670462310314178
1996-07-05,0.3524351418018341
1996-07-08,0.3396192491054535
1996-07-09,0.24670462310314178
1996-07-10,0.24670462310314178
1996-07-11,0.24670462310314178
1996-07-12,0.24670462310314178
1996-07-15,0.24670462310314178
1996-07-16,0.24670462310314178
1996-07-17,0.24670462310314178
1996-07-18,0.24670462310314178
1996-07-19,0.24670462310314178
1996-07-22,0.24670462310314178
1996-07-23,0.24670462310314178
1996-07-24,0.24670462310314178
1996-07-25,0.24670462310314178
1996-07-26,0.24670462310314178
1996-07-29,0.25952044129371643
1996-07-30,0.24670462310314178
1996-07-31,0.24670462310314178
1996-08-01,0.24670462310314178
1996-08-02,0.24670462310314178
1996-08-05,0.24670462310314178
1996-08-06,0.24670462310314178
1996-08-07,0.24670462310314178
1996-08-08,0.24670462310314178
1996-08-09,0.24670462310314178
1996-08-12,0.24670462310314178
1996-08-13,0.24670462310314178
1996-08-14,0.24670462310314178
1996-08-15,0.24670462310314178
1996-08-16,0.24670462310314178
1996-08-19,0.24670462310314178
