Date,Close
2015-03-20,1725361.5
2015-03-23,1625556.125
2015-03-24,1636173.75
2015-03-25,1704126.125
2015-03-26,1786943.625
2015-03-27,1852772.75
2015-03-30,1965319.5
2015-03-31,2038581.0
2015-04-01,1709435.125
2015-04-02,1765708.375
2015-04-06,1572467.75
2015-04-07,1690323.375
2015-04-08,1721114.625
2015-04-09,1761461.5
2015-04-10,1610691.5
2015-04-13,1662717.625
2015-04-14,1623432.625
2015-04-15,1482218.125
2015-04-16,1539553.25
2015-04-17,1534244.625
2015-04-20,1513009.375
2015-04-21,1485403.75
2015-04-22,1623432.625
2015-04-23,1518318.125
2015-04-24,1603259.0
2015-04-27,1508762.0
2015-04-28,1336757.125
2015-04-29,1294286.375
2015-04-30,1406833.375
2015-05-01,1373918.5
2015-05-04,1341003.875
2015-05-05,1380289.625
2015-05-06,1486465.25
2015-05-07,1457797.75
2015-05-08,1427006.625
2015-05-11,1415326.875
2015-05-12,1364362.875
2015-05-13,1263495.5
2015-05-14,1255001.125
2015-05-15,1266680.75
2015-05-18,1266680.75
2015-05-19,1399401.0
2015-05-20,1386660.0
2015-05-21,1414265.75
2015-05-22,1433377.25
2015-05-26,1562912.375
2015-05-27,1518318.125
2015-05-28,1486465.25
2015-05-29,1484341.75
2015-06-01,1500268.25
2015-06-02,1440809.5
2015-06-03,1522565.25
2015-06-04,1592641.375
2015-06-05,1655285.375
2015-06-08,1606444.25
2015-06-09,1670149.875
2015-06-10,1621309.0
2015-06-11,1676520.625
2015-06-12,1725361.5
2015-06-15,1715805.875
2015-06-16,1783758.125
2015-06-17,1640420.75
2015-06-18,1573530.0
2015-06-19,1679705.875
2015-06-22,1765708.375
2015-06-23,1761461.5
2015-06-24,1754029.125
2015-06-25,1806055.0
2015-06-26,1829414.125
2015-06-29,1889934.375
2015-06-30,1946207.625
2015-07-01,2088483.75
2015-07-02,1972752.0
2015-07-06,1899490.375
2015-07-07,2163868.75
2015-07-08,2215895.0
2015-07-09,2191475.0
2015-07-10,2250933.5
2015-07-13,2241377.5
2015-07-14,2276415.5
2015-07-15,2436741.75
2015-07-16,2508941.0
2015-07-17,2839149.0
2015-07-20,3760757.5
2015-07-21,3478328.5
2015-07-22,3501687.5
2015-07-23,3873303.5
2015-07-24,3462402.25
2015-07-27,3828710.5
2015-07-28,3734213.75
2015-07-29,3515490.5
2015-07-30,3861624.0
2015-07-31,3645025.25
2015-08-03,3999653.5
2015-08-04,3994344.25
2015-08-05,4171659.25
2015-08-06,3915773.5
2015-08-07,3874365.5
2015-08-10,3147060.0
2015-08-11,2954880.25
2015-08-12,2376220.75
2015-08-13,2732972.5
2015-08-14,2834901.75
2015-08-17,2525929.25
2015-08-18,2627858.25
2015-08-19,2411259.0
2015-08-20,2106533.25
2015-08-21,2279600.75
2015-08-24,2827469.5
2015-08-25,3103526.75
2015-08-26,3537787.25
2015-08-27,2960189.25
2015-08-28,2662896.25
2015-08-31,2712799.0
2015-09-01,2952757.5
2015-09-02,2999474.25
2015-09-03,3154491.75
2015-09-04,3155553.0
2015-09-08,3058933.0
2015-09-09,3310570.75
2015-09-10,3325435.25
2015-09-11,3290397.25
2015-09-14,3366843.75
2015-09-15,3329681.75
2015-09-16,2755269.75
2015-09-17,2521681.75
2015-09-18,2418691.0
2015-09-21,2642722.75
2015-09-22,3004783.75
2015-09-23,3071674.25
2015-09-24,2432494.5
2015-09-25,2522744.5
2015-09-28,2857198.25
2015-09-29,2843396.0
2015-09-30,2644846.5
2015-10-01,2801987.5
2015-10-02,2144757.25
2015-10-05,1849587.875
2015-10-06,1649976.5
2015-10-07,1665903.0
2015-10-08,1729608.5
2015-10-09,1445056.5
2015-10-12,1569282.5
2015-10-13,1543800.375
2015-10-14,1252877.875
2015-10-15,1247569.375
2015-10-16,1359053.875
2015-10-19,1522565.25
2015-10-20,1342065.625
2015-10-21,1459921.25
2015-10-22,1386660.0
2015-10-23,1285792.375
2015-10-26,1397277.5
2015-10-27,1389845.0
2015-10-28,1448241.875
2015-10-29,1632988.125
2015-10-30,1687138.125
2015-11-02,1666964.5
2015-11-03,1698817.375
2015-11-04,1804993.625
2015-11-05,2001419.5
2015-11-06,2259427.5
2015-11-09,2089545.625
2015-11-10,2239253.75
2015-11-11,2161745.25
2015-11-12,2243500.75
2015-11-13,2170239.5
2015-11-16,2116089.25
2015-11-17,2403826.5
2015-11-18,2192536.0
2015-11-19,1965319.5
2015-11-20,2176609.75
2015-11-23,2226512.5
2015-11-24,1976999.0
2015-11-25,2022654.625
2015-11-27,2126708.0
2015-11-30,2001419.5
2015-12-01,1823043.75
2015-12-02,1958949.25
2015-12-03,1842155.125
2015-12-04,1556541.375
2015-12-07,1738102.75
2015-12-08,1777388.0
2015-12-09,1713682.125
2015-12-10,1727485.0
2015-12-11,1674397.125
2015-12-14,1950455.0
2015-12-15,1923910.75
2015-12-16,1698817.375
2015-12-17,1996110.25
2015-12-18,1862328.75
2015-12-21,1758275.875
2015-12-22,1786943.625
2015-12-23,1676520.625
2015-12-24,1569282.5
2015-12-28,1713682.125
2015-12-29,1664840.875
2015-12-30,1766770.125
2015-12-31,1754029.125
2016-01-04,1608567.875
2016-01-05,1627679.375
2016-01-06,1544862.25
2016-01-07,1344189.5
2016-01-08,1438686.0
2016-01-11,1610691.5
2016-01-12,1714743.625
2016-01-13,1721114.625
2016-01-14,1895243.625
2016-01-15,1918602.25
2016-01-19,2171300.75
2016-01-20,1976999.0
2016-01-21,1973813.0
2016-01-22,1916478.375
2016-01-25,1766770.125
2016-01-26,1536367.875
2016-01-27,1451427.25
2016-01-28,1545923.75
2016-01-29,1442933.125
2016-02-01,1310212.875
2016-02-02,1390906.625
2016-02-03,1095737.5
2016-02-04,919484.875
2016-02-05,766591.4375
2016-02-08,712441.625
2016-02-09,789950.1875
2016-02-10,741109.0625
2016-02-11,580783.1875
2016-02-12,537251.0
2016-02-16,672094.75
2016-02-17,603080.25
2016-02-18,496904.1875
2016-02-19,530880.5
2016-02-22,519201.0
2016-02-23,489471.6875
2016-02-24,473545.40625
2016-02-25,452310.15625
2016-02-26,500089.34375
2016-02-29,445939.53125
2016-03-01,501151.125
2016-03-02,462927.71875
2016-03-03,408777.96875
2016-03-04,411963.21875
2016-03-07,370554.53125
2016-03-08,421519.15625
2016-03-09,416210.21875
2016-03-10,362060.46875
2016-03-11,382233.9375
2016-03-14,430013.15625
2016-03-15,403469.15625
2016-03-16,321713.53125
2016-03-17,337639.9375
2016-03-18,333392.96875
2016-03-21,333392.96875
2016-03-22,332331.09375
2016-03-23,407716.09375
2016-03-24,381172.125
2016-03-28,382233.9375
2016-03-29,319590.0625
2016-03-30,330207.59375
2016-03-31,342948.8125
2016-04-01,335516.40625
2016-04-04,363122.25
2016-04-05,331269.34375
2016-04-06,329145.90625
2016-04-07,301540.125
2016-04-08,271810.8125
2016-04-11,224031.546875
2016-04-12,218722.75
2016-04-13,235710.859375
2016-04-14,255884.421875
2016-04-15,234649.171875
2016-04-18,234649.171875
2016-04-19,201734.578125
2016-04-20,211290.421875
2016-04-21,200672.828125
2016-04-22,216599.21875
2016-04-25,220846.265625
2016-04-26,205981.609375
2016-04-27,198549.296875
2016-04-28,173067.03125
2016-04-29,140152.453125
2016-05-02,146523.015625
2016-05-03,158202.390625
2016-05-04,182622.875
2016-05-05,166696.484375
2016-05-06,146523.015625
2016-05-09,172005.25
2016-05-10,155017.078125
2016-05-11,142275.96875
2016-05-12,149708.296875
2016-05-13,145461.28125
2016-05-16,136967.1875
2016-05-17,132720.125
2016-05-18,163298.84375
2016-05-19,155335.640625
2016-05-20,153742.96875
2016-05-23,158627.09375
2016-05-24,184746.40625
2016-05-25,171580.5625
2016-05-26,172323.8125
2016-05-27,187719.3125
2016-05-31,180499.375
2016-06-01,176252.3125
2016-06-02,175933.796875
2016-06-03,117006.03125
2016-06-06,114882.5390625
2016-06-07,119235.765625
2016-06-08,107450.1953125
2016-06-09,102778.46875
2016-06-10,107025.5078125
2016-06-13,107662.5703125
2016-06-14,114776.3828125
2016-06-15,101716.6796875
2016-06-16,110954.015625
2016-06-17,106919.3203125
2016-06-20,109042.84375
2016-06-21,118067.8125
2016-06-22,110316.9609375
2016-06-23,113077.5390625
2016-06-24,93116.4453125
2016-06-27,89931.125
2016-06-28,94284.359375
2016-06-29,88444.6875
2016-06-30,83135.8828125
2016-07-01,71137.984375
2016-07-05,66678.5859375
2016-07-06,60308.01953125
2016-07-07,65935.34375
2016-07-08,59883.30859375
2016-07-11,59352.43359375
2016-07-12,66147.6953125
2016-07-13,59777.1328125
2016-07-14,60838.90625
2016-07-15,62750.0703125
2016-07-18,61794.4765625
2016-07-19,63811.8359375
2016-07-20,74854.1484375
2016-07-21,67846.5078125
2016-07-22,68271.234375
2016-07-25,75809.7265625
2016-07-26,69757.6953125
2016-07-27,60308.01953125
2016-07-28,60414.19140625
2016-07-29,55317.74609375
2016-08-01,53194.21484375
2016-08-02,51283.05078125
2016-08-03,53088.04296875
2016-08-04,51920.11328125
2016-08-05,56591.86328125
2016-08-08,55317.74609375
2016-08-09,53725.09765625
2016-08-10,51070.69140625
2016-08-11,52132.4609375
2016-08-12,52026.27734375
2016-08-15,53088.04296875
2016-08-16,53406.5703125
2016-08-17,55636.2734375
2016-08-18,53831.28515625
2016-08-19,57653.609375
2016-08-22,60520.3671875
2016-08-23,63068.61328125
2016-08-24,76552.96875
2016-08-25,73771.1328125
2016-08-26,74960.3125
2016-08-29,74514.3984375
2016-08-30,85089.515625
2016-08-31,89633.859375
2016-09-01,79504.6640625
2016-09-02,71244.1640625
2016-09-06,61051.25
2016-09-07,61603.3671875
2016-09-08,65786.6953125
2016-09-09,76637.90625
2016-09-12,70692.0390625
2016-09-13,78910.0703125
2016-09-14,78740.1953125
2016-09-15,77296.1953125
2016-09-16,79271.0625
2016-09-19,78039.4296875
2016-09-20,78357.953125
2016-09-21,62240.41796875
2016-09-22,62622.6640625
2016-09-23,67612.9296875
2016-09-26,69375.4375
2016-09-27,73261.5078125
2016-09-28,68249.9765625
2016-09-29,69778.9296875
2016-09-30,71498.9609375
2016-10-03,75639.8515625
2016-10-04,97851.8828125
2016-10-05,96131.8515625
2016-10-06,104073.8203125
2016-10-07,102820.921875
2016-10-10,100761.1015625
2016-10-11,108066.0390625
2016-10-12,100888.515625
2016-10-13,95558.484375
2016-10-14,101164.59375
2016-10-17,96641.4765625
2016-10-18,86597.234375
2016-10-19,79207.375
2016-10-20,79632.0625
2016-10-21,81097.2890625
2016-10-24,86512.2890625
2016-10-25,80651.3671875
2016-10-26,85641.6484375
2016-10-27,90037.3125
2016-10-28,88826.8984375
2016-10-31,81118.5390625
2016-11-01,74960.3125
2016-11-02,78209.3125
2016-11-03,73282.7421875
2016-11-04,75618.625
2016-11-07,83879.1015625
2016-11-08,85216.921875
2016-11-09,78697.7265625
2016-11-10,95261.1953125
2016-11-11,119490.5859375
2016-11-14,115689.484375
2016-11-15,101440.6328125
2016-11-16,103840.2265625
2016-11-17,111251.3046875
2016-11-18,114585.265625
2016-11-21,108299.609375
2016-11-22,107025.5078125
2016-11-23,122633.4140625
2016-11-25,120722.2265625
2016-11-28,107216.6171875
2016-11-29,109510.015625
2016-11-30,115816.890625
2016-12-01,118789.8359375
2016-12-02,106345.96875
2016-12-05,107004.2734375
2016-12-06,109000.3671875
2016-12-07,104795.8046875
2016-12-08,105156.796875
2016-12-09,116453.921875
2016-12-12,115052.421875
2016-12-13,110529.3125
2016-12-14,127963.4453125
2016-12-15,144420.703125
2016-12-16,144038.484375
2016-12-19,142424.609375
2016-12-20,141426.5625
2016-12-21,141702.625
2016-12-22,142339.625
2016-12-23,136648.640625
2016-12-27,125924.859375
2016-12-28,118917.21875
2016-12-29,92054.6796875
2016-12-30,102714.765625
2017-01-03,90462.0078125
2017-01-04,88529.640625
2017-01-05,72858.0234375
2017-01-06,80205.4453125
2017-01-09,79398.4765625
2017-01-10,77869.546875
2017-01-11,78357.953125
2017-01-12,77699.65625
2017-01-13,76531.7265625
2017-01-17,70415.9765625
2017-01-18,73495.1015625
2017-01-19,74939.09375
2017-01-20,72454.5703125
2017-01-23,66296.34375
2017-01-24,65723.0
2017-01-25,68717.15625
2017-01-26,73941.03125
2017-01-27,70564.6328125
2017-01-30,71137.984375
2017-01-31,64385.1796875
2017-02-01,64703.703125
2017-02-02,60520.3671875
2017-02-03,59501.078125
2017-02-06,53109.28515625
2017-02-07,53682.62890625
2017-02-08,51813.9296875
2017-02-09,55742.44140625
2017-02-10,53470.28125
2017-02-13,55466.38671875
2017-02-14,55615.0390625
2017-02-15,55721.21484375
2017-02-16,53852.51953125
2017-02-17,56421.9765625
2017-02-21,57589.91796875
2017-02-22,59734.6640625
2017-02-23,59501.078125
2017-02-24,61072.5
2017-02-27,70883.1796875
2017-02-28,70776.984375
2017-03-01,69226.8046875
2017-03-02,79143.65625
2017-03-03,76425.5390625
2017-03-06,82180.2890625
2017-03-07,83581.8046875
2017-03-08,85216.921875
2017-03-09,87743.921875
2017-03-10,80587.6484375
2017-03-13,77678.4296875
2017-03-14,84367.5390625
2017-03-15,64958.52734375
2017-03-16,66848.4609375
2017-03-17,67804.0546875
2017-03-20,65807.9296875
2017-03-21,62728.84765625
2017-03-22,62495.234375
2017-03-23,64555.06640625
2017-03-24,65192.1328125
2017-03-27,61051.25
2017-03-28,65723.0
2017-03-29,64979.75
2017-03-30,67931.4765625
2017-03-31,65956.5703125
2017-04-03,62665.12109375
2017-04-04,60371.71484375
2017-04-05,60031.96875
2017-04-06,60201.85546875
2017-04-07,59968.26171875
2017-04-10,58970.20703125
2017-04-11,53788.8125
2017-04-12,52450.984375
2017-04-13,52493.46484375
2017-04-17,52896.93359375
2017-04-18,53937.45703125
2017-04-19,59840.85546875
2017-04-20,58672.89453125
2017-04-21,58163.265625
2017-04-24,61157.4375
2017-04-25,69120.625
2017-04-26,68717.15625
2017-04-27,72730.640625
2017-04-28,68483.59375
2017-05-01,73792.390625
2017-05-02,73134.0859375
2017-05-03,75172.671875
2017-05-04,79844.421875
2017-05-05,74429.421875
2017-05-08,74790.4296875
2017-05-09,75087.71875
2017-05-10,70713.28125
2017-05-11,66275.125
2017-05-12,63323.4375
2017-05-15,62771.30859375
2017-05-16,61539.65625
2017-05-17,58290.6796875
2017-05-18,63429.61328125
2017-05-19,61688.30859375
2017-05-22,59373.67578125
2017-05-23,63450.8359375
2017-05-24,60732.73828125
2017-05-25,62601.42578125
2017-05-26,61008.79296875
2017-05-30,63365.8828125
2017-05-31,62558.94921875
2017-06-01,63450.8359375
2017-06-02,62367.8359375
2017-06-05,62282.90625
2017-06-06,53512.75390625
2017-06-07,54723.15625
2017-06-08,57568.67578125
2017-06-09,60371.71484375
2017-06-12,61072.5
2017-06-13,59267.49609375
2017-06-14,64894.8203125
2017-06-15,66296.34375
2017-06-16,66699.7890625
2017-06-19,67634.171875
2017-06-20,69056.921875
2017-06-21,66147.6953125
2017-06-22,63705.65625
2017-06-23,60456.66015625
2017-06-26,62070.5546875
2017-06-27,64406.41015625
2017-06-28,63068.61328125
2017-06-29,66933.3984375
2017-06-30,65999.0625
2017-07-03,71222.9296875
2017-07-05,68526.046875
2017-07-06,71010.5703125
2017-07-07,73898.5625
2017-07-10,70543.390625
2017-07-11,69205.5625
2017-07-12,68568.53125
2017-07-13,70734.515625
2017-07-14,67485.53125
2017-07-17,66020.3046875
2017-07-18,64470.12890625
2017-07-19,64448.89453125
2017-07-20,63153.53125
2017-07-21,62558.94921875
2017-07-24,65383.23046875
2017-07-25,63429.61328125
2017-07-26,58439.328125
2017-07-27,60647.7734375
2017-07-28,57993.37890625
2017-07-31,58333.13671875
2017-08-01,58587.96484375
2017-08-02,58927.71484375
2017-08-03,59394.91796875
2017-08-04,62537.72265625
2017-08-07,63429.61328125
2017-08-08,63196.01953125
2017-08-09,60201.85546875
2017-08-10,56506.921875
2017-08-11,55933.5703125
2017-08-14,58057.08984375
2017-08-15,60180.6015625
2017-08-16,56188.3984375
2017-08-17,56443.2109375
2017-08-18,57228.91796875
2017-08-21,54574.51953125
2017-08-22,55869.8671875
2017-08-23,54532.03125
2017-08-24,54149.8046875
2017-08-25,53512.75390625
2017-08-28,48119.01171875
2017-08-29,46993.52734375
2017-08-30,48310.1171875
2017-08-31,44997.42578125
2017-09-01,44636.42578125
2017-09-05,41982.03515625
2017-09-06,43680.84375
2017-09-07,40814.09375
2017-09-08,41918.3203125
2017-09-11,45337.1953125
2017-09-12,44721.37109375
2017-09-13,47354.53125
2017-09-14,46377.7109375
2017-09-15,47736.76953125
2017-09-18,50178.828125
2017-09-19,49371.88671875
2017-09-20,51686.51953125
2017-09-21,53512.75390625
2017-09-22,51835.1640625
2017-09-25,49286.94140625
2017-09-26,52366.05078125
2017-09-27,54638.2265625
2017-09-28,53597.6875
2017-09-29,54914.28125
2017-10-02,54468.33984375
2017-10-03,52684.5703125
2017-10-04,51728.984375
2017-10-05,52896.93359375
2017-10-06,50667.22265625
2017-10-09,49456.82421875
2017-10-10,50454.87109375
2017-10-11,49138.296875
2017-10-12,49584.2421875
2017-10-13,48883.47265625
2017-10-16,51304.28515625
2017-10-17,51367.9921875
2017-10-18,51962.58984375
2017-10-19,51452.94140625
2017-10-20,52748.28515625
2017-10-23,53300.40234375
2017-10-24,54595.73828125
2017-10-25,55615.0390625
2017-10-26,58630.4375
2017-10-27,57335.08984375
2017-10-30,56082.21875
2017-10-31,57972.15234375
2017-11-01,57887.203125
2017-11-02,57207.66796875
2017-11-03,58418.08203125
2017-11-06,54701.9140625
2017-11-07,55763.68359375
2017-11-08,54829.33203125
2017-11-09,55190.33203125
2017-11-10,57504.97265625
2017-11-13,57186.44921875
2017-11-14,56974.08984375
2017-11-15,56506.921875
2017-11-16,56761.734375
2017-11-17,55402.6796875
2017-11-20,57377.56640625
2017-11-21,56082.21875
2017-11-22,54447.09375
2017-11-24,55211.56640625
2017-11-27,53576.45703125
2017-11-28,54362.16015625
2017-11-29,57398.796875
2017-11-30,57929.68359375
2017-12-01,57526.2109375
2017-12-04,59798.37109375
2017-12-05,61688.30859375
2017-12-06,64066.65234375
2017-12-07,65128.3984375
2017-12-08,64279.00390625
2017-12-11,65701.7578125
2017-12-12,66614.8828125
2017-12-13,59670.97265625
2017-12-14,60265.5546875
2017-12-15,60860.1484375
2017-12-18,58290.6796875
2017-12-19,58375.60546875
2017-12-20,55296.5078125
2017-12-21,54574.51953125
2017-12-22,52578.3984375
2017-12-26,50476.10546875
2017-12-27,50646.0
2017-12-28,50433.64453125
2017-12-29,50327.46484375
2018-01-02,46675.01171875
2018-01-03,48076.53515625
2018-01-04,47163.421875
2018-01-05,47418.25390625
2018-01-08,48883.47265625
2018-01-09,50815.87109375
2018-01-10,50008.94140625
2018-01-11,49244.46484375
2018-01-12,45231.00390625
2018-01-16,43128.7265625
2018-01-17,45400.8984375
2018-01-18,47354.53125
2018-01-19,47142.1796875
2018-01-22,46759.9453125
2018-01-23,44424.0703125
2018-01-24,41642.2578125
2018-01-25,44063.078125
2018-01-26,43043.7890625
2018-01-29,46568.828125
2018-01-30,47736.76953125
2018-01-31,46080.4296875
2018-02-01,46229.06640625
2018-02-02,50900.8203125
2018-02-05,52174.92578125
2018-02-06,56379.50390625
2018-02-07,58757.84765625
2018-02-08,59989.484375
2018-02-09,62304.125
2018-02-12,57462.49609375
2018-02-13,57122.734375
2018-02-14,49095.8203125
2018-02-15,49265.7109375
2018-02-16,52642.109375
2018-02-20,56995.328125
2018-02-21,57738.55859375
2018-02-22,58184.5078125
2018-02-23,56358.265625
2018-02-26,54638.2265625
2018-02-27,59649.734375
2018-02-28,60881.375
2018-03-01,59055.14453125
2018-03-02,59670.97265625
2018-03-05,58609.20703125
2018-03-06,55338.9765625
2018-03-07,58800.328125
2018-03-08,58205.734375
2018-03-09,58885.2578125
2018-03-12,57292.6328125
2018-03-13,57908.4453125
2018-03-14,57653.609375
2018-03-15,59777.1328125
2018-03-16,60116.89453125
2018-03-19,59586.0234375
2018-03-20,61265.3984375
2018-03-21,56312.3046875
2018-03-22,58884.51171875
2018-03-23,53995.1796875
2018-03-26,51678.06640625
2018-03-27,54675.43359375
2018-03-28,57162.61328125
2018-03-29,54739.21484375
2018-04-02,53017.31640625
2018-04-03,55079.3359375
2018-04-04,55568.27734375
2018-04-05,54802.98046875
2018-04-06,53931.40234375
2018-04-09,54590.40234375
2018-04-10,52592.15625
2018-04-11,49297.16796875
2018-04-12,50912.78515625
2018-04-13,48106.7421875
2018-04-16,48659.4296875
2018-04-17,47809.125
2018-04-18,47596.546875
2018-04-19,47128.8671875
2018-04-20,49233.40234375
2018-04-23,51104.09765625
2018-04-24,49212.15234375
2018-04-25,50530.1328125
2018-04-26,49828.625
2018-04-27,48978.30078125
2018-04-30,51890.63671875
2018-05-01,51550.51953125
2018-05-02,51252.9140625
2018-05-03,49573.52734375
2018-05-04,49552.265625
2018-05-07,49424.71875
2018-05-08,49339.68359375
2018-05-09,49679.81640625
2018-05-10,47490.23828125
2018-05-11,48042.95703125
2018-05-14,48680.69921875
2018-05-15,51954.41796875
2018-05-16,51805.61328125
2018-05-17,52358.32421875
2018-05-18,52464.609375
2018-05-21,51571.7734375
2018-05-22,52974.8046875
2018-05-23,51380.4609375
2018-05-24,49360.953125
2018-05-25,51529.265625
2018-05-29,52507.125
2018-05-30,50593.9140625
2018-05-31,51295.421875
2018-06-01,51529.265625
2018-06-04,51826.87890625
2018-06-05,50721.45703125
2018-06-06,49849.87890625
2018-06-07,50487.6171875
2018-06-08,51295.421875
2018-06-11,49998.6875
2018-06-12,50402.58203125
2018-06-13,50466.36328125
2018-06-14,49190.88671875
2018-06-15,51911.89453125
2018-06-18,51571.7734375
2018-06-19,52932.27734375
2018-06-20,54165.24609375
2018-06-21,54292.79296875
2018-06-22,52166.98828125
2018-06-25,53697.56640625
2018-06-26,53782.6015625
2018-06-27,55121.84765625
2018-06-28,54122.73046875
2018-06-29,51486.74609375
2018-07-02,53208.63671875
2018-07-03,50062.4609375
2018-07-05,48680.69921875
2018-07-06,49297.16796875
2018-07-09,49573.52734375
2018-07-10,49509.7578125
2018-07-11,53081.08984375
2018-07-12,52081.96875
2018-07-13,53740.0859375
2018-07-16,54356.57421875
2018-07-17,54207.76171875
2018-07-18,54335.3046875
2018-07-19,56439.8515625
2018-07-20,55121.84765625
2018-07-23,58183.0078125
2018-07-24,56099.71484375
2018-07-25,54930.53125
2018-07-26,57672.8125
2018-07-27,58246.7734375
2018-07-30,58756.96484375
2018-07-31,58353.06640625
2018-08-01,59777.35546875
2018-08-02,61350.4296875
2018-08-03,59734.82421875
2018-08-06,61669.30078125
2018-08-07,63880.1171875
2018-08-08,62987.29296875
2018-08-09,63476.21875
2018-08-10,64858.0
2018-08-13,70470.078125
2018-08-14,72638.3984375
2018-08-15,85818.328125
2018-08-16,91770.5546875
2018-08-17,83522.4765625
2018-08-20,82183.203125
2018-08-21,80546.359375
2018-08-22,78994.5234375
2018-08-23,86200.9609375
2018-08-24,79419.703125
2018-08-27,75380.6875
2018-08-28,79589.7421875
2018-08-29,79079.5546875
2018-08-30,82629.625
2018-08-31,84479.0703125
2018-09-04,91515.4453125
2018-09-05,93598.71875
2018-09-06,94342.7578125
2018-09-07,93832.5703125
2018-09-10,98020.390625
2018-09-11,98573.09375
2018-09-12,89623.5
2018-09-13,90431.3046875
2018-09-14,91876.84375
2018-09-17,86881.21875
2018-09-18,85882.109375
2018-09-19,80503.828125
2018-09-20,78378.0390625
2018-09-21,80184.96875
2018-09-24,80503.828125
2018-09-25,79293.2578125
2018-09-26,84739.765625
2018-09-27,85782.2421875
2018-09-28,83590.8984375
2018-10-01,83314.3203125
2018-10-02,76442.3671875
2018-10-03,79506.0390625
2018-10-04,80123.0
2018-10-05,81548.4609375
2018-10-08,80357.0390625
2018-10-09,84718.484375
2018-10-10,81335.7109375
2018-10-11,65570.6796875
2018-10-12,66379.125
2018-10-15,63358.01953125
2018-10-16,63804.796875
2018-10-17,64996.2265625
2018-10-18,63953.734375
2018-10-19,63655.87890625
2018-10-22,65251.515625
2018-10-23,62953.796875
2018-10-24,65336.6484375
2018-10-25,73634.0390625
2018-10-26,73080.8515625
2018-10-29,73421.2734375
2018-10-30,72123.453125
2018-10-31,74825.453125
2018-11-01,67293.9609375
2018-11-02,66676.984375
2018-11-05,66974.84375
2018-11-06,68613.046875
2018-11-07,69740.640625
2018-11-08,68974.71875
2018-11-09,72889.390625
2018-11-12,77527.421875
2018-11-13,79974.0859375
2018-11-14,74931.8125
2018-11-15,71612.859375
2018-11-16,68464.109375
2018-11-19,68272.6484375
2018-11-20,69144.9375
2018-11-21,63783.53125
2018-11-23,68272.6484375
2018-11-26,69315.125
2018-11-27,73293.625
2018-11-28,67974.765625
2018-11-29,69612.9921875
2018-11-30,70740.5859375
2018-12-03,66889.734375
2018-12-04,65102.59375
2018-12-06,64209.03515625
2018-12-07,59230.61328125
2018-12-10,59805.0546875
2018-12-11,60932.6328125
2018-12-12,57188.171875
2018-12-13,56932.87109375
2018-12-14,59762.4921875
2018-12-17,55507.421875
2018-12-18,51677.84765625
2018-12-19,59783.76171875
2018-12-20,52401.21875
2018-12-21,54273.453125
2018-12-24,49337.5625
2018-12-26,52358.6640625
2018-12-27,49809.625
2018-12-28,52578.00390625
2018-12-31,48680.9765625
2019-01-02,48979.109375
2019-01-03,46040.36328125
2019-01-04,47296.78125
2019-01-07,48957.8046875
2019-01-08,48872.63671875
2019-01-09,47147.71484375
2019-01-10,49170.765625
2019-01-11,48787.44921875
2019-01-14,49490.19921875
2019-01-15,51981.734375
2019-01-16,52301.17578125
2019-01-17,51406.765625
2019-01-18,54473.28125
2019-01-22,53323.3359375
2019-01-23,52769.66796875
2019-01-24,52918.73828125
2019-01-25,47807.87109375
2019-01-28,45827.40625
2019-01-29,42675.71484375
2019-01-30,41334.11328125
2019-01-31,38544.42578125
2019-02-01,39161.98828125
2019-02-04,39566.59765625
2019-02-05,39055.51171875
2019-02-06,40908.203125
2019-02-07,42015.55859375
2019-02-08,40141.57421875
2019-02-11,41674.83203125
2019-02-12,41717.41796875
2019-02-13,42526.65234375
2019-02-14,41376.69140625
2019-02-15,39864.734375
2019-02-19,35989.0
2019-02-20,34966.8203125
2019-02-21,36606.5625
2019-02-22,36436.1953125
2019-02-25,37777.80078125
2019-02-26,37948.16796875
2019-02-27,39864.734375
2019-02-28,40461.00390625
2019-03-01,43250.68359375
2019-03-04,42569.2265625
2019-03-05,41972.96875
2019-03-06,44336.7421875
2019-03-07,42846.0703125
2019-03-08,39481.421875
2019-03-11,39736.9609375
2019-03-12,37692.625
2019-03-13,36947.28125
2019-03-14,39779.55859375
2019-03-15,39609.19140625
2019-03-18,40886.90625
2019-03-19,40491.40234375
2019-03-20,37819.05859375
2019-03-21,37284.58203125
2019-03-22,37049.41796875
2019-03-25,34868.78125
2019-03-26,34398.453125
2019-03-27,35745.3125
2019-03-28,38631.453125
2019-03-29,38652.83203125
2019-04-01,40961.734375
2019-04-02,40234.85546875
2019-04-03,40256.24609375
2019-04-04,38011.46484375
2019-04-05,38396.28515625
2019-04-08,37049.41796875
2019-04-09,36493.5703125
2019-04-10,37370.1015625
2019-04-11,39208.67578125
2019-04-12,39550.734375
2019-04-15,39315.57421875
2019-04-16,41560.33984375
2019-04-17,42415.49609375
2019-04-18,44467.85546875
2019-04-22,46712.625
2019-04-23,47845.6953125
2019-04-24,46498.8359375
2019-04-25,47375.36328125
2019-04-26,44510.609375
2019-04-29,47439.5078125
2019-04-30,46990.5546875
2019-05-01,49598.75390625
2019-05-02,52228.34375
2019-05-03,51309.0546875
2019-05-06,51287.67578125
2019-05-07,48187.7578125
2019-05-08,49769.79296875
2019-05-09,50047.71875
