Date,Close
2013-01-22,26.85675048828125
2013-01-23,26.811803817749023
2013-01-24,26.81679916381836
2013-01-25,26.84176254272461
2013-01-28,26.866735458374023
2013-01-29,26.84176254272461
2013-01-30,26.75687599182129
2013-01-31,26.731887817382812
2013-02-01,26.797176361083984
2013-02-04,26.66661262512207
2013-02-05,26.541074752807617
2013-02-06,26.59129524230957
2013-02-07,26.616390228271484
2013-02-08,26.59129524230957
2013-02-11,26.616390228271484
2013-02-12,26.626461029052734
2013-02-13,26.616390228271484
2013-02-14,26.566194534301758
2013-02-15,26.51595687866211
2013-02-19,26.551115036010742
2013-02-20,26.510934829711914
2013-02-21,26.66161346435547
2013-02-22,26.621427536010742
2013-02-25,26.626461029052734
2013-02-26,26.716835021972656
2013-02-27,26.505903244018555
2013-02-28,26.621427536010742
2013-03-01,26.71274185180664
2013-03-04,26.69761085510254
2013-03-05,26.606786727905273
2013-03-06,26.67742919921875
2013-03-07,26.737951278686523
2013-03-08,26.737951278686523
2013-03-11,26.763179779052734
2013-03-12,26.83884620666504
2013-03-13,26.763179779052734
2013-03-14,26.748043060302734
2013-03-15,26.88929557800293
2013-03-18,26.80859375
2013-03-19,26.737951278686523
2013-03-20,26.737951278686523
2013-03-21,26.7783203125
2013-03-22,26.748043060302734
2013-03-25,26.763179779052734
2013-03-26,26.71274185180664
2013-03-27,26.727842330932617
2013-03-28,26.753076553344727
2013-04-01,26.75612449645996
2013-04-02,26.60917091369629
2013-04-03,26.771329879760742
2013-04-04,26.766260147094727
2013-04-05,26.8220157623291
2013-04-08,26.806808471679688
2013-04-09,26.827072143554688
2013-04-10,26.8220157623291
2013-04-11,26.8726863861084
2013-04-12,26.87775421142578
2013-04-15,26.91828155517578
2013-04-16,26.953750610351562
2013-04-17,26.958829879760742
2013-04-18,26.943628311157227
2013-04-19,26.958829879760742
2013-04-22,26.88788414001465
2013-04-23,27.04499626159668
2013-04-24,27.126073837280273
2013-04-25,27.18686294555664
2013-04-26,27.191917419433594
2013-04-29,27.28314781188965
2013-04-30,27.257808685302734
2013-05-01,27.275115966796875
2013-05-02,27.381986618041992
2013-05-03,27.463441848754883
2013-05-06,27.468528747558594
2013-05-07,27.53468132019043
2013-05-08,27.53468132019043
2013-05-09,27.611024856567383
2013-05-10,27.483797073364258
2013-05-13,27.600847244262695
2013-05-14,27.707725524902344
2013-05-15,27.483797073364258
2013-05-16,27.651737213134766
2013-05-17,27.468528747558594
2013-05-20,27.50921058654785
2013-05-21,27.5855712890625
2013-05-22,27.504146575927734
2013-05-23,27.473602294921875
2013-05-24,27.422739028930664
2013-05-28,27.33110809326172
2013-05-29,27.25475311279297
2013-05-30,27.224206924438477
2013-05-31,27.12241554260254
2013-06-03,26.909812927246094
2013-06-04,27.01712989807129
2013-06-05,26.868919372558594
2013-06-06,26.914913177490234
2013-06-07,27.012035369873047
2013-06-10,26.986486434936523
2013-06-11,26.746261596679688
2013-06-12,26.75648307800293
2013-06-13,26.822921752929688
2013-06-14,26.797374725341797
2013-06-17,26.77691078186035
2013-06-18,26.986486434936523
2013-06-19,26.879131317138672
2013-06-20,26.562265396118164
2013-06-21,26.480484008789062
2013-06-24,26.214696884155273
2013-06-25,26.16360092163086
2013-06-26,26.1686954498291
2013-06-27,26.39870262145996
2013-06-28,26.40380096435547
2013-07-01,26.265724182128906
2013-07-02,26.265724182128906
2013-07-03,26.178485870361328
2013-07-05,26.132272720336914
2013-07-08,26.18359375
2013-07-09,26.204130172729492
2013-07-10,26.353002548217773
2013-07-11,26.630178451538086
2013-07-12,26.702030181884766
2013-07-15,26.73797607421875
2013-07-16,26.72770118713379
2013-07-17,26.89710235595703
2013-07-18,27.107555389404297
2013-07-19,27.174272537231445
2013-07-22,27.225595474243164
2013-07-23,27.112674713134766
2013-07-24,27.01001739501953
2013-07-25,27.097286224365234
2013-07-26,27.107555389404297
2013-07-29,27.092161178588867
2013-07-30,27.092161178588867
2013-07-31,27.087011337280273
2013-08-01,27.035999298095703
2013-08-02,27.07722282409668
2013-08-05,27.06175422668457
2013-08-06,26.88649559020996
2013-08-07,26.850425720214844
2013-08-08,26.86588478088379
2013-08-09,27.046287536621094
2013-08-12,27.051456451416016
2013-08-13,26.901968002319336
2013-08-14,26.788558959960938
2013-08-15,26.989601135253906
2013-08-16,27.025678634643555
2013-08-19,26.66485595703125
2013-08-20,26.84527015686035
2013-08-21,26.742170333862305
2013-08-22,26.726709365844727
2013-08-23,26.8813419342041
2013-08-26,26.87618637084961
2013-08-27,26.824649810791016
2013-08-28,26.690643310546875
2013-08-29,26.68546485900879
2013-08-30,26.783401489257812
2013-09-03,26.861562728881836
2013-09-04,26.90816307067871
2013-09-05,26.690753936767578
2013-09-06,26.649330139160156
2013-09-09,26.732173919677734
2013-09-10,26.7839298248291
2013-09-11,26.897802352905273
2013-09-12,26.92369842529297
2013-09-13,26.95475196838379
2013-09-16,27.06864356994629
2013-09-17,27.14629364013672
2013-09-18,27.239471435546875
2013-09-19,27.37922477722168
2013-09-20,27.39995574951172
2013-09-23,27.384408950805664
2013-09-24,27.348182678222656
2013-09-25,27.405113220214844
2013-09-26,27.405113220214844
2013-09-27,27.431015014648438
2013-09-30,27.22911262512207
2013-10-01,27.38040542602539
2013-10-02,27.437580108642578
2013-10-03,27.551939010620117
2013-10-04,27.447978973388672
2013-10-07,27.432369232177734
2013-10-08,27.510351181030273
2013-10-09,27.551939010620117
2013-10-10,27.48955726623535
2013-10-11,27.629928588867188
2013-10-14,27.525941848754883
2013-10-15,27.624736785888672
2013-10-16,27.59873390197754
2013-10-17,27.869064331054688
2013-10-18,27.983415603637695
2013-10-21,27.941823959350586
2013-10-22,28.04580307006836
2013-10-23,28.056190490722656
2013-10-24,28.08220672607422
2013-10-25,27.97821617126465
2013-10-28,27.957441329956055
2013-10-29,27.9470272064209
2013-10-30,27.967838287353516
2013-10-31,27.905418395996094
2013-11-01,27.983827590942383
2013-11-04,28.004762649536133
2013-11-05,27.9158935546875
2013-11-06,28.04656219482422
2013-11-07,27.96293830871582
2013-11-08,27.795673370361328
2013-11-11,27.785213470458984
2013-11-12,27.847957611083984
2013-11-13,27.706815719604492
2013-11-14,27.743425369262695
2013-11-15,27.926355361938477
2013-11-18,27.921112060546875
2013-11-19,28.015220642089844
2013-11-20,27.921112060546875
2013-11-21,27.79046058654785
2013-11-22,27.936800003051758
2013-11-25,28.009977340698242
2013-11-26,28.036113739013672
2013-11-27,27.983827590942383
2013-11-29,28.077930450439453
2013-12-02,28.056882858276367
2013-12-03,28.14098358154297
2013-12-04,28.15675926208496
2013-12-05,28.16727638244629
2013-12-06,28.15675926208496
2013-12-09,28.14098358154297
2013-12-10,28.177762985229492
2013-12-11,28.267108917236328
2013-12-12,28.230327606201172
2013-12-13,28.251327514648438
2013-12-16,28.256593704223633
2013-12-17,28.267108917236328
2013-12-18,28.282873153686523
2013-12-19,28.230327606201172
2013-12-20,28.130477905273438
2013-12-23,28.29338264465332
2013-12-24,28.177762985229492
2013-12-26,28.267553329467773
2013-12-27,28.20945930480957
2013-12-30,28.33620834350586
2013-12-31,28.394317626953125
2014-01-02,28.33620834350586
2014-01-03,28.35735511779785
2014-01-06,28.41545295715332
2014-01-07,28.441848754882812
2014-01-08,28.36263084411621
2014-01-09,28.452409744262695
2014-01-10,28.505245208740234
2014-01-13,28.526371002197266
2014-01-14,28.526371002197266
2014-01-15,28.600299835205078
2014-01-16,28.558048248291016
2014-01-17,28.46826171875
2014-01-21,28.56861686706543
2014-01-22,28.589744567871094
2014-01-23,28.653120040893555
2014-01-24,28.552766799926758
2014-01-27,28.452409744262695
2014-01-28,28.478816986083984
2014-01-29,28.46826171875
2014-01-30,28.426008224487305
2014-01-31,28.35735511779785
2014-02-03,28.128032684326172
2014-02-04,28.154565811157227
2014-02-05,28.2395076751709
2014-02-06,28.329744338989258
2014-02-07,28.329744338989258
2014-02-10,28.35627555847168
2014-02-11,28.46776580810547
2014-02-12,28.494281768798828
2014-02-13,28.58983612060547
2014-02-14,28.701316833496094
2014-02-18,28.7331600189209
2014-02-19,28.87647819519043
2014-02-20,28.823400497436523
2014-02-21,28.89241600036621
2014-02-24,28.743776321411133
2014-02-25,28.908344268798828
2014-02-26,28.95612335205078
2014-02-27,28.95612335205078
2014-02-28,28.934865951538086
2014-03-03,28.810596466064453
2014-03-04,28.997283935546875
2014-03-05,28.917282104492188
2014-03-06,29.066640853881836
2014-03-07,28.9599552154541
2014-03-10,28.94927978515625
2014-03-11,28.922636032104492
2014-03-12,28.9599552154541
2014-03-13,28.986614227294922
2014-03-14,28.917282104492188
2014-03-17,28.895936965942383
2014-03-18,28.922636032104492
2014-03-19,28.9599552154541
2014-03-20,28.911930084228516
2014-03-21,28.9599552154541
2014-03-24,28.890596389770508
2014-03-25,28.911930084228516
2014-03-26,28.997283935546875
2014-03-27,28.986614227294922
2014-03-28,28.97594451904297
2014-03-31,28.991924285888672
2014-04-01,29.080402374267578
2014-04-02,29.042877197265625
2014-04-03,29.026784896850586
2014-04-04,28.96246337890625
2014-04-07,29.048234939575195
2014-04-08,29.042877197265625
2014-04-09,29.15544891357422
2014-04-10,29.17152976989746
2014-04-11,29.17152976989746
2014-04-14,29.128631591796875
2014-04-15,29.048234939575195
2014-04-16,29.16617202758789
2014-04-17,29.144712448120117
2014-04-21,29.17689323425293
2014-04-22,29.15544891357422
2014-04-23,29.187612533569336
2014-04-24,29.262645721435547
2014-04-25,29.294824600219727
2014-04-28,29.214401245117188
2014-04-29,29.332332611083984
2014-04-30,29.230493545532227
2014-05-01,29.227252960205078
2014-05-02,29.302675247192383
2014-05-05,29.2811336517334
2014-05-06,29.32961082458496
2014-05-07,29.32421875
2014-05-08,29.361934661865234
2014-05-09,29.291893005371094
2014-05-12,29.313430786132812
2014-05-13,29.313430786132812
2014-05-14,29.34576416015625
2014-05-15,29.34576416015625
2014-05-16,29.275724411010742
2014-05-19,29.318838119506836
2014-05-20,29.318838119506836
2014-05-21,29.313430786132812
2014-05-22,29.297283172607422
2014-05-23,29.26495933532715
2014-05-27,29.32961082458496
2014-05-28,29.302675247192383
2014-05-29,29.388858795166016
2014-05-30,29.410400390625
2014-06-02,29.41039276123047
2014-06-03,29.426633834838867
2014-06-04,29.442867279052734
2014-06-05,29.507776260375977
2014-06-06,29.55645179748535
2014-06-09,29.55104637145996
2014-06-10,29.545631408691406
2014-06-11,29.54022216796875
2014-06-12,29.567256927490234
2014-06-13,29.567256927490234
2014-06-16,29.5834903717041
2014-06-17,29.567256927490234
2014-06-18,29.610559463500977
2014-06-19,29.66463279724121
2014-06-20,29.680856704711914
2014-06-23,29.680856704711914
2014-06-24,29.67543601989746
2014-06-25,29.610559463500977
2014-06-26,29.670061111450195
2014-06-27,29.670061111450195
2014-06-30,29.691673278808594
2014-07-01,29.718290328979492
2014-07-02,29.712875366210938
2014-07-03,29.685720443725586
2014-07-07,29.69655990600586
2014-07-08,29.674850463867188
2014-07-09,29.571630477905273
2014-07-10,29.555334091186523
2014-07-11,29.479307174682617
2014-07-14,29.528181076049805
2014-07-15,29.533607482910156
2014-07-16,29.50102996826172
2014-07-17,29.435836791992188
2014-07-18,29.441282272338867
2014-07-21,29.381519317626953
2014-07-22,29.39238739013672
2014-07-23,29.435836791992188
2014-07-24,29.414127349853516
2014-07-25,29.419544219970703
2014-07-28,29.31633949279785
2014-07-29,29.332645416259766
2014-07-30,29.25114631652832
2014-07-31,29.09905433654785
2014-08-01,28.912992477416992
2014-08-04,28.945730209350586
2014-08-05,28.912992477416992
2014-08-06,28.918445587158203
2014-08-07,28.956636428833008
2014-08-08,28.929367065429688
2014-08-11,29.038501739501953
2014-08-12,28.98939323425293
2014-08-13,29.153079986572266
2014-08-14,29.224008560180664
2014-08-15,29.267650604248047
2014-08-18,29.240373611450195
2014-08-19,29.33313751220703
2014-08-20,29.344039916992188
2014-08-21,29.316755294799805
2014-08-22,29.294937133789062
2014-08-25,29.33313751220703
2014-08-26,29.28947639465332
2014-08-27,29.33313751220703
2014-08-28,29.224008560180664
2014-08-29,29.27855682373047
2014-09-02,29.16842269897461
2014-09-03,29.20130157470703
2014-09-04,29.0313720703125
2014-09-05,29.075233459472656
2014-09-08,29.00946807861328
2014-09-09,28.938220977783203
2014-09-10,28.883392333984375
2014-09-11,28.812143325805664
2014-09-12,28.86695671081543
2014-09-15,28.77379035949707
2014-09-16,28.795713424682617
2014-09-17,28.85599708557129
2014-09-18,28.82860565185547
2014-09-19,28.87244987487793
2014-09-22,28.78476905822754
2014-09-23,28.74090576171875
2014-09-24,28.647729873657227
2014-09-25,28.49428367614746
2014-09-26,28.43400001525879
2014-09-29,28.37918472290039
2014-09-30,28.49428367614746
2014-10-01,28.433189392089844
2014-10-02,28.515727996826172
2014-10-03,28.559778213500977
2014-10-06,28.58177375793457
2014-10-07,28.636810302734375
2014-10-08,28.565261840820312
2014-10-09,28.515727996826172
2014-10-10,28.30661964416504
2014-10-13,28.361652374267578
2014-10-14,28.29560661315918
2014-10-15,28.207584381103516
2014-10-16,28.207584381103516
2014-10-17,28.460702896118164
2014-10-20,28.625791549682617
2014-10-21,28.790891647338867
2014-10-22,28.69182777404785
2014-10-23,28.78537940979004
2014-10-24,28.823890686035156
2014-10-27,28.834901809692383
2014-10-28,28.873422622680664
2014-10-29,28.559778213500977
2014-10-30,28.625791549682617
2014-10-31,28.625791549682617
2014-11-03,28.64845085144043
2014-11-04,28.543476104736328
2014-11-05,28.598737716674805
2014-11-06,28.593198776245117
2014-11-07,28.609769821166992
2014-11-10,28.571117401123047
2014-11-11,28.609769821166992
2014-11-12,28.582164764404297
2014-11-13,28.5600528717041
2014-11-14,28.46613311767578
2014-11-17,28.283857345581055
2014-11-18,28.65949821472168
2014-11-19,28.41091537475586
2014-11-20,28.39985466003418
2014-11-21,28.421955108642578
2014-11-24,28.355667114257812
2014-11-25,28.33908462524414
2014-11-26,28.477195739746094
2014-11-28,28.118120193481445
2014-12-01,28.129215240478516
2014-12-02,28.01274871826172
2014-12-03,28.06264877319336
2014-12-04,28.19021224975586
2014-12-05,28.073745727539062
2014-12-08,28.229047775268555
2014-12-09,28.001665115356445
2014-12-10,27.77981185913086
2014-12-11,27.64670181274414
2014-12-12,27.60788345336914
2014-12-15,27.496957778930664
2014-12-16,27.119844436645508
2014-12-17,27.613431930541992
2014-12-18,27.66335678100586
2014-12-19,27.879650115966797
2014-12-22,27.72990608215332
2014-12-23,27.69662857055664
2014-12-24,27.764060974121094
2014-12-26,27.769628524780273
2014-12-29,28.455102920532227
2014-12-30,27.72505760192871
2014-12-31,27.719459533691406
2015-01-02,27.78076171875
2015-01-05,27.5913028717041
2015-01-06,27.507720947265625
2015-01-07,27.569019317626953
2015-01-08,27.74732780456543
2015-01-09,27.691606521606445
2015-01-12,27.569019317626953
2015-01-13,27.630298614501953
2015-01-14,27.513286590576172
2015-01-15,27.468698501586914
2015-01-16,27.4296817779541
2015-01-20,27.379528045654297
2015-01-21,27.457542419433594
2015-01-22,27.42411231994629
2015-01-23,27.48541831970215
2015-01-26,27.379528045654297
2015-01-27,27.368377685546875
2015-01-28,27.323793411254883
2015-01-29,27.435251235961914
2015-01-30,27.674884796142578
2015-02-02,27.697265625
2015-02-03,27.753210067749023
2015-02-04,27.758821487426758
2015-02-05,28.032987594604492
2015-02-06,28.12810707092285
2015-02-09,28.060976028442383
2015-02-10,28.42466926574707
2015-02-11,28.480619430541992
2015-02-12,28.49742889404297
2015-02-13,28.363128662109375
2015-02-17,28.452651977539062
2015-02-18,28.312767028808594
2015-02-19,28.396699905395508
2015-02-20,28.59254264831543
2015-02-23,28.542190551757812
2015-02-24,28.329547882080078
2015-02-25,28.57016372680664
2015-02-26,28.726839065551758
2015-02-27,28.74921989440918
2015-03-02,28.712709426879883
2015-03-03,28.690250396728516
2015-03-04,28.482412338256836
2015-03-05,28.566650390625
2015-03-06,28.179107666015625
2015-03-09,27.83650016784668
2015-03-10,27.858945846557617
2015-03-11,27.90388298034668
2015-03-12,28.0836238861084
2015-03-13,28.03868865966797
2015-03-16,27.915122985839844
2015-03-17,27.858945846557617
2015-03-18,28.0836238861084
2015-03-19,27.99375343322754
2015-03-20,28.005002975463867
2015-03-23,27.814022064208984
2015-03-24,27.898269653320312
2015-03-25,27.842103958129883
2015-03-26,27.870197296142578
2015-03-27,27.858945846557617
2015-03-30,27.83086585998535
2015-03-31,27.774694442749023
2015-04-01,27.982751846313477
2015-04-02,27.909456253051758
2015-04-06,28.072969436645508
2015-04-07,28.033496856689453
2015-04-08,28.03912353515625
2015-04-09,28.118074417114258
2015-04-10,28.03912353515625
2015-04-13,28.03912353515625
2015-04-14,28.084238052368164
2015-04-15,28.168825149536133
2015-04-16,28.146265029907227
2015-04-17,28.191375732421875
2015-04-20,28.275951385498047
2015-04-21,28.247751235961914
2015-04-22,28.309782028198242
2015-04-23,28.33232307434082
2015-04-24,28.360523223876953
2015-04-27,28.371795654296875
2015-04-28,28.48456573486328
2015-04-29,28.625526428222656
2015-04-30,28.51275634765625
2015-05-01,28.382606506347656
2015-05-04,28.376956939697266
2015-05-05,28.541051864624023
2015-05-06,28.5523624420166
2015-05-07,28.433528900146484
2015-05-08,28.439197540283203
2015-05-11,28.326030731201172
2015-05-12,28.490108489990234
2015-05-13,28.484474182128906
2015-05-14,28.62025260925293
2015-05-15,28.79001808166504
2015-05-18,28.73345184326172
2015-05-19,28.597625732421875
2015-05-20,28.546703338623047
2015-05-21,28.541051864624023
2015-05-22,28.676847457885742
2015-05-26,28.405258178710938
2015-05-27,28.569351196289062
2015-05-28,28.563692092895508
2015-05-29,28.49579429626465
2015-06-01,28.558238983154297
2015-06-02,28.660436630249023
2015-06-03,28.6661319732666
2015-06-04,28.620697021484375
2015-06-05,28.473081588745117
2015-06-08,28.461713790893555
2015-06-09,28.450359344482422
2015-06-10,28.524169921875
2015-06-11,28.30274772644043
2015-06-12,28.331127166748047
2015-06-15,28.28573226928711
2015-06-16,28.308420181274414
2015-06-17,28.251651763916016
2015-06-18,28.314102172851562
2015-06-19,28.34247589111328
2015-06-22,28.50147819519043
2015-06-23,28.365196228027344
2015-06-24,28.456037521362305
2015-06-25,28.314102172851562
2015-06-26,28.331127166748047
2015-06-29,27.950729370117188
2015-06-30,28.132421493530273
2015-07-01,28.221858978271484
2015-07-02,28.113618850708008
2015-07-06,28.00536346435547
2015-07-07,27.982587814331055
2015-07-08,27.692060470581055
2015-07-09,27.993974685668945
2015-07-10,28.26173973083496
2015-07-13,28.28451156616211
2015-07-14,28.25033950805664
2015-07-15,28.227561950683594
2015-07-16,28.056657791137695
2015-07-17,28.11931610107422
2015-07-20,28.107925415039062
2015-07-21,28.159196853637695
2015-07-22,27.629390716552734
2015-07-23,27.629390716552734
2015-07-24,27.509765625
2015-07-27,27.48697280883789
2015-07-28,27.5952205657959
2015-07-29,27.674972534179688
2015-07-30,27.629390716552734
2015-07-31,27.754732131958008
2015-08-03,27.661548614501953
2015-08-04,27.558645248413086
2015-08-05,27.59295654296875
2015-08-06,27.610092163085938
2015-08-07,27.490049362182617
2015-08-10,27.58151626586914
2015-08-11,27.570085525512695
2015-08-12,27.55293083190918
2015-08-13,27.64440155029297
2015-08-14,27.764429092407227
2015-08-17,27.450027465820312
2015-08-18,27.467180252075195
2015-08-19,27.478620529174805
2015-08-20,27.398578643798828
2015-08-21,27.295690536499023
2015-08-24,26.769805908203125
2015-08-25,27.0384464263916
2015-08-26,27.215654373168945
2015-08-27,27.267105102539062
2015-08-28,27.04416275024414
2015-08-31,27.141340255737305
2015-09-01,27.027782440185547
2015-09-02,27.03925323486328
2015-09-03,27.205595016479492
2015-09-04,27.2973575592041
2015-09-08,27.647260665893555
2015-09-09,27.853763580322266
2015-09-10,27.8193416595459
2015-09-11,27.951269149780273
2015-09-14,27.773456573486328
2015-09-15,27.704618453979492
2015-09-16,27.773456573486328
2015-09-17,27.710365295410156
2015-09-18,27.67020034790039
2015-09-21,27.687429428100586
2015-09-22,27.42929458618164
2015-09-23,27.377670288085938
2015-09-24,27.308837890625
2015-09-25,27.228544235229492
2015-09-28,26.958948135375977
2015-09-29,26.758197784423828
2015-09-30,26.7926025390625
2015-10-01,26.89216423034668
2015-10-02,26.759784698486328
2015-10-05,26.874897003173828
2015-10-06,27.214441299438477
2015-10-07,27.375564575195312
2015-10-08,27.398578643798828
2015-10-09,27.56549072265625
2015-10-12,27.525177001953125
2015-10-13,27.743885040283203
2015-10-14,27.628782272338867
2015-10-15,27.755386352539062
2015-10-16,27.795663833618164
2015-10-19,27.864713668823242
2015-10-20,27.738122940063477
2015-10-21,27.755386352539062
2015-10-22,27.726608276367188
2015-10-23,27.95103645324707
2015-10-26,27.594242095947266
2015-10-27,27.530954360961914
2015-10-28,27.507938385009766
2015-10-29,27.433116912841797
2015-10-30,27.507938385009766
2015-11-02,27.532751083374023
2015-11-03,27.79248809814453
2015-11-04,27.87906837463379
2015-11-05,27.463483810424805
2015-11-06,27.244138717651367
2015-11-09,27.146018981933594
2015-11-10,27.2037296295166
2015-11-11,27.11139678955078
2015-11-12,26.990169525146484
2015-11-13,26.903589248657227
2015-11-16,26.92091178894043
2015-11-17,26.834321975708008
2015-11-18,26.8978328704834
2015-11-19,26.759302139282227
2015-11-20,26.857419967651367
2015-11-23,26.632320404052734
2015-11-24,26.655391693115234
2015-11-25,26.620752334594727
2015-11-27,26.857419967651367
2015-11-30,26.92091178894043
2015-12-01,26.789470672607422
2015-12-02,26.70842933654785
2015-12-03,26.73736572265625
2015-12-04,26.79527473449707
2015-12-07,26.65052604675293
2015-12-08,26.453672409057617
2015-12-09,26.546302795410156
2015-12-10,26.453672409057617
2015-12-11,26.025232315063477
2015-12-14,25.938377380371094
2015-12-15,25.944168090820312
2015-12-16,26.05997085571289
2015-12-17,25.828371047973633
2015-12-18,25.695209503173828
2015-12-21,25.828371047973633
