Date,Close
2026-06-09,49.69084930419922
2026-06-10,49.71571350097656
2026-06-11,49.71571350097656
2026-06-12,49.7555046081543
2026-06-15,49.795291900634766
2026-06-16,49.87984085083008
2026-06-17,49.974342346191406
2026-06-18,49.88978958129883
2026-06-22,49.72566223144531
2026-06-23,49.785343170166016
2026-06-24,49.795291900634766
2026-06-25,49.770423889160156
2026-06-26,49.770423889160156
2026-06-29,49.835079193115234
2026-06-30,49.85000228881836
2026-07-01,49.904998779296875
2026-07-02,49.959999084472656
2026-07-06,49.97999954223633
2026-07-07,49.95500183105469
2026-07-08,49.91699981689453
2026-07-09,49.95000076293945
2026-07-10,49.845001220703125
2026-07-13,49.72999954223633
2026-07-14,49.814998626708984
2026-07-15,49.8849983215332
2026-07-16,49.78499984741211
2026-07-17,49.8849983215332
2026-07-20,49.89500045776367
2026-07-21,49.85499954223633
2026-07-22,49.80500030517578
2026-07-23,49.54199981689453
2026-07-24,49.67499923706055
2026-07-27,49.625
2026-07-28,49.630001068115234
2026-07-29,49.564998626708984
2026-07-30,49.60499954223633
2026-07-31,49.6150016784668
