Date,Close
2005-09-19,2.1302783489227295
2005-09-20,2.1362950801849365
2005-09-21,2.139735460281372
2005-09-22,2.114804744720459
2005-09-23,2.105348825454712
2005-09-26,2.09761118888855
2005-09-27,2.0761187076568604
2005-09-28,2.0752575397491455
2005-09-29,2.0752575397491455
2005-09-30,2.0718204975128174
2005-10-03,2.079556703567505
2005-10-04,2.1010491847991943
2005-10-05,2.1001901626586914
2005-10-06,2.091592788696289
2005-10-07,2.1079275608062744
2005-10-10,2.105348825454712
2005-10-11,2.1079275608062744
2005-10-12,2.089014768600464
2005-10-13,2.081278085708618
2005-10-14,2.0804176330566406
2005-10-17,2.105348825454712
2005-10-18,2.093312978744507
2005-10-19,2.091838836669922
2005-10-20,2.097036600112915
2005-10-21,2.100501298904419
2005-10-24,2.091838836669922
2005-10-25,2.0528602600097656
2005-10-26,2.048529863357544
2005-10-27,2.009552001953125
2005-10-28,2.0268759727478027
2005-10-31,2.0441994667053223
2005-11-01,2.0138821601867676
2005-11-02,2.0528602600097656
2005-11-03,2.0831785202026367
2005-11-04,2.0875084400177
2005-11-07,2.0831785202026367
2005-11-08,2.0961709022521973
2005-11-09,2.098768711090088
2005-11-10,2.058058977127075
2005-11-11,2.0641205310821533
2005-11-14,2.057192802429199
2005-11-15,2.035536527633667
2005-11-16,2.0000076293945312
2005-11-17,2.0061192512512207
2005-11-18,2.0034987926483154
2005-11-21,1.9720712900161743
2005-11-22,2.0253243446350098
2005-11-23,2.0384182929992676
2005-11-25,2.051514148712158
2005-11-28,2.051514148712158
2005-11-29,2.034053325653076
2005-11-30,2.0296876430511475
2005-12-01,2.02095890045166
2005-12-02,2.060242176055908
2005-12-05,2.060242176055908
2005-12-06,2.055007219314575
2005-12-07,2.051514148712158
2005-12-08,2.047149181365967
2005-12-09,2.0584969520568848
2005-12-12,2.0454015731811523
2005-12-13,2.02445125579834
2005-12-14,2.0062384605407715
2005-12-15,2.0062384605407715
2005-12-16,2.0255939960479736
2005-12-19,1.9763184785842896
2005-12-20,1.9798392057418823
2005-12-21,1.944642424583435
2005-12-22,1.9798392057418823
2005-12-23,2.013274669647217
2005-12-27,2.0414340496063232
2005-12-28,2.0035953521728516
2005-12-29,1.9974368810653687
2005-12-30,1.9956765174865723
2006-01-03,2.066951274871826
2006-01-04,2.076630115509033
2006-01-05,2.0995073318481445
2006-01-06,2.137346029281616
2006-01-09,2.1646242141723633
2006-01-10,2.1646242141723633
2006-01-11,2.1756174564361572
2006-01-12,2.1773898601531982
2006-01-13,2.163203716278076
2006-01-17,2.1676387786865234
2006-01-18,2.1357204914093018
2006-01-19,2.127742052078247
2006-01-20,2.105578899383545
2006-01-23,2.1233103275299072
2006-01-24,2.1233103275299072
2006-01-25,2.1233103275299072
2006-01-26,2.1233103275299072
2006-01-27,2.1419286727905273
2006-01-30,2.145472764968872
2006-01-31,2.158773183822632
2006-02-01,2.142814874649048
2006-02-02,2.1543400287628174
2006-02-03,2.1499080657958984
2006-02-06,2.1543400287628174
2006-02-07,2.162318706512451
2006-02-08,2.167051315307617
2006-02-09,2.163480520248413
2006-02-10,2.1590139865875244
2006-02-13,2.1545467376708984
2006-02-14,2.1482932567596436
2006-02-15,2.157226800918579
2006-02-16,2.173304319381714
2006-02-17,2.169732093811035
2006-02-21,2.174198865890503
2006-02-22,2.182237386703491
2006-02-23,2.2009968757629395
2006-02-24,2.2081432342529297
2006-02-27,2.190276861190796
2006-02-28,2.186703681945801
2006-03-01,2.2081432342529297
2006-03-02,2.2295801639556885
2006-03-03,2.233154058456421
2006-03-06,2.233154058456421
2006-03-07,2.2260074615478516
2006-03-08,2.1956822872161865
2006-03-09,2.1956822872161865
2006-03-10,2.204681158065796
2006-03-13,2.2073795795440674
2006-03-14,2.2181806564331055
2006-03-15,2.212779998779297
2006-03-16,2.2073795795440674
2006-03-17,2.1992828845977783
2006-03-20,2.2181806564331055
2006-03-21,2.222676992416382
2006-03-22,2.213679075241089
2006-03-23,2.2091805934906006
2006-03-24,2.192981481552124
2006-03-27,2.1893818378448486
2006-03-28,2.1713857650756836
2006-03-29,2.183983325958252
2006-03-30,2.1938822269439697
2006-03-31,2.203781843185425
2006-04-03,2.2280776500701904
2006-04-04,2.2469727993011475
2006-04-05,2.2622737884521484
2006-04-06,2.2901690006256104
2006-04-07,2.2910685539245605
2006-04-10,2.306366443634033
2006-04-11,2.2395687103271484
2006-04-12,2.221442699432373
2006-04-13,2.2105653285980225
2006-04-17,2.2078471183776855
2006-04-18,2.255882501602173
2006-04-19,2.247724771499634
2006-04-20,2.2658541202545166
2006-04-21,2.2622272968292236
2006-04-24,2.252258539199829
2006-04-25,2.2459137439727783
2006-04-26,2.2740097045898438
2006-04-27,2.2749156951904297
2006-04-28,2.2830731868743896
2006-05-01,2.273104429244995
2006-05-02,2.3147964477539062
2006-05-03,2.29666805267334
2006-05-04,2.29666805267334
2006-05-05,2.310265302658081
2006-05-08,2.3193283081054688
2006-05-09,2.312298059463501
2006-05-10,2.3269035816192627
2006-05-11,2.3159499168395996
2006-05-12,2.3168625831604004
2006-05-15,2.281259775161743
2006-05-16,2.265742778778076
2006-05-17,2.2337894439697266
2006-05-18,2.252960443496704
2006-05-19,2.2575275897979736
2006-05-22,2.237442970275879
2006-05-23,2.245659589767456
2006-05-24,2.2447457313537598
2006-05-25,2.2191836833953857
2006-05-26,2.2337894439697266
2006-05-30,2.228314161300659
2006-05-31,2.2684826850891113
2006-06-01,2.2712185382843018
2006-06-02,2.3113837242126465
2006-06-05,2.273956537246704
2006-06-06,2.2913010120391846
2006-06-07,2.281259775161743
2006-06-08,2.2842955589294434
2006-06-09,2.2769389152526855
2006-06-12,2.269580841064453
2006-06-13,2.243831157684326
2006-06-14,2.216245174407959
2006-06-15,2.215324640274048
2006-06-16,2.223600387573242
2006-06-19,2.216245174407959
2006-06-20,2.238314151763916
2006-06-21,2.2475109100341797
2006-06-22,2.2447524070739746
2006-06-23,2.230039119720459
2006-06-26,2.2263591289520264
2006-06-27,2.1941730976104736
2006-06-28,2.1840569972991943
2006-06-29,2.2024495601654053
2006-06-30,2.2355549335479736
2006-07-03,2.2594664096832275
2006-07-05,2.264981508255005
2006-07-06,2.2787771224975586
2006-07-07,2.2861328125
2006-07-10,2.299008369445801
2006-07-11,2.3113303184509277
2006-07-12,2.3205928802490234
2006-07-13,2.2983601093292236
2006-07-14,2.2918753623962402
2006-07-17,2.2835376262664795
2006-07-18,2.290022373199463
2006-07-19,2.2918753623962402
2006-07-20,2.2909486293792725
2006-07-21,2.288170337677002
2006-07-24,2.28446364402771
2006-07-25,2.2807581424713135
2006-07-26,2.277979850769043
2006-07-27,2.285388708114624
2006-07-28,2.3002121448516846
2006-07-31,2.2928013801574707
2006-08-01,2.3020639419555664
2006-08-02,2.339121103286743
2006-08-03,2.330784797668457
2006-08-04,2.335414409637451
2006-08-07,2.3252270221710205
2006-08-08,2.31040358543396
2006-08-09,2.3330814838409424
2006-08-10,2.347078323364258
2006-08-11,2.3582763671875
2006-08-14,2.367611885070801
2006-08-15,2.3704092502593994
2006-08-16,2.3704092502593994
2006-08-17,2.3788092136383057
2006-08-18,2.387207269668579
2006-08-21,2.393739700317383
2006-08-22,2.38907527923584
2006-08-23,2.3648107051849365
2006-08-24,2.3564107418060303
2006-08-25,2.3797428607940674
2006-08-28,2.396540641784668
2006-08-29,2.3928065299987793
2006-08-30,2.402139663696289
2006-08-31,2.402139663696289
2006-09-01,2.407740592956543
2006-09-05,2.43293833732605
2006-09-06,2.4264042377471924
2006-09-07,2.4304449558258057
2006-09-08,2.4248077869415283
2006-09-11,2.4379642009735107
2006-09-12,2.4483001232147217
2006-09-13,2.4642791748046875
2006-09-14,2.4689788818359375
2006-09-15,2.467097043991089
2006-09-18,2.469919443130493
2006-09-19,2.4736785888671875
2006-09-20,2.4689788818359375
2006-09-21,2.44266414642334
2006-09-22,2.43890380859375
2006-09-25,2.432325839996338
2006-09-26,2.4238674640655518
2006-09-27,2.446423053741455
2006-09-28,2.4558210372924805
2006-09-29,2.4717979431152344
2006-10-02,2.483077049255371
2006-10-03,2.4755568504333496
2006-10-04,2.5046916007995605
2006-10-05,2.531949996948242
2006-10-06,2.5281896591186523
2006-10-09,2.536647081375122
2006-10-10,2.524630069732666
2006-10-11,2.498135566711426
2006-10-12,2.518951416015625
2006-10-13,2.520845651626587
2006-10-16,2.5019190311431885
2006-10-17,2.4886741638183594
2006-10-18,2.497187614440918
2006-10-19,2.498135566711426
2006-10-20,2.4990811347961426
2006-10-23,2.507598400115967
2006-10-24,2.53125262260437
2006-10-25,2.535038471221924
2006-10-26,2.5303080081939697
2006-10-27,2.5293610095977783
2006-10-30,2.5293610095977783
2006-10-31,2.5416626930236816
2006-11-01,2.5265212059020996
2006-11-02,2.5180063247680664
2006-11-03,2.5293610095977783
2006-11-06,2.5407168865203857
2006-11-07,2.538822650909424
2006-11-08,2.550179958343506
2006-11-09,2.5628509521484375
2006-11-10,2.5485587120056152
2006-11-13,2.5237879753112793
2006-11-14,2.544748067855835
2006-11-15,2.559039831161499
2006-11-16,2.5275990962982178
2006-11-17,2.5495107173919678
2006-11-20,2.5552284717559814
2006-11-21,2.5552284717559814
2006-11-22,2.5390303134918213
2006-11-24,2.541891574859619
2006-11-27,2.5571365356445312
2006-11-28,2.5618979930877686
2006-11-29,2.5704715251922607
2006-11-30,2.5723767280578613
2006-12-01,2.563802480697632
2006-12-04,2.6104865074157715
2006-12-05,2.6266849040985107
2006-12-06,2.6390693187713623
2006-12-07,2.6422345638275146
2006-12-08,2.6614136695861816
2006-12-11,2.671006917953491
2006-12-12,2.66908860206604
2006-12-13,2.663334608078003
2006-12-14,2.671006917953491
2006-12-15,2.676759719848633
2006-12-18,2.6700479984283447
2006-12-19,2.6758012771606445
2006-12-20,2.66908860206604
2006-12-21,2.6748416423797607
2006-12-22,2.6834733486175537
2006-12-26,2.7189598083496094
2006-12-27,2.7132070064544678
2006-12-28,2.7093706130981445
2006-12-29,2.7160820960998535
2007-01-03,2.714163064956665
2007-01-04,2.6671717166900635
2007-01-05,2.663334608078003
2007-01-08,2.6134607791900635
2007-01-09,2.6000356674194336
2007-01-10,2.593320846557617
2007-01-11,2.6264424324035645
2007-01-12,2.6129250526428223
2007-01-16,2.6264424324035645
2007-01-17,2.6332013607025146
2007-01-18,2.648650646209717
2007-01-19,2.6534769535064697
2007-01-22,2.6351308822631836
2007-01-23,2.6332013607025146
2007-01-24,2.6418910026550293
2007-01-25,2.6332013607025146
2007-01-26,2.631270170211792
2007-01-29,2.6389946937561035
2007-01-30,2.6457536220550537
2007-01-31,2.647686243057251
2007-02-01,2.6747212409973145
2007-02-02,2.6988635063171387
2007-02-05,2.6882402896881104
2007-02-06,2.6698930263519287
2007-02-07,2.6882402896881104
2007-02-08,2.6904752254486084
2007-02-09,2.6885316371917725
2007-02-12,2.6924197673797607
2007-02-13,2.696307420730591
2007-02-14,2.705054759979248
2007-02-15,2.707000494003296
2007-02-16,2.6933906078338623
2007-02-20,2.661316156387329
2007-02-21,2.645764112472534
2007-02-22,2.6447901725769043
2007-02-23,2.6632606983184814
2007-02-26,2.6690919399261475
2007-02-27,2.5991079807281494
2007-02-28,2.6341006755828857
2007-03-01,2.6156325340270996
2007-03-02,2.598135232925415
2007-03-05,2.570919990539551
2007-03-06,2.594247817993164
2007-03-07,2.6156325340270996
2007-03-08,2.635496139526367
2007-03-09,2.6501808166503906
2007-03-12,2.6521360874176025
2007-03-13,2.618861436843872
2007-03-14,2.59733247756958
2007-03-15,2.593418598175049
2007-03-16,2.606139659881592
2007-03-19,2.6286494731903076
2007-03-20,2.65507173538208
2007-03-21,2.6814963817596436
2007-03-22,2.70400333404541
2007-03-23,2.7049832344055176
2007-03-26,2.7059617042541504
2007-03-27,2.6589865684509277
2007-03-28,2.6482229232788086
2007-03-29,2.660945415496826
2007-03-30,2.6775808334350586
2007-04-02,2.6834521293640137
2007-04-03,2.719663381576538
2007-04-04,2.7333662509918213
2007-04-05,2.742173194885254
2007-04-09,2.7382566928863525
2007-04-10,2.7287025451660156
2007-04-11,2.7287025451660156
2007-04-12,2.74249005317688
2007-04-13,2.7247602939605713
2007-04-16,2.7474186420440674
2007-04-17,2.7474186420440674
2007-04-18,2.7464354038238525
2007-04-19,2.7464354038238525
2007-04-20,2.758255958557129
2007-04-23,2.753330707550049
2007-04-24,2.7464354038238525
2007-04-25,2.762195587158203
2007-04-26,2.7543160915374756
2007-04-27,2.75924015045166
2007-04-30,2.7552988529205322
2007-05-01,2.764163017272949
2007-05-02,2.77105975151062
2007-05-03,2.7661356925964355
2007-05-04,2.7740166187286377
2007-05-07,2.7779550552368164
2007-05-08,2.765151262283325
2007-05-09,2.7842862606048584
2007-05-10,2.741649627685547
2007-05-11,2.77437162399292
2007-05-14,2.7456166744232178
2007-05-15,2.755533218383789
2007-05-16,2.7624735832214355
2007-05-17,2.7674317359924316
2007-05-18,2.7753632068634033
2007-05-21,2.7793290615081787
2007-05-22,2.75454044342041
2007-05-23,2.7684240341186523
2007-05-24,2.7515664100646973
2007-05-25,2.7713983058929443
2007-05-29,2.773380756378174
2007-05-30,2.7763545513153076
2007-05-31,2.785278558731079
2007-06-01,2.7763545513153076
2007-06-04,2.7922203540802
2007-06-05,2.781311511993408
2007-06-06,2.7515664100646973
2007-06-07,2.6949729919433594
2007-06-08,2.7059502601623535
2007-06-11,2.709942579269409
2007-06-12,2.646063804626465
2007-06-13,2.6530497074127197
2007-06-14,2.6440675258636475
2007-06-15,2.6530497074127197
2007-06-18,2.689981698989868
2007-06-19,2.707949161529541
2007-06-20,2.6969683170318604
2007-06-21,2.6800005435943604
2007-06-22,2.648059606552124
2007-06-25,2.640075206756592
2007-06-26,2.6390767097473145
2007-06-27,2.648059606552124
2007-06-28,2.656043767929077
2007-06-29,2.667024612426758
2007-07-02,2.683990955352783
2007-07-03,2.7159316539764404
2007-07-05,2.717928886413574
2007-07-06,2.7388899326324463
2007-07-09,2.745877265930176
2007-07-10,2.710003137588501
2007-07-11,2.710003137588501
2007-07-12,2.709000587463379
2007-07-13,2.703974485397339
2007-07-16,2.6949329376220703
2007-07-17,2.684884548187256
2007-07-18,2.6326327323913574
2007-07-19,2.647705554962158
2007-07-20,2.6336398124694824
2007-07-23,2.6436870098114014
2007-07-24,2.6115312576293945
2007-07-25,2.623589277267456
2007-07-26,2.5432043075561523
2007-07-27,2.459803819656372
2007-07-30,2.479900360107422
2007-07-31,2.482914447784424
2007-08-01,2.4728662967681885
2007-08-02,2.50301194190979
2007-08-03,2.4618146419525146
2007-08-06,2.4618146419525146
2007-08-07,2.4567887783050537
2007-08-08,2.4859304428100586
2007-08-09,2.4396674633026123
2007-08-10,2.4295427799224854
2007-08-13,2.4346046447753906
2007-08-14,2.375891923904419
2007-08-15,2.269598960876465
2007-08-16,2.131924629211426
2007-08-17,2.293893814086914
2007-08-20,2.3455214500427246
2007-08-21,2.3870277404785156
2007-08-22,2.4487783908843994
2007-08-23,2.456876039505005
2007-08-24,2.4923064708709717
2007-08-27,2.4882583618164062
2007-08-28,2.449789524078369
2007-08-29,2.4852213859558105
2007-08-30,2.4670000076293945
2007-08-31,2.4923064708709717
2007-09-04,2.505465507507324
2007-09-05,2.482182741165161
2007-09-06,2.499393939971924
2007-09-07,2.461937189102173
2007-09-10,2.462951898574829
2007-09-11,2.4872477054595947
2007-09-12,2.479390859603882
2007-09-13,2.485511541366577
2007-09-14,2.474292039871216
2007-09-17,2.435537099838257
2007-09-18,2.4926507472991943
2007-09-19,2.484490394592285
2007-09-20,2.4773526191711426
2007-09-21,2.493671178817749
2007-09-24,2.4824533462524414
2007-09-25,2.4732720851898193
2007-09-26,2.486532211303711
2007-09-27,2.514068603515625
2007-09-28,2.508969306945801
2007-10-01,2.5375287532806396
2007-10-02,2.5528244972229004
2007-10-03,2.5395658016204834
2007-10-04,2.5375287532806396
2007-10-05,2.560986280441284
2007-10-08,2.5528244972229004
2007-10-09,2.5623812675476074
2007-10-10,2.561352014541626
2007-10-11,2.5541608333587646
2007-10-12,2.559297800064087
2007-10-15,2.5325844287872314
2007-10-16,2.512037992477417
2007-10-17,2.5099830627441406
2007-10-18,2.501762866973877
2007-10-19,2.4658024311065674
2007-10-22,2.4277875423431396
2007-10-23,2.436009168624878
2007-10-24,2.4123778343200684
2007-10-25,2.418541431427002
2007-10-26,2.4380626678466797
2007-10-29,2.4658024311065674
2007-10-30,2.454500675201416
2007-10-31,2.486351251602173
2007-11-01,2.4658024311065674
2007-11-02,2.474022388458252
2007-11-05,2.4760777950286865
2007-11-06,2.4760777950286865
2007-11-07,2.4380812644958496
2007-11-08,2.4567174911499023
2007-11-09,2.4235877990722656
2007-11-12,2.384247303009033
2007-11-13,2.439117193222046
2007-11-14,2.4225525856018066
2007-11-15,2.3780369758605957
2007-11-16,2.368716239929199
2007-11-19,2.3200602531433105
2007-11-20,2.334554672241211
2007-11-21,2.295213460922241
2007-11-23,2.330411911010742
2007-11-26,2.3086724281311035
2007-11-27,2.313849449157715
2007-11-28,2.3707902431488037
2007-11-29,2.3583648204803467
2007-11-30,2.372861862182617
2007-12-03,2.368716239929199
2007-12-04,2.353189468383789
2007-12-05,2.385282516479492
2007-12-06,2.4008138179779053
2007-12-07,2.3894238471984863
2007-12-10,2.4215199947357178
2007-12-11,2.4051337242126465
2007-12-12,2.415570020675659
2007-12-13,2.3978326320648193
2007-12-14,2.3654863834381104
2007-12-17,2.3320960998535156
2007-12-18,2.3373124599456787
2007-12-19,2.3320960998535156
2007-12-20,2.3028786182403564
2007-12-21,2.308095693588257
2007-12-24,2.3633973598480225
2007-12-26,2.3884401321411133
2007-12-27,2.397099018096924
2007-12-28,2.397099018096924
2007-12-31,2.3906047344207764
2008-01-02,2.40792179107666
2008-01-03,2.4555375576019287
2008-01-04,2.440387010574341
2008-01-07,2.434976100921631
2008-01-08,2.4154956340789795
2008-01-09,2.4252355098724365
2008-01-10,2.427746295928955
2008-01-11,2.420109272003174
2008-01-14,2.4746642112731934
2008-01-15,2.4375665187835693
2008-01-16,2.386282444000244
2008-01-17,2.315361261367798
2008-01-18,2.2771718502044678
2008-01-22,2.257530689239502
2008-01-23,2.216068744659424
2008-01-24,2.3131775856018066
2008-01-25,2.3415465354919434
2008-01-28,2.387373685836792
2008-01-29,2.3961024284362793
2008-01-30,2.4081051349639893
2008-01-31,2.4812099933624268
2008-02-01,2.497577667236328
2008-02-04,2.5172157287597656
2008-02-05,2.4943044185638428
2008-02-06,2.5019426345825195
2008-02-07,2.485772132873535
2008-02-08,2.494572877883911
2008-02-11,2.4747748374938965
2008-02-12,2.4582760334014893
2008-02-13,2.4384782314300537
2008-02-14,2.346086263656616
2008-02-15,2.3493876457214355
2008-02-19,2.3823835849761963
2008-02-20,2.392282724380493
2008-02-21,2.4087798595428467
2008-02-22,2.4549765586853027
2008-02-25,2.4780728816986084
2008-02-26,2.4989712238311768
2008-02-27,2.4989712238311768
2008-02-28,2.4934744834899902
2008-02-29,2.5264699459075928
2008-03-03,2.4978716373443604
2008-03-04,2.485772132873535
2008-03-05,2.4912726879119873
2008-03-06,2.469275712966919
2008-03-07,2.457176923751831
2008-03-10,2.4131805896759033
2008-03-11,2.43680477142334
2008-03-12,2.4212777614593506
2008-03-13,2.4002020359039307
2008-03-14,2.3902206420898438
2008-03-17,2.3070342540740967
2008-03-18,2.3613808155059814
2008-03-19,2.333653450012207
2008-03-20,2.3624918460845947
2008-03-24,2.425713062286377
2008-03-25,2.4379148483276367
2008-03-26,2.427931308746338
2008-03-27,2.426821708679199
2008-03-28,2.4212777614593506
2008-03-31,2.462315082550049
2008-04-01,2.5033533573150635
2008-04-02,2.495588779449463
2008-04-03,2.5011372566223145
2008-04-04,2.516662836074829
2008-04-07,2.534411668777466
2008-04-08,2.5499396324157715
2008-04-09,2.532386541366577
2008-04-10,2.510024070739746
2008-04-11,2.504434108734131
2008-04-14,2.4742467403411865
2008-04-15,2.4776010513305664
2008-04-16,2.489898681640625
2008-04-17,2.486544132232666
2008-04-18,2.495488405227661
2008-04-21,2.4966068267822266
2008-04-22,2.488780975341797
2008-04-23,2.482072591781616
2008-04-24,2.5010790824890137
2008-04-25,2.534623861312866
2008-04-28,2.564807891845703
2008-04-29,2.544684648513794
2008-04-30,2.5379745960235596
2008-05-01,2.601703643798828
2008-05-02,2.641953945159912
2008-05-05,2.6408352851867676
2008-05-06,2.6475448608398438
2008-05-07,2.612884283065796
2008-05-08,2.630126714706421
2008-05-09,2.6166036128997803
2008-05-12,2.6244921684265137
2008-05-13,2.6244921684265137
2008-05-14,2.6289994716644287
2008-05-15,2.631253719329834
2008-05-16,2.625619411468506
2008-05-19,2.6244921684265137
2008-05-20,2.6199839115142822
2008-05-21,2.612095832824707
2008-05-22,2.6222383975982666
2008-05-23,2.612095832824707
2008-05-27,2.6346328258514404
2008-05-28,2.6594228744506836
2008-05-29,2.656043767929077
2008-05-30,2.6571719646453857
2008-06-02,2.6459033489227295
2008-06-03,2.6582956314086914
2008-06-04,2.6594228744506836
2008-06-05,2.66280460357666
2008-06-06,2.617729663848877
2008-06-09,2.631253719329834
2008-06-10,2.5827550888061523
2008-06-11,2.5645813941955566
2008-06-12,2.5373244285583496
2008-06-13,2.5134730339050293
2008-06-16,2.4703125953674316
2008-06-17,2.4725840091705322
2008-06-18,2.4510037899017334
2008-06-19,2.4589555263519287
2008-06-20,2.419203758239746
2008-06-23,2.396486759185791
2008-06-24,2.368093252182007
2008-06-25,2.4112536907196045
2008-06-26,2.359006881713867
2008-06-27,2.313575267791748
2008-06-30,2.329477071762085
2008-07-01,2.3260695934295654
2008-07-02,2.336291790008545
2008-07-03,2.3169822692871094
2008-07-07,2.24883770942688
2008-07-08,2.2715532779693604
2008-07-09,2.2696046829223633
2008-07-10,2.2673113346099854
2008-07-11,2.21343731880188
2008-07-14,2.1251742839813232
2008-07-15,2.0747382640838623
2008-07-16,2.111419439315796
2008-07-17,2.163001775741577
2008-07-18,2.187072992324829
2008-07-21,2.1721718311309814
2008-07-22,2.1813430786132812
2008-07-23,2.2271926403045654
2008-07-24,2.1813430786132812
2008-07-25,2.1813430786132812
2008-07-28,2.1503915786743164
2008-07-29,2.197390079498291
2008-07-30,2.1985340118408203
2008-07-31,2.1893651485443115
2008-08-01,2.1744627952575684
2008-08-04,2.163001775741577
2008-08-05,2.1996817588806152
2008-08-06,2.231776475906372
2008-08-07,2.202040672302246
2008-08-08,2.218238592147827
2008-08-11,2.1974105834960938
2008-08-12,2.1904661655426025
2008-08-13,2.160381555557251
2008-08-14,2.1534364223480225
2008-08-15,2.1534364223480225
2008-08-18,2.1083099842071533
2008-08-19,2.0944244861602783
2008-08-20,2.1291379928588867
2008-08-21,2.124509811401367
2008-08-22,2.1534364223480225
2008-08-25,2.134925127029419
2008-08-26,2.1476528644561768
2008-08-27,2.1187233924865723
2008-08-28,2.178896427154541
2008-08-29,2.1707956790924072
2008-09-02,2.178896427154541
2008-09-03,2.1754252910614014
2008-09-04,2.1418673992156982
2008-09-05,2.1083099842071533
2008-09-08,2.1221957206726074
2008-09-09,2.11293888092041
2008-09-10,2.1097826957702637
2008-09-11,2.041990041732788
2008-09-12,1.9928991794586182
2008-09-15,1.8818559646606445
2008-09-16,1.7415927648544312
2008-09-17,1.6328905820846558
2008-09-18,1.6901637315750122
2008-09-19,1.902895450592041
2008-09-22,1.860817790031433
2008-09-23,1.8175687789916992
2008-09-24,1.8526339530944824
2008-09-25,1.873673677444458
2008-09-26,1.88302481174469
2008-09-29,1.6130197048187256
2008-09-30,1.6878255605697632
2008-10-01,1.7310744524002075
2008-10-02,1.7357498407363892
2008-10-03,1.7182161808013916
2008-10-06,1.4271715879440308
2008-10-07,1.4388600587844849
2008-10-08,1.295650839805603
2008-10-09,1.186493158340454
2008-10-10,1.0903873443603516
2008-10-13,1.3941298723220825
2008-10-14,1.4831163883209229
2008-10-15,1.3110755681991577
2008-10-16,1.3941298723220825
2008-10-17,1.4700648784637451
2008-10-20,1.530576467514038
2008-10-21,1.4463348388671875
2008-10-22,1.395316243171692
2008-10-23,1.4107403755187988
2008-10-24,1.3454821109771729
2008-10-27,1.25175142288208
2008-10-28,1.2339526414871216
2008-10-29,1.3929420709609985
2008-10-30,1.4759974479675293
2008-10-31,1.530576467514038
2008-11-03,1.5412542819976807
2008-11-04,1.6966853141784668
2008-11-05,1.6076977252960205
2008-11-06,1.5543056726455688
2008-11-07,1.638547658920288
2008-11-10,1.5920127630233765
2008-11-11,1.6232752799987793
2008-11-12,1.3936128616333008
2008-11-13,1.3948142528533936
2008-11-14,1.316657543182373
2008-11-17,1.249320149421692
2008-11-18,1.1423050165176392
2008-11-19,1.0942082405090332
2008-11-20,1.0160506963729858
2008-11-21,0.9787758588790894
2008-11-24,1.052122950553894
2008-11-25,1.0930055379867554
2008-11-26,1.1278765201568604
2008-11-28,1.124269723892212
2008-12-01,1.076172113418579
2008-12-02,1.1459124088287354
2008-12-03,1.119459629058838
2008-12-04,1.095410704612732
2008-12-05,1.1182560920715332
2008-12-08,1.1603418588638306
2008-12-09,1.158258318901062
2008-12-10,1.1889002323150635
2008-12-11,1.1717404127120972
2008-12-12,1.2783740758895874
2008-12-15,1.2869542837142944
2008-12-16,1.3175957202911377
2008-12-17,1.2808246612548828
