Date,Close
1994-05-09,0.5837018489837646
1994-05-10,0.5902607440948486
1994-05-11,0.5688812732696533
1994-05-12,0.5887256860733032
1994-05-13,0.5754963159561157
1994-05-16,0.5754963159561157
1994-05-17,0.5887256860733032
1994-05-18,0.5887256860733032
1994-05-19,0.5821109414100647
1994-05-20,0.5953410267829895
1994-05-23,0.5953410267829895
1994-05-24,0.601955771446228
1994-05-25,0.6085706353187561
1994-05-26,0.6085706353187561
1994-05-27,0.601955771446228
1994-05-31,0.615185022354126
1994-06-01,0.6085706353187561
1994-06-02,0.615185022354126
1994-06-03,0.6085706353187561
1994-06-06,0.6085706353187561
1994-06-07,0.601955771446228
1994-06-08,0.5953410267829895
1994-06-09,0.5953410267829895
1994-06-10,0.5953410267829895
1994-06-13,0.5854188799858093
1994-06-14,0.5953410267829895
1994-06-15,0.6004648208618164
1994-06-16,0.6004648208618164
1994-06-17,0.5937928557395935
1994-06-20,0.6004648208618164
1994-06-21,0.5871210098266602
1994-06-22,0.5937928557395935
1994-06-23,0.5937928557395935
1994-06-24,0.5871210098266602
1994-06-27,0.5871210098266602
1994-06-28,0.5937928557395935
1994-06-29,0.6004648208618164
1994-06-30,0.607136607170105
1994-07-01,0.6004648208618164
1994-07-05,0.5937928557395935
1994-07-06,0.6004648208618164
1994-07-07,0.607136607170105
1994-07-08,0.607136607170105
1994-07-11,0.6004648208618164
1994-07-12,0.6004648208618164
1994-07-13,0.598904013633728
1994-07-14,0.6056329607963562
1994-07-15,0.6056329607963562
1994-07-18,0.598904013633728
1994-07-19,0.598904013633728
1994-07-20,0.5921741127967834
1994-07-21,0.5921741127967834
1994-07-22,0.5787161588668823
1994-07-25,0.5921741127967834
1994-07-26,0.5854455232620239
1994-07-27,0.5921741127967834
1994-07-28,0.5921741127967834
1994-07-29,0.5921741127967834
1994-08-01,0.5921741127967834
1994-08-02,0.598904013633728
1994-08-03,0.598904013633728
1994-08-04,0.6056329607963562
1994-08-05,0.6056329607963562
1994-08-08,0.598904013633728
1994-08-09,0.598904013633728
1994-08-10,0.590541422367096
1994-08-11,0.597328782081604
1994-08-12,0.590541422367096
1994-08-15,0.590541422367096
1994-08-16,0.5939345359802246
1994-08-17,0.597328782081604
1994-08-18,0.590541422367096
1994-08-19,0.590541422367096
1994-08-22,0.590541422367096
1994-08-23,0.590541422367096
1994-08-24,0.5837535262107849
1994-08-25,0.5837535262107849
1994-08-26,0.590541422367096
1994-08-29,0.5769659280776978
1994-08-30,0.5837535262107849
1994-08-31,0.5837535262107849
1994-09-01,0.5837535262107849
1994-09-02,0.5837535262107849
1994-09-06,0.590541422367096
1994-09-07,0.5837535262107849
1994-09-08,0.597328782081604
1994-09-09,0.590541422367096
1994-09-12,0.5837535262107849
1994-09-13,0.597328782081604
1994-09-14,0.5837535262107849
1994-09-15,0.590541422367096
1994-09-16,0.5923762321472168
1994-09-19,0.5958009362220764
1994-09-20,0.5889524221420288
1994-09-21,0.5752565264701843
1994-09-22,0.5752565264701843
1994-09-23,0.5547105669975281
1994-09-26,0.5512866973876953
1994-09-27,0.5752565264701843
1994-09-28,0.5752565264701843
1994-09-29,0.5752565264701843
1994-09-30,0.5821045637130737
1994-10-03,0.5752565264701843
1994-10-04,0.5821045637130737
1994-10-05,0.568407416343689
1994-10-06,0.568407416343689
1994-10-07,0.5752565264701843
1994-10-10,0.5821045637130737
1994-10-11,0.5821045637130737
1994-10-12,0.573590099811554
1994-10-13,0.5805010199546814
1994-10-14,0.5805010199546814
1994-10-17,0.5805010199546814
1994-10-18,0.5805010199546814
1994-10-19,0.573590099811554
1994-10-20,0.5666792988777161
1994-10-21,0.5666792988777161
1994-10-24,0.5666792988777161
1994-10-25,0.5666792988777161
1994-10-26,0.5666792988777161
1994-10-27,0.5666792988777161
1994-10-28,0.5666792988777161
1994-10-31,0.573590099811554
1994-11-01,0.573590099811554
1994-11-02,0.5597687363624573
1994-11-03,0.5666792988777161
1994-11-04,0.5597687363624573
1994-11-07,0.5597687363624573
1994-11-08,0.5321255922317505
1994-11-09,0.5528579354286194
1994-11-10,0.5459468364715576
1994-11-11,0.5459468364715576
1994-11-14,0.5390365719795227
1994-11-15,0.5390365719795227
1994-11-16,0.5390365719795227
1994-11-17,0.5528579354286194
1994-11-18,0.5459468364715576
1994-11-21,0.5459468364715576
1994-11-22,0.5528579354286194
1994-11-23,0.5597687363624573
1994-11-25,0.5597687363624573
1994-11-28,0.5666792988777161
1994-11-29,0.5528579354286194
1994-11-30,0.573590099811554
1994-12-01,0.5597687363624573
1994-12-02,0.5528579354286194
1994-12-05,0.5597687363624573
1994-12-06,0.5528579354286194
1994-12-07,0.5528579354286194
1994-12-08,0.5459468364715576
1994-12-09,0.5459468364715576
1994-12-12,0.5459468364715576
1994-12-13,0.5390365719795227
1994-12-14,0.5459468364715576
1994-12-15,0.5459468364715576
1994-12-16,0.5459468364715576
1994-12-19,0.5459468364715576
1994-12-20,0.5528579354286194
1994-12-21,0.5459468364715576
1994-12-22,0.5459468364715576
1994-12-23,0.5390365719795227
1994-12-27,0.5459468364715576
1994-12-28,0.5459468364715576
1994-12-29,0.5321255922317505
1994-12-30,0.5390365719795227
1995-01-03,0.5459468364715576
1995-01-04,0.5528579354286194
1995-01-05,0.5459468364715576
1995-01-06,0.5459468364715576
1995-01-09,0.5528579354286194
1995-01-10,0.5528579354286194
1995-01-11,0.5459468364715576
1995-01-12,0.5528579354286194
1995-01-13,0.5597687363624573
1995-01-16,0.5666792988777161
1995-01-17,0.5528579354286194
1995-01-18,0.5597687363624573
1995-01-19,0.5597687363624573
1995-01-20,0.5597687363624573
1995-01-23,0.5666792988777161
1995-01-24,0.5666792988777161
1995-01-25,0.573590099811554
1995-01-26,0.5805010199546814
1995-01-27,0.5805010199546814
1995-01-30,0.573590099811554
1995-01-31,0.5805010199546814
1995-02-01,0.5805010199546814
1995-02-02,0.5805010199546814
1995-02-03,0.5943220853805542
1995-02-06,0.5943220853805542
1995-02-07,0.5874114632606506
1995-02-08,0.5943220853805542
1995-02-09,0.5874114632606506
1995-02-10,0.5943220853805542
1995-02-13,0.5874114632606506
1995-02-14,0.5943220853805542
1995-02-15,0.5943220853805542
1995-02-16,0.5943220853805542
1995-02-17,0.5874114632606506
1995-02-21,0.5943220853805542
1995-02-22,0.60814368724823
1995-02-23,0.6012328863143921
1995-02-24,0.6012328863143921
1995-02-27,0.6012328863143921
1995-02-28,0.60814368724823
1995-03-01,0.60814368724823
1995-03-02,0.60814368724823
1995-03-03,0.6012328863143921
1995-03-06,0.6012328863143921
1995-03-07,0.6012328863143921
1995-03-08,0.6012328863143921
1995-03-09,0.5943220853805542
1995-03-10,0.6012328863143921
1995-03-13,0.6012328863143921
1995-03-14,0.5943220853805542
1995-03-15,0.5943220853805542
1995-03-16,0.5943220853805542
1995-03-17,0.5943220853805542
1995-03-20,0.6012328863143921
1995-03-21,0.6012328863143921
1995-03-22,0.5943220853805542
1995-03-23,0.6012328863143921
1995-03-24,0.5943220853805542
1995-03-27,0.5943220853805542
1995-03-28,0.5874114632606506
1995-03-29,0.5805010199546814
1995-03-30,0.573590099811554
1995-03-31,0.573590099811554
1995-04-03,0.573590099811554
1995-04-04,0.5943220853805542
1995-04-05,0.5874114632606506
1995-04-06,0.5943220853805542
1995-04-07,0.5874114632606506
1995-04-10,0.5805010199546814
1995-04-11,0.573590099811554
1995-04-12,0.5874114632606506
1995-04-13,0.5805010199546814
1995-04-17,0.5874114632606506
1995-04-18,0.5943220853805542
1995-04-19,0.5943220853805542
1995-04-20,0.5943220853805542
1995-04-21,0.6012328863143921
1995-04-24,0.5943220853805542
1995-04-25,0.6012328863143921
1995-04-26,0.60814368724823
1995-04-27,0.60814368724823
1995-04-28,0.6012328863143921
1995-05-01,0.5943220853805542
1995-05-02,0.60814368724823
1995-05-03,0.60814368724823
1995-05-04,0.6012328863143921
1995-05-05,0.6150541305541992
1995-05-08,0.6150541305541992
1995-05-09,0.6219649910926819
1995-05-10,0.60814368724823
1995-05-11,0.6012328863143921
1995-05-12,0.6012328863143921
1995-05-15,0.6012328863143921
1995-05-16,0.6150541305541992
1995-05-17,0.60814368724823
1995-05-18,0.6012328863143921
1995-05-19,0.60814368724823
1995-05-22,0.6012328863143921
1995-05-23,0.60814368724823
1995-05-24,0.60814368724823
1995-05-25,0.60814368724823
1995-05-26,0.6012328863143921
1995-05-30,0.6012328863143921
1995-05-31,0.60814368724823
1995-06-01,0.60814368724823
1995-06-02,0.6150541305541992
1995-06-05,0.6150541305541992
1995-06-06,0.60814368724823
1995-06-07,0.60814368724823
1995-06-08,0.6150541305541992
1995-06-09,0.60814368724823
1995-06-12,0.6012328863143921
1995-06-13,0.60814368724823
1995-06-14,0.60814368724823
1995-06-15,0.6012328863143921
1995-06-16,0.5874114632606506
1995-06-19,0.5943220853805542
1995-06-20,0.5874114632606506
1995-06-21,0.5874114632606506
1995-06-22,0.6012328863143921
1995-06-23,0.6012328863143921
1995-06-26,0.5943220853805542
1995-06-27,0.5943220853805542
1995-06-28,0.5874114632606506
1995-06-29,0.5874114632606506
1995-06-30,0.5874114632606506
1995-07-03,0.5943220853805542
1995-07-05,0.5943220853805542
1995-07-06,0.5943220853805542
1995-07-07,0.6012328863143921
1995-07-10,0.5943220853805542
1995-07-11,0.5943220853805542
1995-07-12,0.5943220853805542
1995-07-13,0.6012328863143921
1995-07-14,0.5943220853805542
1995-07-17,0.5943220853805542
1995-07-18,0.5943220853805542
1995-07-19,0.5874114632606506
1995-07-20,0.5874114632606506
1995-07-21,0.5805010199546814
1995-07-24,0.5874114632606506
1995-07-25,0.5943220853805542
1995-07-26,0.5874114632606506
1995-07-27,0.5805010199546814
1995-07-28,0.5874114632606506
1995-07-31,0.5943220853805542
1995-08-01,0.5943220853805542
1995-08-02,0.5943220853805542
1995-08-03,0.5874114632606506
1995-08-04,0.5874114632606506
1995-08-07,0.5874114632606506
1995-08-08,0.5943220853805542
1995-08-09,0.5943220853805542
1995-08-10,0.5943220853805542
1995-08-11,0.5943220853805542
1995-08-14,0.5874114632606506
1995-08-15,0.5874114632606506
1995-08-16,0.5874114632606506
1995-08-17,0.5874114632606506
1995-08-18,0.6033105254173279
1995-08-21,0.6068591475486755
1995-08-22,0.6068591475486755
1995-08-23,0.6068591475486755
1995-08-24,0.6068591475486755
1995-08-25,0.6104081273078918
1995-08-28,0.6033105254173279
1995-08-29,0.6033105254173279
1995-08-30,0.6104081273078918
1995-08-31,0.6175065636634827
1995-09-01,0.6104081273078918
1995-09-05,0.6104081273078918
1995-09-06,0.6104081273078918
1995-09-07,0.6104081273078918
1995-09-08,0.6068591475486755
1995-09-11,0.6033105254173279
1995-09-12,0.6068591475486755
1995-09-13,0.6104081273078918
1995-09-14,0.6104081273078918
1995-09-15,0.6104081273078918
1995-09-18,0.6104081273078918
1995-09-19,0.6175065636634827
1995-09-20,0.6175065636634827
1995-09-21,0.6104081273078918
1995-09-22,0.612155020236969
1995-09-25,0.6014156341552734
1995-09-26,0.6085752844810486
1995-09-27,0.6085752844810486
1995-09-28,0.6014156341552734
1995-09-29,0.6014156341552734
1995-10-02,0.6014156341552734
1995-10-03,0.6014156341552734
1995-10-04,0.6157353520393372
1995-10-05,0.6085752844810486
1995-10-06,0.6193150877952576
1995-10-09,0.622895359992981
1995-10-10,0.6157353520393372
1995-10-11,0.622895359992981
1995-10-12,0.622895359992981
1995-10-13,0.630054235458374
1995-10-16,0.622895359992981
1995-10-17,0.622895359992981
1995-10-18,0.630054235458374
1995-10-19,0.630054235458374
1995-10-20,0.6282060742378235
1995-10-23,0.6282060742378235
1995-10-24,0.620985209941864
1995-10-25,0.620985209941864
1995-10-26,0.620985209941864
1995-10-27,0.6137647032737732
1995-10-30,0.6282060742378235
1995-10-31,0.6137647032737732
1995-11-01,0.620985209941864
1995-11-02,0.6282060742378235
1995-11-03,0.620985209941864
1995-11-06,0.6282060742378235
1995-11-07,0.6282060742378235
1995-11-08,0.6282060742378235
1995-11-09,0.6282060742378235
1995-11-10,0.6354265213012695
1995-11-13,0.6354265213012695
1995-11-14,0.6354265213012695
1995-11-15,0.6282060742378235
1995-11-16,0.6299830079078674
1995-11-17,0.6190586686134338
1995-11-20,0.6190586686134338
1995-11-21,0.6263416409492493
1995-11-22,0.6190586686134338
1995-11-24,0.6190586686134338
1995-11-27,0.6263416409492493
1995-11-28,0.6263416409492493
1995-11-29,0.6263416409492493
1995-11-30,0.6263416409492493
1995-12-01,0.6299830079078674
1995-12-04,0.6263416409492493
1995-12-05,0.6299830079078674
1995-12-06,0.6336246728897095
1995-12-07,0.6263416409492493
1995-12-08,0.6263416409492493
1995-12-11,0.6263416409492493
1995-12-12,0.6263416409492493
1995-12-13,0.6226997375488281
1995-12-14,0.6190586686134338
1995-12-15,0.6190586686134338
1995-12-18,0.6263416409492493
1995-12-19,0.6190586686134338
1995-12-20,0.6263416409492493
1995-12-21,0.6171144247055054
1995-12-22,0.6244611740112305
1995-12-26,0.6171144247055054
1995-12-27,0.620787501335144
1995-12-28,0.620787501335144
1995-12-29,0.6171144247055054
1996-01-02,0.6318073272705078
1996-01-03,0.6244611740112305
1996-01-04,0.6244611740112305
1996-01-05,0.6318073272705078
1996-01-08,0.6244611740112305
1996-01-09,0.6391536593437195
1996-01-10,0.6391536593437195
1996-01-11,0.6318073272705078
1996-01-12,0.6391536593437195
1996-01-15,0.6465003490447998
1996-01-16,0.6465003490447998
1996-01-17,0.6391536593437195
1996-01-18,0.6465003490447998
1996-01-19,0.6446034908294678
1996-01-22,0.6483083367347717
1996-01-23,0.6520129442214966
1996-01-24,0.6668314337730408
1996-01-25,0.67424076795578
1996-01-26,0.6594221591949463
1996-01-29,0.6631267070770264
1996-01-30,0.6668314337730408
1996-01-31,0.6705363988876343
1996-02-01,0.6668314337730408
1996-02-02,0.6668314337730408
1996-02-05,0.6668314337730408
1996-02-06,0.67424076795578
1996-02-07,0.6705363988876343
1996-02-08,0.67424076795578
1996-02-09,0.6668314337730408
1996-02-12,0.6668314337730408
1996-02-13,0.67424076795578
1996-02-14,0.6594221591949463
1996-02-15,0.6761885285377502
1996-02-16,0.6724528670310974
1996-02-20,0.6649813055992126
1996-02-21,0.6649813055992126
1996-02-22,0.6649813055992126
1996-02-23,0.6687166094779968
1996-02-26,0.6649813055992126
1996-02-27,0.6649813055992126
1996-02-28,0.6724528670310974
1996-02-29,0.6799248456954956
1996-03-01,0.6799248456954956
1996-03-04,0.6724528670310974
1996-03-05,0.6799248456954956
1996-03-06,0.6799248456954956
1996-03-07,0.6799248456954956
1996-03-08,0.6575096845626831
1996-03-11,0.6649813055992126
1996-03-12,0.6575096845626831
1996-03-13,0.6612453460693359
1996-03-14,0.6649813055992126
1996-03-15,0.6575096845626831
1996-03-18,0.6612453460693359
1996-03-19,0.6575096845626831
1996-03-20,0.6649813055992126
1996-03-21,0.6575096845626831
1996-03-22,0.6631162166595459
1996-03-25,0.6631162166595459
1996-03-26,0.6555808186531067
1996-03-27,0.6706513166427612
1996-03-28,0.6706513166427612
1996-03-29,0.6706513166427612
1996-04-01,0.6781867742538452
1996-04-02,0.6706513166427612
1996-04-03,0.6706513166427612
1996-04-04,0.6631162166595459
1996-04-08,0.6631162166595459
1996-04-09,0.6631162166595459
1996-04-10,0.6631162166595459
1996-04-11,0.6555808186531067
1996-04-12,0.6555808186531067
1996-04-15,0.6706513166427612
1996-04-16,0.6555808186531067
1996-04-17,0.6555808186531067
1996-04-18,0.6631162166595459
1996-04-19,0.661170244216919
1996-04-22,0.661170244216919
1996-04-23,0.6687701940536499
1996-04-24,0.6687701940536499
1996-04-25,0.661170244216919
1996-04-26,0.661170244216919
1996-04-29,0.6687701940536499
1996-04-30,0.676369309425354
1996-05-01,0.676369309425354
1996-05-02,0.6687701940536499
1996-05-03,0.6687701940536499
1996-05-06,0.661170244216919
1996-05-07,0.664969801902771
1996-05-08,0.664969801902771
1996-05-09,0.661170244216919
1996-05-10,0.661170244216919
1996-05-13,0.6687701940536499
1996-05-14,0.661170244216919
1996-05-15,0.661170244216919
1996-05-16,0.661170244216919
1996-05-17,0.661170244216919
1996-05-20,0.6687701940536499
1996-05-21,0.661170244216919
1996-05-22,0.661170244216919
1996-05-23,0.6668734550476074
1996-05-24,0.6668734550476074
1996-05-28,0.6630407571792603
1996-05-29,0.6668734550476074
1996-05-30,0.6745383143424988
1996-05-31,0.6745383143424988
1996-06-03,0.6668734550476074
1996-06-04,0.6668734550476074
1996-06-05,0.6668734550476074
1996-06-06,0.6592081189155579
1996-06-07,0.6515430808067322
1996-06-10,0.6515430808067322
1996-06-11,0.6515430808067322
1996-06-12,0.6592081189155579
1996-06-13,0.6592081189155579
1996-06-14,0.6668734550476074
1996-06-17,0.6515430808067322
1996-06-18,0.6668734550476074
1996-06-19,0.6515430808067322
1996-06-20,0.6592081189155579
1996-06-21,0.6649608612060547
1996-06-24,0.6610949635505676
1996-06-25,0.6610949635505676
1996-06-26,0.6649608612060547
1996-06-27,0.6649608612060547
1996-06-28,0.6649608612060547
1996-07-01,0.6649608612060547
1996-07-02,0.6726931929588318
1996-07-03,0.6804246306419373
1996-07-05,0.6804246306419373
1996-07-08,0.6726931929588318
1996-07-09,0.6881566047668457
1996-07-10,0.6881566047668457
1996-07-11,0.6881566047668457
1996-07-12,0.6958889365196228
1996-07-15,0.6804246306419373
1996-07-16,0.6804246306419373
1996-07-17,0.6804246306419373
1996-07-18,0.6881566047668457
1996-07-19,0.6861612200737
1996-07-22,0.6861612200737
1996-07-23,0.6939579248428345
1996-07-24,0.6861612200737
1996-07-25,0.6939579248428345
1996-07-26,0.7017558217048645
1996-07-29,0.6939579248428345
1996-07-30,0.6939579248428345
1996-07-31,0.7017558217048645
1996-08-01,0.7017558217048645
1996-08-02,0.7095528841018677
1996-08-05,0.7017558217048645
1996-08-06,0.7017558217048645
1996-08-07,0.7017558217048645
1996-08-08,0.7017558217048645
1996-08-09,0.7095528841018677
1996-08-12,0.7017558217048645
1996-08-13,0.7095528841018677
1996-08-14,0.7095528841018677
1996-08-15,0.7095528841018677
1996-08-16,0.7095528841018677
1996-08-19,0.7095528841018677
1996-08-20,0.7095528841018677
1996-08-21,0.7056542038917542
1996-08-22,0.7095528841018677
1996-08-23,0.7114713191986084
1996-08-26,0.7075403928756714
1996-08-27,0.7075403928756714
1996-08-28,0.7075403928756714
1996-08-29,0.7075403928756714
1996-08-30,0.7075403928756714
1996-09-03,0.6996789574623108
1996-09-04,0.6996789574623108
1996-09-05,0.6918171644210815
1996-09-06,0.6996789574623108
1996-09-09,0.6996789574623108
1996-09-10,0.6996789574623108
1996-09-11,0.7075403928756714
1996-09-12,0.7154020667076111
1996-09-13,0.7075403928756714
1996-09-16,0.7075403928756714
1996-09-17,0.7075403928756714
1996-09-18,0.7075403928756714
1996-09-19,0.7154020667076111
1996-09-20,0.7054462432861328
1996-09-23,0.7054462432861328
1996-09-24,0.7054462432861328
1996-09-25,0.7133728265762329
1996-09-26,0.7133728265762329
1996-09-27,0.7133728265762329
1996-09-30,0.7292254567146301
1996-10-01,0.7212988138198853
1996-10-02,0.7212988138198853
1996-10-03,0.7212988138198853
1996-10-04,0.7212988138198853
1996-10-07,0.7212988138198853
1996-10-08,0.7212988138198853
1996-10-09,0.7212988138198853
1996-10-10,0.7212988138198853
1996-10-11,0.7212988138198853
1996-10-14,0.7371516823768616
1996-10-15,0.7292254567146301
1996-10-16,0.7212988138198853
1996-10-17,0.7252626419067383
1996-10-18,0.7192206978797913
1996-10-21,0.7272118926048279
1996-10-22,0.7272118926048279
1996-10-23,0.7352038621902466
1996-10-24,0.7272118926048279
1996-10-25,0.7272118926048279
1996-10-28,0.7352038621902466
1996-10-29,0.7272118926048279
1996-10-30,0.7272118926048279
1996-10-31,0.7352038621902466
1996-11-01,0.7272118926048279
1996-11-04,0.7272118926048279
1996-11-05,0.7272118926048279
1996-11-06,0.7272118926048279
1996-11-07,0.7312080264091492
1996-11-08,0.7352038621902466
1996-11-11,0.7352038621902466
1996-11-12,0.7352038621902466
1996-11-13,0.7391991019248962
1996-11-14,0.7431948781013489
1996-11-15,0.7391991019248962
1996-11-18,0.7391991019248962
1996-11-19,0.7352038621902466
1996-11-20,0.7352038621902466
1996-11-21,0.7291132211685181
1996-11-22,0.7250843644142151
1996-11-25,0.7250843644142151
1996-11-26,0.7331408262252808
1996-11-27,0.7331408262252808
1996-11-29,0.7411978244781494
1996-12-02,0.7331408262252808
1996-12-03,0.7411978244781494
1996-12-04,0.7371695637702942
1996-12-05,0.7411978244781494
1996-12-06,0.7411978244781494
1996-12-09,0.7331408262252808
1996-12-10,0.7331408262252808
1996-12-11,0.7411978244781494
1996-12-12,0.7331408262252808
1996-12-13,0.7331408262252808
1996-12-16,0.7250843644142151
1996-12-17,0.7291132211685181
1996-12-18,0.7331408262252808
1996-12-19,0.7351236343383789
1996-12-20,0.7391847372055054
1996-12-23,0.7391847372055054
1996-12-24,0.7473075985908508
1996-12-26,0.7391847372055054
1996-12-27,0.7473075985908508
1996-12-30,0.7391847372055054
1996-12-31,0.7473075985908508
1997-01-02,0.7391847372055054
1997-01-03,0.7473075985908508
1997-01-06,0.7513686418533325
1997-01-07,0.7554301619529724
1997-01-08,0.7554301619529724
1997-01-09,0.7554301619529724
1997-01-10,0.7473075985908508
1997-01-13,0.7513686418533325
1997-01-14,0.7554301619529724
1997-01-15,0.7554301619529724
1997-01-16,0.7635533213615417
1997-01-17,0.7676151394844055
1997-01-20,0.7635533213615417
1997-01-21,0.7635533213615417
1997-01-22,0.7635533213615417
1997-01-23,0.7635533213615417
1997-01-24,0.7614573836326599
1997-01-27,0.7532698512077332
1997-01-28,0.7696450352668762
1997-01-29,0.7696450352668762
1997-01-30,0.7737388610839844
1997-01-31,0.7860203981399536
1997-02-03,0.777832567691803
1997-02-04,0.7696450352668762
1997-02-05,0.777832567691803
1997-02-06,0.7737388610839844
1997-02-07,0.7696450352668762
1997-02-10,0.7614573836326599
1997-02-11,0.7655513882637024
1997-02-12,0.7696450352668762
1997-02-13,0.777832567691803
1997-02-14,0.777832567691803
1997-02-18,0.777832567691803
1997-02-19,0.777832567691803
1997-02-20,0.7860203981399536
1997-02-21,0.7880335450172424
1997-02-24,0.7797827124595642
1997-02-25,0.7756563425064087
1997-02-26,0.7839076519012451
1997-02-27,0.7839076519012451
1997-02-28,0.7839076519012451
1997-03-03,0.7756563425064087
1997-03-04,0.7756563425064087
1997-03-05,0.7756563425064087
1997-03-06,0.7839076519012451
1997-03-07,0.7839076519012451
1997-03-10,0.7839076519012451
1997-03-11,0.7797827124595642
1997-03-12,0.7839076519012451
1997-03-13,0.7756563425064087
1997-03-14,0.7756563425064087
1997-03-17,0.7756563425064087
1997-03-18,0.7756563425064087
1997-03-19,0.7921589612960815
1997-03-20,0.7817144393920898
1997-03-21,0.7817144393920898
1997-03-24,0.7817144393920898
1997-03-25,0.7817144393920898
1997-03-26,0.7817144393920898
1997-03-27,0.7817144393920898
1997-03-31,0.7817144393920898
1997-04-01,0.7650820016860962
1997-04-02,0.7650820016860962
1997-04-03,0.7650820016860962
1997-04-04,0.7650820016860962
1997-04-07,0.7650820016860962
1997-04-08,0.7733982801437378
1997-04-09,0.7817144393920898
1997-04-10,0.7900307178497314
1997-04-11,0.7733982801437378
1997-04-14,0.7733982801437378
1997-04-15,0.7692402005195618
1997-04-16,0.7650820016860962
1997-04-17,0.7733982801437378
1997-04-18,0.7796356081962585
1997-04-21,0.7796356081962585
1997-04-22,0.7880184054374695
1997-04-23,0.7880184054374695
1997-04-24,0.7880184054374695
1997-04-25,0.7796356081962585
1997-04-28,0.7796356081962585
1997-04-29,0.7880184054374695
1997-04-30,0.7964019179344177
1997-05-01,0.7880184054374695
1997-05-02,0.7964019179344177
1997-05-05,0.7880184054374695
1997-05-06,0.7880184054374695
1997-05-07,0.7964019179344177
1997-05-08,0.7880184054374695
1997-05-09,0.7964019179344177
1997-05-12,0.7964019179344177
1997-05-13,0.7964019179344177
