Date,Close
2022-08-19,15.985724449157715
2022-08-22,15.731550216674805
2022-08-23,15.690336227416992
2022-08-24,15.765901565551758
2022-08-25,15.875816345214844
2022-08-26,15.47050952911377
2022-08-29,15.28502082824707
2022-08-30,15.154498100280762
2022-08-31,15.122217178344727
2022-09-01,15.10641098022461
2022-09-02,14.989627838134766
2022-09-06,14.87283992767334
2022-09-07,15.072057723999023
2022-09-08,15.168237686157227
2022-09-09,15.353719711303711
2022-09-12,15.477372169494629
2022-09-13,14.969019889831543
2022-09-14,14.879714012145996
2022-09-15,14.879714012145996
2022-09-16,14.63240909576416
2022-09-19,14.837127685546875
2022-09-20,14.670570373535156
2022-09-21,14.608114242553711
2022-09-22,14.524842262268066
2022-09-23,14.37910270690918
2022-09-26,14.27501106262207
2022-09-27,14.219490051269531
2022-09-28,14.462377548217773
2022-09-29,14.205611228942871
2022-09-30,14.094572067260742
2022-10-03,14.337471961975098
2022-10-04,14.677512168884277
2022-10-05,14.733026504516602
2022-10-06,14.585212707519531
2022-10-07,14.268070220947266
2022-10-10,14.233370780944824
2022-10-11,14.295827865600586
2022-10-12,14.302770614624023
2022-10-13,14.647669792175293
2022-10-14,14.476261138916016
2022-10-17,14.726089477539062
2022-10-18,14.857952117919922
2022-10-19,14.844063758850098
2022-10-20,14.795490264892578
2022-10-21,15.059196472167969
2022-10-24,15.14051342010498
2022-10-25,15.280694007873535
2022-10-26,15.210601806640625
2022-10-27,15.343785285949707
2022-10-28,15.497986793518066
2022-10-31,15.385846138000488
2022-11-01,15.385846138000488
2022-11-02,15.406866073608398
2022-11-03,15.385846138000488
2022-11-04,15.41948413848877
2022-11-07,15.420891761779785
2022-11-08,15.448923110961914
2022-11-09,15.378829002380371
2022-11-10,15.435603141784668
2022-11-11,15.364810943603516
2022-11-14,15.476962089538574
2022-11-15,15.401264190673828
2022-11-16,15.505005836486816
2022-11-17,15.501495361328125
2022-11-18,15.486076354980469
2022-11-21,15.394231796264648
2022-11-22,15.514335632324219
2022-11-23,15.592044830322266
2022-11-25,15.62807559967041
2022-11-28,15.542598724365234
2022-11-29,15.535531044006348
2022-11-30,15.613238334655762
2022-12-01,15.71921443939209
2022-12-02,15.704378128051758
2022-12-05,15.662698745727539
2022-12-06,15.486075401306152
2022-12-07,15.50727653503418
2022-12-08,15.50727653503418
2022-12-09,15.471946716308594
2022-12-12,15.6104154586792
2022-12-13,15.72628116607666
2022-12-14,15.76160717010498
2022-12-15,15.464882850646973
2022-12-16,15.30239200592041
2022-12-19,15.203486442565918
2022-12-20,15.274130821228027
2022-12-21,15.38010025024414
2022-12-22,15.344780921936035
2022-12-23,15.408363342285156
2022-12-27,15.387171745300293
2022-12-28,15.37303638458252
2022-12-29,15.435088157653809
2022-12-30,15.385165214538574
2023-01-03,15.406564712524414
2023-01-04,15.456490516662598
2023-01-05,15.385165214538574
2023-01-06,15.563482284545898
2023-01-09,15.577744483947754
2023-01-10,15.599148750305176
2023-01-11,15.584878921508789
2023-01-12,15.570613861083984
2023-01-13,15.677606582641602
2023-01-17,15.656208992004395
2023-01-18,15.649068832397461
2023-01-19,15.67403793334961
2023-01-20,15.727533340454102
2023-01-23,15.825140953063965
2023-01-24,15.86819839477539
2023-01-25,15.810789108276367
2023-01-26,15.85384750366211
2023-01-27,15.878966331481934
2023-01-30,15.86461067199707
2023-01-31,15.87537956237793
2023-02-01,15.925610542297363
2023-02-02,15.925610542297363
2023-02-03,15.968677520751953
2023-02-06,15.954322814941406
2023-02-07,15.954322814941406
2023-02-08,15.954322814941406
2023-02-09,15.954322814941406
2023-02-10,15.968677520751953
2023-02-13,16.011743545532227
2023-02-14,16.076330184936523
2023-02-15,16.02609634399414
2023-02-16,16.083507537841797
2023-02-17,16.219871520996094
2023-02-21,15.994572639465332
2023-02-22,15.907928466796875
2023-02-23,15.989522933959961
2023-02-24,15.82848834991455
2023-02-27,15.994572639465332
2023-02-28,15.85015869140625
2023-03-01,15.799604415893555
2023-03-02,15.96568489074707
2023-03-03,16.165714263916016
2023-03-06,16.138994216918945
2023-03-07,15.9353609085083
2023-03-08,15.929587364196777
2023-03-09,15.6190767288208
2023-03-10,15.503547668457031
2023-03-13,15.438554763793945
2023-03-14,15.698509216308594
2023-03-15,15.48188304901123
2023-03-16,15.704289436340332
2023-03-17,15.517990112304688
2023-03-20,15.542783737182617
2023-03-21,15.674072265625
2023-03-22,15.535489082336426
2023-03-23,15.641250610351562
2023-03-24,15.58654499053955
2023-03-27,15.68865966796875
2023-03-28,15.674072265625
2023-03-29,15.754302978515625
2023-03-30,15.768890380859375
2023-03-31,15.834529876708984
2023-04-03,15.827239990234375
2023-04-04,15.907469749450684
2023-04-05,15.907469749450684
2023-04-06,15.92934799194336
2023-04-10,15.943936347961426
2023-04-11,15.958521842956543
2023-04-12,15.980405807495117
2023-04-13,15.92934799194336
2023-04-14,15.900171279907227
2023-04-17,15.936637878417969
2023-04-18,15.943936347961426
2023-04-19,15.900171279907227
2023-04-20,15.96581745147705
2023-04-21,15.943936347961426
2023-04-24,15.993796348571777
2023-04-25,15.883807182312012
2023-04-26,15.825135231018066
2023-04-27,15.920472145080566
2023-04-28,16.00113868713379
2023-05-01,16.037803649902344
2023-05-02,15.971806526184082
2023-05-03,15.876465797424316
2023-05-04,15.766470909118652
2023-05-05,15.94980525970459
2023-05-08,16.01580810546875
2023-05-09,15.971806526184082
2023-05-10,15.96446704864502
2023-05-11,15.905805587768555
2023-05-12,15.803135871887207
2023-05-15,15.847134590148926
2023-05-16,15.693138122558594
2023-05-17,15.94246768951416
2023-05-18,15.971806526184082
2023-05-19,15.993796348571777
2023-05-22,15.892312049865723
2023-05-23,15.811418533325195
2023-05-24,15.729792594909668
2023-05-25,15.634923934936523
2023-05-26,15.811418533325195
2023-05-30,15.789351463317871
2023-05-31,15.730527877807617
2023-06-01,15.87024974822998
2023-06-02,16.09087371826172
2023-06-05,16.112937927246094
2023-06-06,16.029098510742188
2023-06-07,16.1055850982666
2023-06-08,16.17913246154785
2023-06-09,16.23796272277832
2023-06-12,16.17913246154785
2023-06-13,16.296796798706055
2023-06-14,16.282087326049805
2023-06-15,16.4071044921875
2023-06-16,16.300472259521484
2023-06-20,16.184917449951172
2023-06-21,16.170101165771484
2023-06-22,16.14788055419922
2023-06-23,16.125661849975586
2023-06-26,16.155284881591797
2023-06-27,16.25898551940918
2023-06-28,16.08121681213379
2023-06-29,16.2960262298584
2023-06-30,16.39232063293457
2023-07-03,16.414541244506836
2023-07-05,16.34787940979004
2023-07-06,16.221956253051758
2023-07-07,16.14788055419922
2023-07-10,16.21454429626465
2023-07-11,16.28862190246582
2023-07-12,16.362693786621094
2023-07-13,16.42935562133789
2023-07-14,16.481201171875
2023-07-17,16.488615036010742
2023-07-18,16.510841369628906
2023-07-19,16.533061981201172
2023-07-20,16.607135772705078
2023-07-21,16.58491325378418
2023-07-24,16.57448959350586
2023-07-25,16.529836654663086
2023-07-26,16.663801193237305
2023-07-27,16.581937789916992
2023-07-28,16.589385986328125
2023-07-31,16.581937789916992
2023-08-01,16.619144439697266
2023-08-02,16.641475677490234
2023-08-03,16.57448959350586
2023-08-04,16.522396087646484
2023-08-07,16.559602737426758
2023-08-08,16.599796295166016
2023-08-09,16.611705780029297
2023-08-10,16.589385986328125
2023-08-11,16.611705780029297
2023-08-14,16.67868995666504
2023-08-15,16.544727325439453
2023-08-16,16.485185623168945
2023-08-17,16.37354278564453
2023-08-18,16.36610221862793
2023-08-21,16.369844436645508
2023-08-22,16.369844436645508
2023-08-23,16.347349166870117
2023-08-24,16.339853286743164
2023-08-25,16.414844512939453
2023-08-28,16.47483253479004
2023-08-29,16.512331008911133
2023-08-30,16.572317123413086
2023-08-31,16.557323455810547
2023-09-01,16.573810577392578
2023-09-05,16.534822463989258
2023-09-06,16.48983383178711
2023-09-07,16.5648193359375
2023-09-08,16.534822463989258
2023-09-11,16.49733543395996
2023-09-12,16.49733543395996
2023-09-13,16.617311477661133
2023-09-14,16.66980743408203
2023-09-15,16.407344818115234
2023-09-18,16.485702514648438
2023-09-19,16.5083065032959
2023-09-20,16.440502166748047
2023-09-21,16.309396743774414
2023-09-22,16.319942474365234
2023-09-25,16.27473258972168
2023-09-26,16.16171646118164
2023-09-27,16.035131454467773
2023-09-28,16.16171646118164
2023-09-29,16.082605361938477
2023-10-02,16.001224517822266
2023-10-03,15.890467643737793
2023-10-04,15.84526252746582
2023-10-05,15.955267906188965
2023-10-06,16.03061294555664
2023-10-09,16.191852569580078
2023-10-10,16.259666442871094
2023-10-11,16.199382781982422
2023-10-12,16.22199058532715
2023-10-13,16.176780700683594
2023-10-16,16.342548370361328
2023-10-17,16.342548370361328
2023-10-18,16.12404441833496
2023-10-19,16.011024475097656
2023-10-20,15.905535697937012
2023-10-23,15.82361888885498
2023-10-24,15.944985389709473
2023-10-25,15.914639472961426
2023-10-26,15.891881942749023
2023-10-27,15.793269157409668
2023-10-30,15.922223091125488
2023-10-31,16.081523895263672
2023-11-01,16.06635856628418
2023-11-02,16.210481643676758
2023-11-03,16.30150604248047
2023-11-06,16.286331176757812
2023-11-07,16.22565460205078
2023-11-08,16.233238220214844
2023-11-09,16.286331176757812
2023-11-10,16.325782775878906
2023-11-13,16.271167755126953
2023-11-14,16.36219596862793
2023-11-15,16.3090877532959
2023-11-16,16.369781494140625
2023-11-17,16.331851959228516
2023-11-20,16.344810485839844
2023-11-21,16.405799865722656
2023-11-22,16.3829288482666
2023-11-24,16.428665161132812
2023-11-27,16.428665161132812
2023-11-28,16.443918228149414
2023-11-29,16.46678924560547
2023-11-30,16.48965835571289
2023-12-01,16.52014923095703
2023-12-04,16.52014923095703
2023-12-05,16.535402297973633
2023-12-06,16.535402297973633
2023-12-07,16.52014923095703
2023-12-08,16.51252555847168
2023-12-11,16.53158187866211
2023-12-12,16.525489807128906
2023-12-13,16.55826759338379
2023-12-14,16.48965835571289
2023-12-15,16.645179748535156
2023-12-18,16.683298110961914
2023-12-19,16.714550018310547
2023-12-20,16.665000915527344
2023-12-21,16.741233825683594
2023-12-22,16.626882553100586
2023-12-26,16.771730422973633
2023-12-27,16.756484985351562
2023-12-28,16.770282745361328
2023-12-29,16.793270111083984
2024-01-02,16.831594467163086
2024-01-03,16.770282745361328
2024-01-04,16.770282745361328
2024-01-05,16.754947662353516
2024-01-08,16.862253189086914
2024-01-09,16.793270111083984
2024-01-10,16.79404067993164
2024-01-11,16.823932647705078
2024-01-12,16.816268920898438
2024-01-16,16.87758445739746
2024-01-17,16.813968658447266
2024-01-18,16.85765266418457
2024-01-19,16.95576286315918
2024-01-22,17.02039337158203
2024-01-23,17.04347801208496
2024-01-24,17.06656837463379
2024-01-25,17.030399322509766
2024-01-26,17.005008697509766
2024-01-29,17.074262619018555
2024-01-30,17.04347801208496
2024-01-31,17.10503387451172
2024-02-01,17.151203155517578
2024-02-02,17.177364349365234
2024-02-05,17.143510818481445
2024-02-06,17.15812873840332
2024-02-07,17.166595458984375
2024-02-08,17.151203155517578
2024-02-09,17.2281494140625
2024-02-12,17.18198585510254
2024-02-13,17.166595458984375
2024-02-14,17.2127628326416
2024-02-15,17.19737434387207
2024-02-16,17.210451126098633
2024-02-20,17.188812255859375
2024-02-21,17.235185623168945
2024-02-22,17.39748764038086
2024-02-23,17.382030487060547
2024-02-26,17.389759063720703
2024-02-27,17.428403854370117
2024-02-28,17.327932357788086
2024-02-29,17.389759063720703
2024-03-01,17.389759063720703
2024-03-04,17.45159149169922
2024-03-05,17.242908477783203
2024-03-06,17.366573333740234
2024-03-07,17.467042922973633
2024-03-08,17.45932388305664
2024-03-11,17.45159149169922
2024-03-12,17.47477912902832
2024-03-13,17.505695343017578
2024-03-14,17.50800895690918
2024-03-15,17.366573333740234
2024-03-18,17.41317367553711
2024-03-19,17.498611450195312
2024-03-20,17.58016014099121
2024-03-21,17.638410568237305
2024-03-22,17.630645751953125
2024-03-25,17.716083526611328
2024-03-26,17.537445068359375
2024-03-27,17.669485092163086
2024-03-28,17.70054817199707
2024-04-01,17.630645751953125
2024-04-02,17.628314971923828
2024-04-03,17.62287712097168
2024-04-04,17.568506240844727
2024-04-05,17.52967643737793
2024-04-08,17.552974700927734
2024-04-09,17.521907806396484
2024-04-10,17.506380081176758
2024-04-11,17.537445068359375
2024-04-12,17.312204360961914
2024-04-15,17.14133644104004
2024-04-16,17.27337646484375
2024-04-17,17.242305755615234
2024-04-18,17.190265655517578
2024-04-19,17.242305755615234
2024-04-22,17.308061599731445
2024-04-23,17.331544876098633
2024-04-24,17.43330955505371
2024-04-25,17.37851905822754
2024-04-26,17.441143035888672
2024-04-29,17.495935440063477
2024-04-30,17.386341094970703
2024-05-01,17.394168853759766
2024-05-02,17.43330955505371
2024-05-03,17.480281829833984
2024-05-06,17.535079956054688
2024-05-07,17.527250289916992
2024-05-08,17.511592864990234
2024-05-09,17.571088790893555
2024-05-10,17.62118148803711
2024-05-13,17.62118148803711
2024-05-14,17.613357543945312
2024-05-15,17.589874267578125
2024-05-16,17.567174911499023
2024-05-17,17.613357543945312
2024-05-20,17.503908157348633
2024-05-21,17.54485511779785
2024-05-22,17.515722274780273
2024-05-23,17.362180709838867
2024-05-24,17.3779296875
2024-05-28,17.2676944732666
2024-05-29,17.123598098754883
2024-05-30,16.913362503051758
2024-05-31,17.207847595214844
2024-06-03,17.159814834594727
2024-06-04,17.220447540283203
2024-06-05,17.314939498901367
2024-06-06,17.32280921936035
2024-06-07,17.32280921936035
2024-06-10,17.314939498901367
2024-06-11,17.196826934814453
2024-06-12,17.244070053100586
2024-06-13,17.165325164794922
2024-06-14,17.125959396362305
2024-06-17,17.314939498901367
2024-06-18,17.25193977355957
2024-06-20,17.436986923217773
2024-06-21,17.425172805786133
2024-06-24,17.550138473510742
2024-06-25,17.423585891723633
2024-06-26,17.49477195739746
2024-06-27,17.447315216064453
2024-06-28,17.478952407836914
2024-07-01,17.542226791381836
2024-07-02,17.510589599609375
2024-07-03,17.51849365234375
2024-07-05,17.581771850585938
2024-07-08,17.629222869873047
2024-07-09,17.621315002441406
2024-07-10,17.61736297607422
2024-07-11,17.66086196899414
2024-07-12,17.73995018005371
2024-07-15,17.708316802978516
2024-07-16,17.75577163696289
2024-07-17,17.779495239257812
2024-07-18,17.79531478881836
2024-07-19,17.68459129333496
2024-07-22,17.675825119018555
2024-07-23,17.636016845703125
2024-07-24,17.572317123413086
2024-07-25,17.620092391967773
2024-07-26,17.739530563354492
2024-07-29,17.763412475585938
2024-07-30,17.795265197753906
2024-07-31,17.81915283203125
2024-08-01,17.71564292907715
2024-08-02,17.500667572021484
2024-08-05,17.07628059387207
2024-08-06,17.293651580810547
2024-08-07,17.198102951049805
2024-08-08,17.421043395996094
2024-08-09,17.500667572021484
2024-08-12,17.51658821105957
2024-08-13,17.70767593383789
2024-08-14,17.739530563354492
2024-08-15,17.99431800842285
2024-08-16,18.026161193847656
2024-08-19,18.165403366088867
2024-08-20,18.013355255126953
2024-08-21,18.08538055419922
2024-08-22,18.117389678955078
2024-08-23,18.229427337646484
2024-08-26,18.237422943115234
2024-08-27,18.229427337646484
2024-08-28,18.237422943115234
2024-08-29,18.28543472290039
2024-08-30,18.26943588256836
2024-09-03,18.24542236328125
2024-09-04,18.109386444091797
2024-09-05,18.14940071105957
2024-09-06,18.08538055419922
2024-09-09,18.165403366088867
2024-09-10,18.17340660095215
2024-09-11,18.221418380737305
2024-09-12,18.24542236328125
2024-09-13,18.3094425201416
2024-09-16,18.405475616455078
2024-09-17,18.3094425201416
2024-09-18,18.365461349487305
2024-09-19,18.477493286132812
2024-09-20,18.50950050354004
2024-09-23,18.49015235900879
2024-09-24,18.522411346435547
2024-09-25,18.465961456298828
2024-09-26,18.45789909362793
2024-09-27,18.570789337158203
2024-09-30,18.570789337158203
2024-10-01,18.508695602416992
2024-10-02,18.611114501953125
2024-10-03,18.546600341796875
2024-10-04,18.5869197845459
2024-10-07,18.507081985473633
2024-10-08,18.611114501953125
2024-10-09,18.675622940063477
2024-10-10,18.69174575805664
2024-10-11,18.724000930786133
2024-10-14,18.764320373535156
2024-10-15,18.7159366607666
2024-10-16,18.74819564819336
2024-10-17,18.724000930786133
2024-10-18,18.74819564819336
2024-10-21,18.668649673461914
2024-10-22,18.61994743347168
2024-10-23,18.546892166137695
2024-10-24,18.514429092407227
2024-10-25,18.433256149291992
2024-10-28,18.546892166137695
2024-10-29,18.481958389282227
2024-10-30,18.465726852416992
2024-10-31,18.335857391357422
2024-11-01,18.408912658691406
2024-11-04,18.311508178710938
2024-11-05,18.49007797241211
2024-11-06,18.960851669311523
2024-11-07,18.98520278930664
2024-11-08,19.050134658813477
2024-11-11,19.06637191772461
2024-11-12,19.033905029296875
2024-11-13,19.074485778808594
2024-11-14,19.074485778808594
2024-11-15,19.050134658813477
2024-11-18,19.001874923706055
2024-11-19,18.95279884338379
2024-11-20,19.026412963867188
2024-11-21,19.134389877319336
2024-11-22,19.239093780517578
2024-11-25,19.27181625366211
2024-11-26,19.247272491455078
2024-11-27,19.279993057250977
2024-11-29,19.304533004760742
2024-12-02,19.312711715698242
2024-12-03,19.312711715698242
2024-12-04,19.345426559448242
2024-12-05,19.312711715698242
2024-12-06,19.345426559448242
2024-12-09,19.345426559448242
2024-12-10,19.361787796020508
2024-12-11,19.345426559448242
2024-12-12,19.345426559448242
2024-12-13,19.361787796020508
2024-12-16,19.279993057250977
2024-12-17,19.28816795349121
2024-12-18,18.95279884338379
2024-12-19,18.92007064819336
2024-12-20,19.181835174560547
2024-12-23,19.247272491455078
2024-12-24,19.345426559448242
2024-12-26,19.36996841430664
2024-12-27,19.279993057250977
2024-12-30,19.240535736083984
2024-12-31,19.231956481933594
2025-01-02,19.1633243560791
2025-01-03,19.300575256347656
2025-01-06,19.309160232543945
2025-01-07,19.266263961791992
2025-01-08,19.223379135131836
2025-01-10,19.068973541259766
2025-01-13,19.18048667907715
2025-01-14,19.300575256347656
2025-01-15,19.506450653076172
2025-01-16,19.55362892150879
2025-01-17,19.54934310913086
2025-01-21,19.707170486450195
2025-01-22,19.733043670654297
2025-01-23,19.750293731689453
2025-01-24,19.750293731689453
2025-01-27,19.80204200744629
2025-01-28,19.810665130615234
2025-01-29,19.819290161132812
2025-01-30,19.86241340637207
2025-01-31,19.819290161132812
2025-02-03,19.776166915893555
2025-02-04,19.845163345336914
2025-02-05,19.827917098999023
2025-02-06,19.89691162109375
2025-02-07,19.853788375854492
2025-02-10,19.888286590576172
2025-02-11,19.92278480529785
2025-02-12,19.914161682128906
2025-02-13,19.94865608215332
2025-02-14,19.957279205322266
2025-02-18,19.974533081054688
2025-02-19,20.00040626525879
2025-02-20,19.974533081054688
2025-02-21,19.672670364379883
2025-02-24,19.771482467651367
2025-02-25,19.866832733154297
2025-02-26,19.771482467651367
2025-02-27,19.7021427154541
2025-02-28,19.892841339111328
2025-03-03,19.7021427154541
2025-03-04,19.416101455688477
2025-03-05,19.58945655822754
2025-03-06,19.494112014770508
2025-03-07,19.61546516418457
2025-03-10,19.24274253845215
2025-03-11,19.05204963684082
2025-03-12,18.93937110900879
2025-03-13,18.722671508789062
2025-03-14,19.09539031982422
2025-03-17,19.21674156188965
2025-03-18,19.043378829956055
2025-03-19,19.24274253845215
2025-03-20,19.294750213623047
2025-03-21,19.355424880981445
2025-03-24,19.4078311920166
2025-03-25,19.4078311920166
2025-03-26,19.337955474853516
2025-03-27,19.3292236328125
2025-03-28,19.189468383789062
2025-03-31,19.276817321777344
2025-04-01,19.303024291992188
2025-04-02,19.36416244506836
2025-04-03,18.875038146972656
2025-04-04,17.800703048706055
2025-04-07,17.599811553955078
2025-04-08,17.58234405517578
2025-04-09,18.883769989013672
2025-04-10,18.46451759338379
2025-04-11,18.744016647338867
2025-04-14,18.909971237182617
2025-04-15,18.9012393951416
2025-04-16,18.534391403198242
2025-04-17,18.324766159057617
2025-04-21,18.015106201171875
2025-04-22,18.315067291259766
2025-04-23,18.412105560302734
2025-04-24,18.685596466064453
2025-04-25,18.606199264526367
2025-04-28,18.632667541503906
2025-04-29,18.694421768188477
2025-04-30,18.7032413482666
2025-05-01,18.747352600097656
2025-05-02,18.773822784423828
2025-05-05,18.817934036254883
2025-05-06,18.8002872467041
2025-05-07,18.84440040588379
2025-05-08,18.773822784423828
2025-05-09,18.853221893310547
2025-05-12,18.866455078125
2025-05-13,18.862045288085938
2025-05-14,18.84440040588379
2025-05-15,18.835575103759766
2025-05-16,18.9943790435791
2025-05-19,18.938522338867188
2025-05-20,18.92965316772461
2025-05-21,18.734594345092773
2025-05-22,18.725732803344727
2025-05-23,18.672529220581055
2025-05-27,18.84099006652832
2025-05-28,18.8498592376709
2025-05-29,18.894187927246094
2025-05-30,18.90483283996582
2025-06-02,18.956256866455078
2025-06-03,18.956256866455078
2025-06-04,19.00058937072754
2025-06-05,18.939411163330078
2025-06-06,19.053781509399414
2025-06-09,19.09190559387207
2025-06-10,19.135353088378906
2025-06-11,19.13357925415039
2025-06-12,19.213375091552734
2025-06-13,18.973981857299805
2025-06-16,19.239980697631836
2025-06-17,18.9473876953125
2025-06-18,19.0112247467041
2025-06-20,19.044918060302734
2025-06-23,19.077070236206055
2025-06-24,19.211036682128906
2025-06-25,19.246761322021484
2025-06-26,19.309284210205078
2025-06-27,19.33607292175293
2025-06-30,19.362871170043945
2025-07-01,19.37179946899414
2025-07-02,19.380733489990234
2025-07-03,19.398591995239258
2025-07-07,19.398591995239258
2025-07-08,19.33607292175293
2025-07-09,19.362871170043945
2025-07-10,19.3271427154541
2025-07-11,19.38966178894043
2025-07-14,19.362871170043945
2025-07-15,19.398591995239258
2025-07-16,19.35393524169922
2025-07-17,19.35393524169922
2025-07-18,19.33607292175293
2025-07-21,19.321697235107422
2025-07-22,19.294734954833984
2025-07-23,19.37561798095703
2025-07-24,19.37561798095703
2025-07-25,19.402578353881836
2025-07-28,19.41156578063965
2025-07-29,19.41156578063965
2025-07-30,19.37561798095703
2025-07-31,19.357643127441406
2025-08-01,19.177907943725586
2025-08-04,19.317201614379883
2025-08-05,19.30372428894043
2025-08-06,19.339670181274414
2025-08-07,19.321697235107422
2025-08-08,19.36663055419922
2025-08-11,19.39358901977539
2025-08-12,19.501436233520508
2025-08-13,19.60028839111328
2025-08-14,19.663196563720703
2025-08-15,19.546369552612305
2025-08-18,19.53641128540039
2025-08-19,19.527355194091797
2025-08-20,19.49114227294922
2025-08-21,19.527355194091797
2025-08-22,19.69031524658203
2025-08-25,19.581676483154297
2025-08-26,19.645048141479492
2025-08-27,19.717472076416016
2025-08-28,19.726524353027344
2025-08-29,19.726524353027344
2025-09-02,19.681255340576172
2025-09-03,19.672204971313477
2025-09-04,19.753679275512695
2025-09-05,19.69031524658203
2025-09-08,19.789892196655273
2025-09-09,19.777219772338867
2025-09-10,19.735576629638672
2025-09-11,19.767263412475586
2025-09-12,19.826108932495117
2025-09-15,19.789892196655273
2025-09-16,19.7989501953125
2025-09-17,19.81705093383789
2025-09-18,19.85326385498047
2025-09-19,19.81705093383789
2025-09-22,19.852567672729492
2025-09-23,19.8343563079834
2025-09-24,19.77971649169922
2025-09-25,19.797927856445312
2025-09-26,19.888994216918945
2025-09-29,19.916316986083984
2025-09-30,19.898101806640625
2025-10-01,19.888994216918945
2025-10-02,19.907207489013672
2025-10-03,20.025596618652344
2025-10-06,20.062023162841797
2025-10-07,20.034704208374023
2025-10-08,20.034704208374023
2025-10-09,19.952741622924805
2025-10-10,19.688650131225586
2025-10-13,19.888994216918945
2025-10-14,19.952741622924805
2025-10-15,19.952741622924805
2025-10-16,19.86167335510254
2025-10-17,20.0164852142334
2025-10-20,20.1710262298584
2025-10-21,20.13607406616211
2025-10-22,20.16366958618164
2025-10-23,20.21058464050293
2025-10-24,20.292449951171875
2025-10-27,20.320049285888672
2025-10-28,20.306251525878906
2025-10-29,20.32832908630371
2025-10-30,20.320049285888672
2025-10-31,20.320049285888672
2025-11-03,20.320049285888672
2025-11-04,20.292449951171875
2025-11-05,20.33844566345215
2025-11-06,20.301651000976562
2025-11-07,20.32925033569336
2025-11-10,20.32925033569336
