Date,Close
1977-01-13,3.7986907958984375
1977-01-14,3.7986907958984375
1977-01-17,3.833799362182617
1977-01-18,3.865398645401001
1977-01-19,3.8969950675964355
1977-01-20,3.833799362182617
1977-01-21,3.847846031188965
1977-01-24,3.81624436378479
1977-01-25,3.788158655166626
1977-01-26,3.767099142074585
1977-01-27,3.770606517791748
1977-01-28,3.8267784118652344
1977-01-31,3.865398645401001
1977-02-01,3.882951498031616
1977-02-02,3.8513526916503906
1977-02-03,3.8425002098083496
1977-02-04,3.812380075454712
1977-02-07,3.833638906478882
1977-02-08,3.8265511989593506
1977-02-09,3.7982075214385986
1977-02-10,3.812380075454712
1977-02-11,3.7840349674224854
1977-02-14,3.8867835998535156
1977-02-15,3.8584420680999756
1977-02-16,3.847811698913574
1977-02-17,3.833638906478882
1977-02-18,3.828324794769287
1977-02-22,3.9080440998077393
1977-02-23,3.9151298999786377
1977-02-24,3.904500961303711
1977-02-25,3.904500961303711
1977-02-28,3.9115889072418213
1977-03-01,3.925755739212036
1977-03-02,3.9186747074127197
1977-03-03,3.943476915359497
1977-03-04,3.9399330615997314
1977-03-07,3.9753637313842773
1977-03-08,3.970048427581787
1977-03-09,3.9629628658294678
1977-03-10,4.0320539474487305
1977-03-11,4.014336585998535
1977-03-14,4.024965286254883
1977-03-15,4.042681694030762
1977-03-16,4.024965286254883
1977-03-17,4.017880916595459
1977-03-18,4.017880916595459
1977-03-21,4.014336585998535
1977-03-22,4.0462236404418945
1977-03-23,4.0037078857421875
1977-03-24,3.970048427581787
1977-03-25,3.9328458309173584
1977-03-28,3.9576468467712402
1977-03-29,3.97713303565979
1977-03-30,3.9204459190368652
1977-03-31,3.9186747074127197
1977-04-01,3.9399330615997314
1977-04-04,3.9080440998077393
1977-04-05,3.8903284072875977
1977-04-06,3.904500961303711
1977-04-07,3.9222166538238525
1977-04-11,3.9204459190368652
1977-04-12,3.9505627155303955
1977-04-13,3.8797011375427246
1977-04-14,3.8548977375030518
1977-04-15,3.861982822418213
1977-04-18,3.8548977375030518
1977-04-19,3.8425002098083496
1977-04-20,3.8265511989593506
1977-04-21,3.7415177822113037
1977-04-22,3.6564841270446777
1977-04-25,3.6600260734558105
1977-04-26,3.6777408123016357
1977-04-27,3.7025442123413086
1977-04-28,3.6812851428985596
1977-04-29,3.6671109199523926
1977-05-02,3.6848297119140625
1977-05-03,3.7025442123413086
1977-05-04,3.7255730628967285
1977-05-05,3.727363109588623
1977-05-06,3.666551351547241
1977-05-09,3.652243137359619
1977-05-10,3.652243137359619
1977-05-11,3.616471529006958
1977-05-12,3.6111063957214355
1977-05-13,3.6236276626586914
1977-05-16,3.6236276626586914
1977-05-17,3.6540307998657227
1977-05-18,3.634359359741211
1977-05-19,3.609318494796753
1977-05-20,3.5753345489501953
1977-05-23,3.5109446048736572
1977-05-24,3.541351795196533
1977-05-25,3.535987615585327
1977-05-26,3.562814712524414
1977-05-27,3.509157657623291
1977-05-31,3.5127370357513428
1977-06-01,3.54850697517395
1977-06-02,3.5270421504974365
1977-06-03,3.58785343170166
1977-06-06,3.5842771530151367
1977-06-07,3.618260383605957
1977-06-08,3.618260383605957
1977-06-09,3.595008373260498
1977-06-10,3.6003758907318115
1977-06-13,3.627203941345215
1977-06-14,3.6987478733062744
1977-06-15,3.7023205757141113
1977-06-16,3.680860757827759
1977-06-17,3.6844406127929688
1977-06-20,3.7202110290527344
1977-06-21,3.7166337966918945
1977-06-22,3.7255752086639404
1977-06-23,3.7488279342651367
1977-06-24,3.8060598373413086
1977-06-27,3.8221583366394043
1977-06-28,3.779230833053589
1977-06-29,3.7953286170959473
1977-06-30,3.7774431705474854
1977-07-01,3.743460178375244
1977-07-05,3.7416703701019287
1977-07-06,3.7184178829193115
1977-07-07,3.7416703701019287
1977-07-08,3.707690954208374
1977-07-11,3.7184178829193115
1977-07-12,3.7130544185638428
1977-07-13,3.7363054752349854
1977-07-15,3.8650829792022705
1977-07-18,3.9205307960510254
1977-07-19,3.9330482482910156
1977-07-20,3.906219005584717
1977-07-21,3.906219005584717
1977-07-22,3.9097964763641357
1977-07-25,3.9187378883361816
1977-07-26,3.886544942855835
1977-07-27,3.827524423599243
1977-07-28,3.820368528366089
1977-07-29,3.83646559715271
1977-08-01,3.859715700149536
1977-08-02,3.852565288543701
1977-08-03,3.859715700149536
1977-08-04,3.8849921226501465
1977-08-05,3.848884344100952
1977-08-08,3.812778949737549
1977-08-09,3.836249589920044
1977-08-10,3.8741610050201416
1977-08-11,3.843470335006714
1977-08-12,3.8416640758514404
1977-08-15,3.8904080390930176
1977-08-16,3.8669371604919434
1977-08-17,3.8813812732696533
1977-08-18,3.8777706623077393
1977-08-19,3.886796712875366
1977-08-22,3.9174838066101074
1977-08-23,3.9012389183044434
1977-08-24,3.8705484867095947
1977-08-25,3.859715700149536
1977-08-26,3.865130662918091
1977-08-29,3.892212390899658
1977-08-30,3.8506908416748047
1977-08-31,3.8759653568267822
1977-09-01,3.857912063598633
1977-09-02,3.8777706623077393
1977-09-06,3.8759653568267822
1977-09-07,3.868744134902954
1977-09-08,3.832636594772339
1977-09-09,3.794724464416504
1977-09-12,3.794724464416504
1977-09-13,3.794724464416504
1977-09-14,3.800143003463745
1977-09-15,3.794724464416504
1977-09-16,3.744178056716919
1977-09-19,3.6936299800872803
1977-09-20,3.740565538406372
1977-09-21,3.700850009918213
1977-09-22,3.7207086086273193
1977-09-23,3.711683750152588
1977-09-26,3.747788429260254
1977-09-27,3.729734182357788
1977-09-28,3.747788429260254
1977-09-29,3.7604262828826904
1977-09-30,3.7694520950317383
1977-10-03,3.7911155223846436
1977-10-04,3.740565538406372
1977-10-05,3.7171008586883545
1977-10-06,3.72432017326355
1977-10-07,3.7152931690216064
1977-10-10,3.726123809814453
1977-10-11,3.704461097717285
1977-10-12,3.686408281326294
1977-10-13,3.718906879425049
1977-10-14,3.72432017326355
1977-10-17,3.736954927444458
1977-10-18,3.7171008586883545
1977-10-19,3.697240114212036
1977-10-20,3.7225148677825928
1977-10-21,3.736954927444458
1977-10-24,3.736954927444458
1977-10-25,3.7152931690216064
1977-10-26,3.7622315883636475
1977-10-27,3.758620262145996
1977-10-28,3.7387616634368896
1977-10-31,3.7152931690216064
1977-11-01,3.6936299800872803
1977-11-02,3.640760898590088
1977-11-03,3.6462295055389404
1977-11-04,3.6899867057800293
1977-11-07,3.675398588180542
1977-11-08,3.660811185836792
1977-11-09,3.6863365173339844
1977-11-10,3.7811384201049805
1977-11-11,3.7939019203186035
1977-11-14,3.766552686691284
1977-11-15,3.8066625595092773
1977-11-16,3.761084794998169
1977-11-17,3.762908697128296
1977-11-18,3.795724630355835
1977-11-21,3.799370288848877
1977-11-22,3.8832380771636963
1977-11-23,3.916048765182495
1977-11-25,3.9196970462799072
1977-11-28,3.894172191619873
1977-11-29,3.834007740020752
1977-11-30,3.850417375564575
1977-12-01,3.8358333110809326
1977-12-02,3.8577113151550293
1977-12-05,3.8376569747924805
1977-12-06,3.799370288848877
1977-12-07,3.8066625595092773
1977-12-08,3.8267171382904053
1977-12-09,3.8577113151550293
1977-12-12,3.839479684829712
1977-12-13,3.854067325592041
1977-12-14,3.8832380771636963
1977-12-15,3.8613550662994385
1977-12-16,3.846771240234375
1977-12-19,3.8376569747924805
1977-12-20,3.854067325592041
1977-12-21,3.8795878887176514
1977-12-22,3.9014673233032227
1977-12-23,3.9415760040283203
1977-12-27,3.9415760040283203
1977-12-28,3.952512264251709
1977-12-29,3.9780349731445312
1977-12-30,3.9889724254608154
1978-01-03,3.9196970462799072
1978-01-04,3.948866367340088
1978-01-05,3.8923516273498535
1978-01-06,3.894172191619873
1978-01-09,3.9215192794799805
1978-01-10,3.894172191619873
1978-01-11,3.8814120292663574
1978-01-12,3.888704299926758
1978-01-13,3.8795878887176514
1978-01-16,3.9014673233032227
1978-01-17,3.923342704772949
1978-01-18,3.926990270614624
1978-01-19,3.9014673233032227
1978-01-20,3.8832380771636963
1978-01-23,3.8704710006713867
1978-01-24,3.8795878887176514
1978-01-25,3.877764940261841
1978-01-26,3.854067325592041
1978-01-27,3.8650035858154297
1978-01-30,3.8923516273498535
1978-01-31,3.872298240661621
1978-02-01,3.872298240661621
1978-02-02,3.839479684829712
1978-02-03,3.8137471675872803
1978-02-06,3.8119022846221924
1978-02-07,3.8450825214385986
1978-02-08,3.8358654975891113
1978-02-09,3.830338954925537
1978-02-10,3.804529905319214
1978-02-13,3.810060977935791
1978-02-14,3.793471336364746
1978-02-15,3.793471336364746
1978-02-16,3.7750372886657715
1978-02-17,3.7639806270599365
1978-02-21,3.7639806270599365
1978-02-22,3.7566051483154297
1978-02-23,3.7750372886657715
1978-02-24,3.7842509746551514
1978-02-27,3.741858720779419
1978-02-28,3.704993486404419
1978-03-01,3.7086803913116455
1978-03-02,3.6718130111694336
1978-03-03,3.616515636444092
1978-03-06,3.551999807357788
1978-03-07,3.6091437339782715
1978-03-08,3.629420757293701
1978-03-09,3.60176944732666
1978-03-10,3.579648971557617
1978-03-13,3.5243515968322754
1978-03-14,3.5722780227661133
1978-03-15,3.540940284729004
1978-03-16,3.5870249271392822
1978-03-17,3.596238136291504
1978-03-20,3.5501577854156494
1978-03-21,3.5280375480651855
1978-03-22,3.5317258834838867
1978-03-23,3.5354111194610596
1978-03-27,3.513294219970703
1978-03-28,3.5335679054260254
1978-03-29,3.5169777870178223
1978-03-30,3.5077624320983887
1978-03-31,3.4727401733398438
1978-04-03,3.4837989807128906
1978-04-04,3.509605646133423
1978-04-05,3.559372901916504
1978-04-06,3.5483129024505615
1978-04-07,3.551999807357788
1978-04-10,3.5538430213928223
1978-04-11,3.5372538566589355
1978-04-12,3.4837989807128906
1978-04-13,3.5317258834838867
1978-04-14,3.5907113552093506
1978-04-17,3.7031500339508057
1978-04-18,3.704993486404419
1978-04-19,3.730799436569214
1978-04-20,3.738173246383667
1978-04-21,3.74554705619812
1978-04-24,3.804529905319214
1978-04-25,3.859827756881714
1978-04-26,3.8690452575683594
1978-04-27,3.8561410903930664
1978-04-28,3.922501802444458
1978-05-01,3.937248706817627
1978-05-02,3.922501802444458
1978-05-03,3.881948471069336
1978-05-04,3.8857474327087402
1978-05-05,3.913705825805664
1978-05-08,3.870842218399048
1978-05-09,3.880159616470337
1978-05-10,3.872706890106201
1978-05-11,3.954704761505127
1978-05-12,3.91556978225708
1978-05-15,3.9658889770507812
1978-05-16,3.984525203704834
1978-05-17,3.9658889770507812
1978-05-18,3.9435274600982666
1978-05-19,3.9081130027770996
1978-05-22,3.97706937789917
1978-05-23,3.923022508621216
1978-05-24,3.913705825805664
1978-05-25,3.895068645477295
1978-05-26,3.887613296508789
1978-05-30,3.893202304840088
1978-05-31,3.85033917427063
1978-06-01,3.8335671424865723
1978-06-02,3.887613296508789
1978-06-05,3.9640233516693115
1978-06-06,3.9658889770507812
1978-06-07,3.954704761505127
1978-06-08,3.995704174041748
1978-06-09,4.01061487197876
1978-06-12,3.993842363357544
1978-06-13,4.088890552520752
1978-06-14,4.042298316955566
1978-06-15,4.025523662567139
1978-06-16,3.9696156978607178
1978-06-19,4.014343738555908
1978-06-20,3.9640233516693115
1978-06-21,3.995704174041748
1978-06-22,3.971479892730713
1978-06-23,3.913705825805664
1978-06-26,3.85033917427063
1978-06-27,3.8894765377044678
1978-06-28,3.902521848678589
1978-06-29,3.870842218399048
1978-06-30,3.8354313373565674
1978-07-03,3.8279740810394287
1978-07-05,3.8466122150421143
1978-07-06,3.8522047996520996
1978-07-07,3.8838882446289062
1978-07-10,3.8764333724975586
1978-07-11,3.8577942848205566
1978-07-12,3.8522047996520996
1978-07-13,3.867116689682007
1978-07-14,3.988255500793457
1978-07-17,3.9658889770507812
1978-07-18,3.9435274600982666
1978-07-19,4.021799087524414
1978-07-20,3.9975712299346924
1978-07-21,4.029255390167236
1978-07-24,4.040434837341309
1978-07-25,4.070255279541016
1978-07-26,4.077707767486572
1978-07-27,4.118707656860352
1978-07-28,4.15411901473999
1978-07-31,4.189526081085205
1978-08-01,4.161569118499756
1978-08-02,4.368442058563232
1978-08-03,4.291345596313477
1978-08-04,4.344048023223877
1978-08-07,4.306402683258057
1978-08-08,4.362868785858154
1978-08-09,4.347813129425049
1978-08-10,4.328990936279297
1978-08-11,4.351574420928955
1978-08-14,4.345930099487305
1978-08-15,4.389219284057617
1978-08-16,4.468274116516113
1978-08-17,4.445684432983398
1978-08-18,4.423099040985107
1978-08-21,4.417448043823242
1978-08-22,4.464504241943359
1978-08-23,4.483326435089111
1978-08-24,4.472033500671387
1978-08-25,4.47580099105835
1978-08-28,4.441917896270752
1978-08-29,4.404275417327881
1978-08-30,4.411804676055908
1978-08-31,4.39486837387085
1978-09-01,4.419335842132568
1978-09-05,4.53226375579834
1978-09-06,4.517207622528076
1978-09-07,4.505915641784668
1978-09-08,4.584963321685791
1978-09-11,4.509675979614258
1978-09-12,4.530380725860596
1978-09-13,4.441917896270752
1978-09-14,4.419335842132568
1978-09-15,4.362868785858154
1978-09-18,4.351574420928955
1978-09-19,4.3139328956604
1978-09-20,4.283816814422607
1978-09-21,4.2762885093688965
1978-09-22,4.2762885093688965
1978-09-25,4.223588466644287
1978-09-26,4.231118679046631
1978-09-27,4.140771865844727
1978-09-28,4.170888900756836
1978-09-29,4.170888900756836
1978-10-02,4.223588466644287
1978-10-03,4.16524076461792
1978-10-04,4.246174335479736
1978-10-05,4.201003551483154
1978-10-06,4.197237014770508
1978-10-09,4.261231899261475
1978-10-10,4.234879970550537
1978-10-11,4.374162197113037
1978-10-12,4.321457862854004
1978-10-13,4.306402683258057
1978-10-16,4.201003551483154
1978-10-17,4.201003551483154
1978-10-18,4.212295055389404
1978-10-19,4.155831336975098
1978-10-20,4.172769546508789
1978-10-23,4.1859450340271
1978-10-24,4.140771865844727
1978-10-25,4.121953010559082
1978-10-26,4.105013370513916
1978-10-27,4.057955265045166
1978-10-30,4.110658645629883
1978-10-31,3.9789044857025146
1978-11-01,4.203526020050049
1978-11-02,4.100769519805908
1978-11-03,4.087449073791504
1978-11-06,4.02084493637085
1978-11-07,3.9923033714294434
1978-11-08,4.047487735748291
1978-11-09,4.015139579772949
1978-11-10,4.013234615325928
1978-11-13,3.954241991043091
1978-11-14,3.958050489425659
1978-11-15,3.9352147579193115
1978-11-16,3.973275899887085
1978-11-17,3.973275899887085
1978-11-20,4.015139579772949
1978-11-21,4.018942356109619
1978-11-22,4.079836368560791
1978-11-24,4.100769519805908
1978-11-27,4.129313945770264
1978-11-28,4.0779337882995605
1978-11-29,4.041778087615967
1978-11-30,4.1026692390441895
1978-12-01,4.161661624908447
1978-12-04,4.167372226715088
1978-12-05,4.230165481567383
1978-12-06,4.232070446014404
1978-12-07,4.201622486114502
1978-12-08,4.174983024597168
1978-12-11,4.232070446014404
1978-12-12,4.201622486114502
1978-12-13,4.174983024597168
1978-12-14,4.174983024597168
1978-12-15,4.192110538482666
1978-12-18,4.112186908721924
1978-12-19,4.306283950805664
1978-12-20,4.329117298126221
1978-12-21,4.319601058959961
1978-12-22,4.490863800048828
1978-12-26,4.7116007804870605
1978-12-27,4.605041027069092
1978-12-28,4.62787389755249
1978-12-29,4.544147968292236
1979-01-02,4.620265007019043
1979-01-03,4.665933132171631
1979-01-04,4.643097400665283
1979-01-05,4.658326148986816
1979-01-08,4.6354851722717285
1979-01-09,4.658326148986816
1979-01-10,4.648807525634766
1979-01-11,4.742049694061279
1979-01-12,4.761078357696533
1979-01-15,4.802938938140869
1979-01-16,4.713505744934082
1979-01-17,4.723015308380127
1979-01-18,4.734436988830566
1979-01-19,4.665933132171631
1979-01-22,4.742049694061279
1979-01-23,4.73824405670166
1979-01-24,4.69638204574585
1979-01-25,4.74965763092041
1979-01-26,4.7648844718933105
1979-01-29,4.73824405670166
1979-01-30,4.74965763092041
1979-01-31,4.700188159942627
1979-02-01,4.734436988830566
1979-02-02,4.692573070526123
1979-02-05,4.654514789581299
1979-02-06,4.620265007019043
1979-02-07,4.596243858337402
1979-02-08,4.61356258392334
1979-02-09,4.6462836265563965
1979-02-12,4.721346855163574
1979-02-13,4.744446754455566
1979-02-14,4.704029560089111
1979-02-15,4.746369361877441
1979-02-16,4.719425678253174
1979-02-20,4.742518424987793
1979-02-21,4.711729526519775
1979-02-22,4.675156116485596
1979-02-23,4.653982639312744
1979-02-26,4.680929660797119
1979-02-27,4.605864524841309
1979-02-28,4.619339942932129
1979-03-01,4.63473653793335
1979-03-02,4.63088846206665
1979-03-05,4.713649749755859
1979-03-06,4.679003715515137
1979-03-07,4.692479610443115
1979-03-08,4.757918834686279
1979-03-09,4.738670825958252
1979-03-12,4.773318290710449
1979-03-13,4.750222682952881
1979-03-14,4.734818458557129
1979-03-15,4.725199222564697
1979-03-16,4.754072189331055
1979-03-19,4.782942295074463
1979-03-20,4.781014919281006
1979-03-21,4.8657002449035645
1979-03-22,4.8657002449035645
1979-03-23,4.850310325622559
1979-03-26,4.807961463928223
1979-03-27,4.938841819763184
1979-03-28,4.892651557922363
1979-03-29,4.892651557922363
1979-03-30,4.858000755310059
1979-04-02,4.836832046508789
1979-04-03,4.919595718383789
1979-04-04,4.888801574707031
1979-04-05,4.938841819763184
1979-04-06,4.904197692871094
1979-04-09,4.911893844604492
1979-04-10,4.927294731140137
1979-04-11,4.804111480712891
1979-04-12,4.800260543823242
1979-04-16,4.798337459564209
1979-04-17,4.811811923980713
1979-04-18,4.804111480712891
1979-04-19,4.755991458892822
1979-04-20,4.723271369934082
1979-04-23,4.773318290710449
1979-04-24,4.777162551879883
1979-04-25,4.804111480712891
1979-04-26,4.755991458892822
1979-04-27,4.781014919281006
1979-04-30,4.838757514953613
1979-05-01,4.859930992126465
1979-05-02,4.8964996337890625
1979-05-03,4.9234466552734375
1979-05-04,4.844685077667236
1979-05-07,4.809662342071533
1979-05-08,4.856359004974365
1979-05-09,4.821335792541504
1979-05-10,4.782423973083496
1979-05-11,4.7999372482299805
1979-05-14,4.794098377227783
1979-05-15,4.747400760650635
1979-05-16,4.77463960647583
1979-05-17,4.817446231842041
1979-05-18,4.78631591796875
1979-05-21,4.797986030578613
1979-05-22,4.809662342071533
1979-05-23,4.762967586517334
1979-05-24,4.77463960647583
1979-05-25,4.77463960647583
1979-05-29,4.778533935546875
1979-05-30,4.725999355316162
1979-05-31,4.731835842132568
1979-06-01,4.747400760650635
1979-06-04,4.731835842132568
1979-06-05,4.848577976226807
1979-06-06,4.82523250579834
1979-06-07,4.848577976226807
1979-06-08,4.817446231842041
1979-06-11,4.82523250579834
1979-06-12,4.856359004974365
1979-06-13,4.692924499511719
1979-06-14,4.646228790283203
1979-06-15,4.622878551483154
1979-06-18,4.529486656188965
1979-06-19,4.5217061042785645
1979-06-20,4.545052528381348
1979-06-21,4.576183795928955
1979-06-22,4.615094184875488
1979-06-25,4.59953498840332
1979-06-26,4.529486656188965
1979-06-27,4.576183795928955
1979-06-28,4.59953498840332
1979-06-29,4.56840181350708
1979-07-02,4.506140232086182
1979-07-03,4.506140232086182
1979-07-05,4.490576267242432
1979-07-06,4.583964824676514
1979-07-09,4.576183795928955
1979-07-10,4.498359203338623
1979-07-11,4.45944356918335
1979-07-12,4.366054534912109
1979-07-13,4.358270645141602
1979-07-16,4.389403820037842
1979-07-17,4.311574459075928
1979-07-18,4.3271403312683105
1979-07-19,4.3271403312683105
1979-07-20,4.342706680297852
1979-07-23,4.30379581451416
1979-07-24,4.288226127624512
1979-07-25,4.3271403312683105
1979-07-26,4.2648797035217285
1979-07-27,4.2648797035217285
1979-07-30,4.30379581451416
1979-07-31,4.342706680297852
1979-08-01,4.358270645141602
1979-08-02,4.334923267364502
1979-08-03,4.288226127624512
1979-08-06,4.311574459075928
1979-08-07,4.40496826171875
1979-08-08,4.3725080490112305
1979-08-09,4.340994358062744
1979-08-10,4.4355340003967285
1979-08-13,4.427657127380371
1979-08-14,4.427657127380371
1979-08-15,4.553710460662842
1979-08-16,4.5143208503723145
1979-08-17,4.490683555603027
1979-08-20,4.5143208503723145
1979-08-21,4.467051029205322
1979-08-22,4.443416595458984
1979-08-23,4.388265609741211
1979-08-24,4.388265609741211
1979-08-27,4.411901473999023
1979-08-28,4.411901473999023
1979-08-29,4.388265609741211
1979-08-30,4.380387306213379
1979-08-31,4.411901473999023
1979-09-04,4.325236797332764
1979-09-05,4.3016037940979
1979-09-06,4.262210369110107
1979-09-07,4.270089149475098
1979-09-10,4.254329204559326
1979-09-11,4.19130277633667
1979-09-12,4.17555046081543
1979-09-13,4.20706033706665
1979-09-14,4.27796745300293
1979-09-17,4.317359447479248
1979-09-18,4.27796745300293
1979-09-19,4.270089149475098
1979-09-20,4.490683555603027
1979-09-21,4.411901473999023
1979-09-24,4.27796745300293
1979-09-25,4.325236797332764
1979-09-26,4.293722629547119
1979-09-27,4.3016037940979
1979-09-28,4.270089149475098
1979-10-01,4.262210369110107
1979-10-02,4.3016037940979
1979-10-03,4.3016037940979
1979-10-04,4.325236797332764
1979-10-05,4.340994358062744
1979-10-08,4.246451377868652
1979-10-09,4.159791469573975
1979-10-10,4.270089149475098
1979-10-11,4.19130277633667
1979-10-12,4.144032001495361
1979-10-15,4.1203999519348145
1979-10-16,4.0416178703308105
1979-10-17,3.9864661693573
1979-10-18,3.9628310203552246
1979-10-19,3.89980411529541
1979-10-22,3.9391956329345703
1979-10-23,3.954953908920288
1979-10-24,3.9391956329345703
1979-10-25,3.915559768676758
1979-10-26,3.923440933227539
1979-10-29,3.9391956329345703
1979-10-30,4.0337371826171875
1979-10-31,3.931318998336792
1979-11-01,4.002223014831543
1979-11-02,3.9864661693573
1979-11-05,3.9785876274108887
1979-11-06,3.954953908920288
1979-11-07,3.9300315380096436
1979-11-08,3.9539949893951416
1979-11-09,3.9460089206695557
1979-11-12,4.017895221710205
1979-11-13,3.977959632873535
1979-11-14,3.9939334392547607
1979-11-15,3.9939334392547607
1979-11-16,3.9619836807250977
1979-11-19,3.9539949893951416
1979-11-20,3.9380176067352295
1979-11-21,3.9380176067352295
1979-11-23,3.9619836807250977
1979-11-26,4.129726886749268
1979-11-27,4.121739864349365
1979-11-28,4.20161771774292
1979-11-29,4.20161771774292
1979-11-30,4.169666767120361
1979-12-03,4.153689861297607
1979-12-04,4.177655220031738
1979-12-05,4.20161771774292
1979-12-06,4.29747200012207
1979-12-07,4.257533550262451
1979-12-10,4.241557598114014
1979-12-11,4.193633079528809
1979-12-12,4.169666767120361
1979-12-13,4.153689861297607
1979-12-14,4.217594623565674
1979-12-17,4.177655220031738
1979-12-18,4.089789390563965
1979-12-19,4.113752841949463
1979-12-20,4.161677837371826
1979-12-21,4.089789390563965
1979-12-24,4.1457037925720215
1979-12-26,4.1457037925720215
1979-12-27,4.137716293334961
1979-12-28,4.105766773223877
1979-12-31,4.113752841949463
1980-01-02,3.9939334392547607
1980-01-03,4.057836532592773
1980-01-04,4.049849510192871
1980-01-07,4.033871173858643
1980-01-08,4.3054609298706055
1980-01-09,4.177655220031738
1980-01-10,4.313446521759033
1980-01-11,4.281498432159424
1980-01-14,4.2735090255737305
1980-01-15,4.481192588806152
1980-01-16,4.473206520080566
1980-01-17,4.425281047821045
1980-01-18,4.4492411613464355
1980-01-21,4.4093017578125
1980-01-22,4.4093017578125
1980-01-23,4.553084373474121
1980-01-24,4.513147830963135
1980-01-25,4.481192588806152
1980-01-28,4.537106990814209
1980-01-29,4.497170448303223
1980-01-30,4.497170448303223
1980-01-31,4.385340213775635
1980-02-01,4.4332661628723145
1980-02-04,4.417291164398193
1980-02-05,4.4492411613464355
1980-02-06,4.424007415771484
1980-02-07,4.343130588531494
1980-02-08,4.351217746734619
1980-02-11,4.318868160247803
1980-02-12,4.45635986328125
1980-02-13,4.488709926605225
1980-02-14,4.407832622528076
1980-02-15,4.375481605529785
1980-02-19,4.335043430328369
1980-02-20,4.351217746734619
1980-02-21,4.286517143249512
1980-02-22,4.270341396331787
1980-02-25,4.213726043701172
1980-02-26,4.205637454986572
1980-02-27,4.011533260345459
1980-02-28,4.100498199462891
1980-02-29,4.108584880828857
1980-03-03,4.060059547424316
1980-03-04,4.092410564422607
1980-03-05,4.011533260345459
1980-03-06,3.9549200534820557
1980-03-07,3.946830987930298
1980-03-10,3.9872679710388184
