Date,Close
2017-09-05,27.271724700927734
2017-09-06,27.271724700927734
2017-09-07,27.71013641357422
2017-09-08,27.525711059570312
2017-09-11,27.525711059570312
2017-09-12,27.525711059570312
2017-09-13,27.786287307739258
2017-09-14,27.963294982910156
2017-09-15,27.768564224243164
2017-09-18,27.922195434570312
2017-09-19,27.922195434570312
2017-09-20,28.005229949951172
2017-09-21,28.005229949951172
2017-09-22,27.810087203979492
2017-09-25,27.527753829956055
2017-09-26,27.383678436279297
2017-09-27,27.383678436279297
2017-09-28,27.216352462768555
2017-09-29,27.216352462768555
2017-10-02,27.868215560913086
2017-10-03,27.681379318237305
2017-10-04,27.64815902709961
2017-10-05,27.830846786499023
2017-10-06,27.67307472229004
2017-10-09,28.084121704101562
2017-10-10,27.81839370727539
2017-10-11,28.005229949951172
2017-10-12,28.3789119720459
2017-10-13,28.877151489257812
2017-10-16,28.44534683227539
2017-10-17,28.32493782043457
2017-10-18,28.54498863220215
2017-10-19,28.084121704101562
2017-10-20,28.22943878173828
2017-10-23,28.163005828857422
2017-10-24,28.30417251586914
2017-10-25,27.963716506958008
2017-10-26,27.907243728637695
2017-10-27,27.905582427978516
2017-10-30,28.009382247924805
2017-10-31,28.183765411376953
2017-11-01,28.43912124633789
2017-11-02,28.28756332397461
2017-11-03,28.37060546875
2017-11-06,28.594816207885742
2017-11-07,28.499319076538086
2017-11-08,28.508867263793945
2017-11-09,28.26681137084961
2017-11-10,28.441190719604492
2017-11-13,28.441190719604492
2017-11-14,28.441190719604492
2017-11-15,28.441190719604492
2017-11-16,28.432889938354492
2017-11-17,28.524227142333984
2017-11-20,28.648792266845703
2017-11-21,28.97679901123047
2017-11-22,29.14288902282715
2017-11-24,29.14288902282715
2017-11-27,28.565750122070312
2017-11-28,28.781654357910156
2017-11-29,28.524227142333984
2017-11-30,28.154705047607422
2017-12-01,28.109033584594727
2017-12-04,28.079967498779297
2017-12-05,28.025989532470703
2017-12-06,27.56512451171875
2017-12-07,27.58173179626465
2017-12-08,27.58173179626465
2017-12-11,28.10072898864746
2017-12-12,28.125638961791992
2017-12-13,28.470256805419922
2017-12-14,28.250202178955078
2017-12-15,28.532424926757812
2017-12-18,28.532424926757812
2017-12-19,28.247264862060547
2017-12-20,28.410810470581055
2017-12-21,28.75887107849121
2017-12-22,28.77983283996582
2017-12-26,28.8343505859375
2017-12-27,28.75887107849121
2017-12-28,29.182409286499023
2017-12-29,29.270475387573242
2018-01-02,29.762786865234375
2018-01-03,29.997201919555664
2018-01-04,30.029489517211914
2018-01-05,30.193035125732422
2018-01-08,30.465618133544922
2018-01-09,30.297876358032227
2018-01-10,30.235807418823242
2018-01-11,30.109169006347656
2018-01-12,30.243358612060547
2018-01-16,30.591413497924805
2018-01-17,30.855602264404297
2018-01-18,30.968830108642578
2018-01-19,30.923118591308594
2018-01-22,31.3420467376709
2018-01-23,31.375598907470703
2018-01-24,31.829330444335938
2018-01-25,31.903972625732422
2018-01-26,32.20590591430664
2018-01-29,31.68172264099121
2018-01-30,31.673337936401367
2018-01-31,31.551721572875977
2018-02-01,31.50559425354004
2018-02-02,30.696245193481445
2018-02-05,29.773691177368164
2018-02-06,30.109169006347656
2018-02-07,29.43821907043457
2018-02-08,28.821773529052734
2018-02-09,28.997896194458008
2018-02-12,29.35434341430664
2018-02-13,29.35434341430664
2018-02-14,29.797595977783203
2018-02-15,30.570457458496094
2018-02-16,30.55577278137207
2018-02-20,29.949810028076172
2018-02-21,30.180463790893555
2018-02-22,30.34819984436035
2018-02-23,30.624975204467773
2018-02-26,30.6165828704834
2018-02-27,30.448837280273438
2018-02-28,29.89949607849121
2018-03-01,29.811433792114258
2018-03-02,29.668432235717773
2018-03-05,29.740137100219727
2018-03-06,30.004331588745117
2018-03-07,30.243358612060547
2018-03-08,30.075620651245117
2018-03-09,30.838838577270508
2018-03-12,30.838838577270508
2018-03-13,30.838838577270508
2018-03-14,30.545289993286133
2018-03-15,30.50335121154785
2018-03-16,30.436260223388672
2018-03-19,30.436260223388672
2018-03-20,30.416963577270508
2018-03-21,30.416963577270508
2018-03-22,29.857559204101562
2018-03-23,29.39628028869629
2018-03-26,29.803043365478516
2018-03-27,29.803043365478516
2018-03-28,29.803043365478516
2018-03-29,29.803043365478516
2018-04-02,28.9769287109375
2018-04-03,28.9769287109375
2018-04-04,29.318700790405273
2018-04-05,29.318700790405273
2018-04-06,29.023056030273438
2018-04-09,29.031452178955078
2018-04-10,29.35434341430664
2018-04-11,29.65459632873535
2018-04-12,29.723373413085938
2018-04-13,29.723373413085938
2018-04-16,29.34595489501953
2018-04-17,29.485177993774414
2018-04-18,29.69820785522461
2018-04-19,29.43108367919922
2018-04-20,29.085962295532227
2018-04-23,28.872093200683594
2018-04-24,28.737903594970703
2018-04-25,28.53661346435547
2018-04-26,28.74125862121582
2018-04-27,29.161441802978516
2018-04-30,28.93918800354004
2018-05-01,28.84693145751953
2018-05-02,28.654033660888672
2018-05-03,28.528230667114258
2018-05-04,28.674997329711914
2018-05-07,28.674997329711914
2018-05-08,28.628864288330078
2018-05-09,28.70435333251953
2018-05-10,29.259151458740234
2018-05-11,29.123695373535156
2018-05-14,29.26544189453125
2018-05-15,29.26544189453125
2018-05-16,28.96854591369629
2018-05-17,28.982797622680664
2018-05-18,28.30177879333496
2018-05-21,28.3940372467041
2018-05-22,28.473716735839844
2018-05-23,28.524036407470703
2018-05-24,28.388580322265625
2018-05-25,28.360485076904297
2018-05-29,28.020822525024414
2018-05-30,28.020822525024414
2018-05-31,28.020822525024414
2018-06-01,28.264192581176758
2018-06-04,28.926403045654297
2018-06-05,28.58812141418457
2018-06-06,28.749250411987305
2018-06-07,28.753467559814453
2018-06-08,28.391992568969727
2018-06-11,28.559444427490234
2018-06-12,28.449777603149414
2018-06-13,28.35276985168457
2018-06-14,28.12077522277832
2018-06-15,27.9415225982666
2018-06-18,27.580888748168945
2018-06-19,27.272985458374023
2018-06-20,27.51761817932129
2018-06-21,27.16753578186035
2018-06-22,27.180191040039062
2018-06-25,27.180191040039062
2018-06-26,27.036779403686523
2018-06-27,26.205848693847656
2018-06-28,26.269119262695312
2018-06-29,26.269119262695312
2018-07-02,26.661388397216797
2018-07-03,26.58546257019043
2018-07-05,26.544971466064453
2018-07-06,26.948625564575195
2018-07-09,27.20549774169922
2018-07-10,27.21814727783203
2018-07-11,26.792139053344727
2018-07-12,26.792139053344727
2018-07-13,27.154878616333008
2018-07-16,27.005571365356445
2018-07-17,27.074743270874023
2018-07-18,27.074743270874023
2018-07-19,27.074743270874023
2018-07-20,27.348899841308594
2018-07-23,27.071365356445312
2018-07-24,27.475019454956055
2018-07-25,26.55171775817871
2018-07-26,26.55171775817871
2018-07-27,27.683805465698242
2018-07-30,27.631505966186523
2018-07-31,27.74833869934082
2018-08-01,27.639938354492188
2018-08-02,27.11269760131836
2018-08-03,27.403738021850586
2018-08-06,27.17597007751465
2018-08-07,27.483455657958984
2018-08-08,27.34046745300293
2018-08-09,26.99375343322754
2018-08-10,26.69091033935547
2018-08-13,26.531475067138672
2018-08-14,26.522193908691406
2018-08-15,25.940120697021484
2018-08-16,26.099140167236328
2018-08-17,26.099140167236328
2018-08-20,26.099140167236328
2018-08-21,26.099140167236328
2018-08-22,26.825881958007812
2018-08-23,26.527679443359375
2018-08-24,26.825881958007812
2018-08-27,27.353120803833008
2018-08-28,27.16331672668457
2018-08-29,27.236703872680664
2018-08-30,26.71369171142578
2018-08-31,26.69091033935547
2018-09-04,26.69091033935547
2018-09-05,26.69091033935547
2018-09-06,25.813587188720703
2018-09-07,25.813587188720703
2018-09-10,25.512428283691406
2018-09-11,25.31587028503418
2018-09-12,25.539419174194336
2018-09-13,25.539419174194336
2018-09-14,25.902164459228516
2018-09-17,25.741880416870117
2018-09-18,25.741880416870117
2018-09-19,26.232845306396484
2018-09-20,26.232845306396484
2018-09-21,26.614986419677734
2018-09-24,26.31551742553711
2018-09-25,26.43783950805664
2018-09-26,26.684160232543945
2018-09-27,26.75839614868164
2018-09-28,26.48001480102539
2018-10-01,26.361913681030273
2018-10-02,26.113056182861328
2018-10-03,26.113056182861328
2018-10-04,26.113056182861328
2018-10-05,25.286344528198242
2018-10-08,25.286344528198242
2018-10-09,24.85190200805664
2018-10-10,24.85190200805664
2018-10-11,24.244525909423828
2018-10-12,24.754892349243164
2018-10-15,24.518692016601562
2018-10-16,24.96240997314453
2018-10-17,25.042978286743164
2018-10-18,25.042978286743164
2018-10-19,24.42167854309082
2018-10-22,24.683189392089844
2018-10-23,24.39426040649414
2018-10-24,24.39426040649414
2018-10-25,24.0673770904541
2018-10-26,24.0673770904541
2018-10-29,23.586528778076172
2018-10-30,23.510610580444336
2018-10-31,23.91131019592285
2018-11-01,24.974218368530273
2018-11-02,24.974218368530273
2018-11-05,25.290565490722656
2018-11-06,25.117631912231445
2018-11-07,25.117631912231445
2018-11-08,25.24247932434082
2018-11-09,25.24247932434082
2018-11-12,25.24247932434082
2018-11-13,24.45415496826172
2018-11-14,24.598827362060547
2018-11-15,24.598827362060547
2018-11-16,25.21464729309082
2018-11-19,24.889863967895508
2018-11-20,24.257177352905273
2018-11-21,24.257177352905273
2018-11-23,24.257177352905273
2018-11-26,24.738019943237305
2018-11-27,24.843467712402344
2018-11-28,25.40444564819336
2018-11-29,25.31587028503418
2018-11-30,25.1513729095459
2018-12-03,25.784061431884766
2018-12-04,25.21464729309082
2018-12-06,24.936262130737305
2018-12-07,24.936262130737305
2018-12-10,24.303152084350586
2018-12-11,24.413240432739258
2018-12-12,24.839250564575195
2018-12-13,24.957773208618164
2018-12-14,24.611061096191406
2018-12-17,24.26561164855957
2018-12-18,24.413240432739258
2018-12-19,24.03152084350586
2018-12-20,24.317914962768555
2018-12-21,24.090484619140625
2018-12-24,23.966041564941406
2018-12-26,24.362112045288086
2018-12-27,24.073322296142578
2018-12-28,24.412315368652344
2018-12-31,24.365116119384766
2019-01-02,24.470251083374023
2019-01-03,24.041135787963867
2019-01-04,24.80066680908203
2019-01-07,24.839292526245117
2019-01-08,24.902795791625977
2019-01-09,25.37525177001953
2019-01-10,25.543466567993164
2019-01-11,25.373537063598633
2019-01-14,25.18644142150879
2019-01-15,25.386838912963867
2019-01-16,25.386838912963867
2019-01-17,25.689367294311523
2019-01-18,25.895343780517578
2019-01-22,25.442197799682617
2019-01-23,25.65203285217285
2019-01-24,25.89705467224121
2019-01-25,26.26094627380371
2019-01-28,26.0021915435791
2019-01-29,26.081575393676758
2019-01-30,26.557893753051758
2019-01-31,26.782318115234375
2019-02-01,26.65787696838379
2019-02-04,26.69478416442871
2019-02-05,26.991731643676758
2019-02-06,26.705936431884766
2019-02-07,26.424009323120117
2019-02-08,26.28540802001953
2019-02-11,26.247644424438477
2019-02-12,26.48065185546875
2019-02-13,26.30084991455078
2019-02-14,26.31458282470703
2019-02-15,26.256650924682617
2019-02-19,26.418861389160156
2019-02-20,26.56261444091797
2019-02-21,26.49953269958496
2019-02-22,26.830810546875
2019-02-25,27.109731674194336
2019-02-26,27.080984115600586
2019-02-27,26.8466854095459
2019-02-28,26.554033279418945
2019-03-01,26.554460525512695
2019-03-04,26.546737670898438
2019-03-05,26.778884887695312
2019-03-06,26.677616119384766
2019-03-07,26.22618865966797
2019-03-08,26.013349533081055
2019-03-11,26.51197624206543
2019-03-12,26.695207595825195
2019-03-13,26.66860580444336
2019-03-14,26.508546829223633
2019-03-15,26.822227478027344
2019-03-18,27.05995750427246
2019-03-19,27.060815811157227
2019-03-20,27.129043579101562
2019-03-21,27.17839241027832
2019-03-22,26.467777252197266
2019-03-25,26.434736251831055
2019-03-26,26.569047927856445
2019-03-27,26.348054885864258
2019-03-28,26.481081008911133
2019-03-29,26.802488327026367
2019-04-01,27.21100425720215
2019-04-02,27.12346649169922
2019-04-03,27.373640060424805
2019-04-04,27.46504020690918
2019-04-05,27.710058212280273
2019-04-08,27.69118309020996
2019-04-09,27.650848388671875
2019-04-10,27.790313720703125
2019-04-11,27.469331741333008
2019-04-12,27.749114990234375
2019-04-15,27.52768898010254
2019-04-16,27.750831604003906
2019-04-17,27.832794189453125
2019-04-18,27.821636199951172
2019-04-22,27.606647491455078
2019-04-23,27.682601928710938
2019-04-24,27.301124572753906
2019-04-25,27.285242080688477
2019-04-26,27.361623764038086
2019-04-29,27.48821258544922
2019-04-30,27.43328857421875
2019-05-01,27.318708419799805
2019-05-02,27.354759216308594
2019-05-03,27.632823944091797
2019-05-06,27.097286224365234
2019-05-07,26.565183639526367
2019-05-08,26.626983642578125
2019-05-09,26.206872940063477
2019-05-10,26.35620880126953
2019-05-13,25.527589797973633
2019-05-14,25.857152938842773
2019-05-15,25.93653678894043
2019-05-16,25.784198760986328
2019-05-17,25.307880401611328
2019-05-20,25.14610481262207
2019-05-21,25.407007217407227
2019-05-22,25.31560707092285
2019-05-23,24.959444046020508
2019-05-24,25.041831970214844
2019-05-28,25.03582191467285
2019-05-29,25.146963119506836
2019-05-30,25.340496063232422
2019-05-31,25.394136428833008
2019-06-03,25.707584381103516
2019-06-04,25.75458335876465
2019-06-05,25.56745719909668
2019-06-06,25.589879989624023
2019-06-07,25.81537628173828
2019-06-10,26.07363510131836
2019-06-11,26.317235946655273
2019-06-12,26.005081176757812
2019-06-13,25.976192474365234
2019-06-14,25.751562118530273
2019-06-17,25.798553466796875
2019-06-18,26.396568298339844
2019-06-19,26.638879776000977
2019-06-20,27.026918411254883
2019-06-21,26.909212112426758
2019-06-24,26.903173446655273
2019-06-25,26.591880798339844
2019-06-26,26.879459381103516
2019-06-27,26.997596740722656
2019-06-28,26.978628158569336
2019-07-01,27.26189422607422
2019-07-02,27.185579299926758
2019-07-03,27.11616325378418
2019-07-05,26.9932861328125
2019-07-08,26.785037994384766
2019-07-09,26.724679946899414
2019-07-10,26.974315643310547
2019-07-11,26.935514450073242
2019-07-12,26.955774307250977
2019-07-15,27.079517364501953
2019-07-16,27.106250762939453
2019-07-17,27.012256622314453
2019-07-18,27.176958084106445
2019-07-19,27.048904418945312
2019-07-22,27.0467472076416
2019-07-23,27.082103729248047
2019-07-24,27.16575050354004
2019-07-25,26.909643173217773
2019-07-26,26.9803524017334
2019-07-29,26.926025390625
2019-07-30,26.763912200927734
2019-07-31,26.417692184448242
2019-08-01,25.946014404296875
2019-08-02,25.670499801635742
2019-08-05,24.726703643798828
2019-08-06,25.083271026611328
2019-08-07,25.188039779663086
2019-08-08,25.476057052612305
2019-08-09,25.24840545654297
2019-08-12,25.24840545654297
2019-08-13,25.284622192382812
2019-08-14,24.56545639038086
2019-08-15,24.759904861450195
2019-08-16,25.1350154876709
2019-08-19,25.200977325439453
2019-08-20,25.263927459716797
2019-08-21,25.405773162841797
2019-08-22,25.088876724243164
2019-08-23,24.686180114746094
2019-08-26,24.84527587890625
2019-08-27,24.91943359375
2019-08-28,25.015579223632812
2019-08-29,25.18330192565918
2019-08-30,25.373437881469727
2019-09-03,25.16777801513672
2019-09-04,25.636442184448242
2019-09-05,25.964126586914062
2019-09-06,26.008098602294922
2019-09-09,26.153398513793945
2019-09-10,26.113304138183594
2019-09-11,26.272823333740234
2019-09-12,26.48236846923828
2019-09-13,26.578514099121094
2019-09-16,26.402603149414062
2019-09-17,26.38104820251465
2019-09-18,26.265066146850586
2019-09-19,26.227989196777344
2019-09-20,26.22626304626465
2019-09-23,26.237472534179688
2019-09-24,26.00551414489746
2019-09-25,26.01628875732422
2019-09-26,26.01974105834961
2019-09-27,25.639463424682617
2019-09-30,25.7882137298584
2019-10-01,25.605831146240234
2019-10-02,25.408790588378906
2019-10-03,25.691633224487305
2019-10-04,25.870128631591797
2019-10-07,25.648515701293945
2019-10-08,25.492008209228516
2019-10-09,25.70154571533203
2019-10-10,25.946443557739258
2019-10-11,26.214187622070312
2019-10-14,26.227123260498047
2019-10-15,26.42718505859375
2019-10-16,26.5629940032959
2019-10-17,26.622493743896484
2019-10-18,26.455636978149414
2019-10-21,26.656986236572266
2019-10-22,26.703983306884766
2019-10-23,26.68802833557129
2019-10-24,26.77080726623535
2019-10-25,26.85618019104004
2019-10-28,27.147642135620117
2019-10-29,27.001909255981445
2019-10-30,27.00837516784668
2019-10-31,26.845399856567383
2019-11-01,27.14980125427246
2019-11-04,27.461519241333008
2019-11-05,27.60681915283203
2019-11-06,27.578794479370117
2019-11-07,27.758586883544922
2019-11-08,27.478334426879883
2019-11-11,27.343814849853516
2019-11-12,27.14980125427246
2019-11-13,26.948017120361328
2019-11-14,26.956207275390625
2019-11-15,27.217912673950195
2019-11-18,27.210159301757812
2019-11-19,27.29207420349121
2019-11-20,27.132976531982422
2019-11-21,27.07865333557129
2019-11-22,27.092021942138672
2019-11-25,27.4300479888916
2019-11-26,27.2834529876709
2019-11-27,27.301998138427734
2019-11-29,26.897565841674805
2019-12-02,26.808753967285156
2019-12-03,26.6966552734375
2019-12-04,26.919557571411133
2019-12-05,27.071327209472656
2019-12-06,27.253271102905273
2019-12-09,27.098054885864258
2019-12-10,27.14117431640625
2019-12-11,27.44427490234375
2019-12-12,27.947431564331055
2019-12-13,28.062114715576172
2019-12-16,28.298824310302734
2019-12-17,28.46653938293457
2019-12-18,28.747224807739258
2019-12-19,28.693323135375977
2019-12-20,28.762042999267578
2019-12-23,28.803443908691406
2019-12-24,28.724159240722656
2019-12-26,28.932941436767578
2019-12-27,29.01706314086914
2019-12-30,28.762042999267578
2019-12-31,28.887571334838867
2020-01-02,29.402469635009766
2020-01-03,28.889772415161133
2020-01-06,28.77349090576172
2020-01-07,28.812694549560547
2020-01-08,28.850133895874023
2020-01-09,29.111766815185547
2020-01-10,29.215717315673828
2020-01-13,29.696252822875977
2020-01-14,29.57424545288086
2020-01-15,29.368114471435547
2020-01-16,29.48439598083496
2020-01-17,29.625343322753906
2020-01-21,29.005613327026367
2020-01-22,29.229368209838867
2020-01-23,28.999887466430664
2020-01-24,28.745302200317383
2020-01-27,27.92296600341797
2020-01-28,28.042768478393555
2020-01-29,28.14539909362793
2020-01-30,27.779815673828125
2020-01-31,27.20809555053711
2020-02-03,27.623449325561523
2020-02-04,28.356813430786133
2020-02-05,28.491159439086914
2020-02-06,28.5109806060791
2020-02-07,28.132179260253906
2020-02-10,28.344484329223633
2020-02-11,28.680994033813477
2020-02-12,29.021913528442383
2020-02-13,28.75719451904297
2020-02-14,28.75763511657715
2020-02-18,28.57220458984375
2020-02-19,28.771726608276367
2020-02-20,28.343605041503906
2020-02-21,28.18547821044922
2020-02-24,27.171539306640625
2020-02-25,27.09093475341797
2020-02-26,27.264474868774414
2020-02-27,26.73240089416504
2020-02-28,26.4139461517334
2020-03-02,27.000638961791992
2020-03-03,26.94293975830078
2020-03-04,27.397056579589844
2020-03-05,26.92972755432129
2020-03-06,26.401172637939453
2020-03-09,24.834897994995117
2020-03-10,25.956308364868164
2020-03-11,24.923870086669922
2020-03-12,22.54274559020996
2020-03-13,24.02533531188965
2020-03-16,20.992326736450195
2020-03-17,22.322954177856445
2020-03-18,20.63555145263672
2020-03-19,20.61793327331543
2020-03-20,20.95708656311035
2020-03-23,20.48931884765625
2020-03-24,21.838010787963867
2020-03-25,22.683691024780273
2020-03-26,23.353191375732422
2020-03-27,22.12298583984375
2020-03-30,22.445842742919922
2020-03-31,22.481521606445312
2020-04-01,21.62218475341797
2020-04-02,22.19654655456543
2020-04-03,21.79572105407715
2020-04-06,22.918014526367188
2020-04-07,23.102130889892578
2020-04-08,23.273910522460938
2020-04-09,23.214006423950195
2020-04-13,23.317955017089844
2020-04-14,23.824481964111328
2020-04-15,23.33997917175293
2020-04-16,23.50295066833496
2020-04-17,23.86676788330078
2020-04-20,23.65446662902832
2020-04-21,23.040468215942383
2020-04-22,23.537303924560547
2020-04-23,23.38974952697754
2020-04-24,23.300336837768555
2020-04-27,23.763700485229492
2020-04-28,23.835494995117188
2020-04-29,24.44685173034668
2020-04-30,23.969831466674805
2020-05-01,23.12767791748047
2020-05-04,23.3840274810791
2020-05-05,23.569015502929688
2020-05-06,23.458019256591797
2020-05-07,23.644332885742188
2020-05-08,24.05352210998535
2020-05-11,24.00727653503418
2020-05-12,23.86456298828125
2020-05-13,23.800260543823242
2020-05-14,23.891433715820312
2020-05-15,23.58663558959961
2020-05-18,24.364925384521484
2020-05-19,24.27815818786621
2020-05-20,24.497949600219727
2020-05-21,24.25128746032715
2020-05-22,23.731103897094727
2020-05-26,24.264942169189453
2020-05-27,24.29137420654297
2020-05-28,24.144697189331055
2020-05-29,24.563135147094727
2020-06-01,24.93402099609375
2020-06-02,25.595590591430664
2020-06-03,26.214622497558594
2020-06-04,25.910200119018555
2020-06-05,26.548728942871094
2020-06-08,26.65773582458496
2020-06-09,26.524799346923828
2020-06-10,26.729963302612305
2020-06-11,25.479049682617188
2020-06-12,25.913301467895508
2020-06-15,25.868547439575195
2020-06-16,26.16144561767578
2020-06-17,26.286405563354492
2020-06-18,26.312549591064453
2020-06-19,26.328500747680664
2020-06-22,26.573545455932617
2020-06-23,26.897016525268555
2020-06-24,26.498210906982422
2020-06-25,26.589052200317383
2020-06-26,26.36971092224121
2020-06-29,26.436622619628906
2020-06-30,26.436176300048828
2020-07-01,26.664823532104492
2020-07-02,27.27809715270996
2020-07-06,28.37169647216797
2020-07-07,27.982646942138672
2020-07-08,28.69871711730957
2020-07-09,28.723529815673828
2020-07-10,28.558692932128906
2020-07-13,28.327829360961914
2020-07-14,28.410690307617188
2020-07-15,28.45101547241211
2020-07-16,28.02119255065918
2020-07-17,28.176286697387695
2020-07-20,28.530776977539062
2020-07-21,28.88615608215332
2020-07-22,28.68276596069336
2020-07-23,28.411577224731445
2020-07-24,28.40847396850586
2020-07-27,28.79930305480957
2020-07-28,28.62028694152832
2020-07-29,29.12499237060547
2020-07-30,28.781139373779297
