Date,Close
1999-06-15,6.305550575256348
1999-06-16,6.922145843505859
1999-06-17,6.829073429107666
1999-06-18,6.802898406982422
1999-06-21,7.076292514801025
1999-06-22,6.895968914031982
1999-06-23,6.8145318031311035
1999-06-24,6.613847255706787
1999-06-25,6.3288187980651855
1999-06-28,6.517867565155029
1999-06-29,6.549860000610352
1999-06-30,7.044299602508545
1999-07-01,6.96431827545166
1999-07-02,6.683650970458984
1999-07-06,6.549860000610352
1999-07-07,6.433522701263428
1999-07-08,6.244472980499268
1999-07-09,6.317183971405029
1999-07-12,5.950718402862549
1999-07-13,5.816929340362549
1999-07-14,5.723857879638672
1999-07-15,5.909997940063477
1999-07-16,5.722403049468994
1999-07-19,5.4766387939453125
1999-07-20,5.2555928230285645
1999-07-21,5.366117000579834
1999-07-22,5.05781888961792
1999-07-23,5.017100811004639
1999-07-26,4.8571343421936035
1999-07-27,4.633183479309082
1999-07-28,4.883312225341797
1999-07-29,4.758248805999756
1999-07-30,4.545928955078125
1999-08-02,4.246356964111328
1999-08-03,3.926426887512207
1999-08-04,3.5250585079193115
1999-08-05,4.321977615356445
1999-08-06,3.8740737438201904
1999-08-09,3.70538330078125
1999-08-10,4.153286933898926
1999-08-11,4.080575466156006
1999-08-12,4.25217342376709
1999-08-13,4.560470104217529
1999-08-16,5.072360515594482
1999-08-17,5.479546070098877
1999-08-18,5.860555648803711
1999-08-19,5.293403148651123
1999-08-20,5.723857879638672
1999-08-23,5.790753364562988
1999-08-24,5.531898498535156
1999-08-25,6.003069877624512
1999-08-26,5.976892471313477
1999-08-27,5.921632766723633
1999-08-30,5.558074474334717
1999-08-31,5.843104362487793
1999-09-01,5.674413681030273
1999-09-02,5.651145935058594
1999-09-03,6.212479114532471
1999-09-07,6.227020263671875
1999-09-08,6.270648002624512
1999-09-09,6.72145938873291
1999-09-10,7.352597713470459
1999-09-13,6.884335517883301
1999-09-14,7.212989330291748
1999-09-15,7.073384761810303
1999-09-16,7.061750888824463
1999-09-17,6.561495304107666
1999-09-20,6.3288187980651855
1999-09-21,6.544044017791748
1999-09-22,6.9395952224731445
1999-09-23,6.433522701263428
1999-09-24,6.797080993652344
1999-09-27,6.456790924072266
1999-09-28,6.42188835144043
1999-09-29,6.468423366546631
1999-09-30,6.564403533935547
1999-10-01,6.432067394256592
1999-10-04,6.480058670043945
1999-10-05,6.570220470428467
1999-10-06,7.05884313583374
1999-10-07,6.986130237579346
1999-10-08,7.0326666831970215
1999-10-11,6.968679428100586
1999-10-12,6.7360029220581055
1999-10-13,6.375352382659912
1999-10-14,6.590579509735107
1999-10-15,6.241562843322754
1999-10-18,6.026337623596191
1999-10-19,6.218296051025391
1999-10-20,6.78835391998291
1999-10-21,6.910511016845703
1999-10-22,6.637115478515625
1999-10-25,7.021031379699707
1999-10-26,7.073384761810303
1999-10-27,6.45388126373291
1999-10-28,6.337543487548828
1999-10-29,6.288099765777588
1999-11-01,6.375352382659912
1999-11-02,6.107773780822754
1999-11-03,5.912906646728516
1999-11-04,6.049605846405029
1999-11-05,6.200845241546631
1999-11-08,6.375352382659912
1999-11-09,6.276464462280273
1999-11-10,6.2037529945373535
1999-11-11,6.195027828216553
1999-11-12,6.369535446166992
1999-11-15,6.546952724456787
1999-11-16,6.805806636810303
1999-11-17,6.5673112869262695
1999-11-18,7.085019111633301
1999-11-19,6.791261672973633
1999-11-22,7.180997371673584
1999-11-23,7.7975897789001465
1999-11-24,8.353109359741211
1999-11-26,8.24549674987793
1999-11-29,7.893570899963379
1999-11-30,7.681252479553223
1999-12-01,7.445666313171387
1999-12-02,7.774327278137207
1999-12-03,8.318207740783691
1999-12-06,8.2135009765625
1999-12-07,7.620174407958984
1999-12-08,7.559099197387695
1999-12-09,7.474753379821777
1999-12-10,7.652169704437256
1999-12-13,7.515470027923584
1999-12-14,7.006490230560303
1999-12-15,6.785446643829346
1999-12-16,6.933778762817383
1999-12-17,6.997764587402344
1999-12-20,6.936686992645264
1999-12-21,6.718552112579346
1999-12-22,6.957046031951904
1999-12-23,6.62257194519043
1999-12-27,6.235747337341309
1999-12-28,6.509144306182861
1999-12-29,6.680742263793945
1999-12-30,6.279373645782471
1999-12-31,5.825652599334717
2000-01-03,6.573129177093506
2000-01-04,5.956535339355469
2000-01-05,6.354994297027588
2000-01-06,6.276464462280273
2000-01-07,6.270648002624512
2000-01-10,6.619664669036865
2000-01-11,6.4771504402160645
2000-01-12,6.0670552253723145
2000-01-13,6.413163661956787
2000-01-14,6.227020263671875
2000-01-18,6.491690635681152
2000-01-19,6.689467430114746
2000-01-20,7.207174777984619
2000-01-21,7.00358247756958
2000-01-24,6.3462677001953125
2000-01-25,6.39862060546875
2000-01-26,7.1460957527160645
2000-01-27,7.163547039031982
2000-01-28,6.866884231567383
2000-01-31,6.983222007751465
2000-02-01,7.023940086364746
2000-02-02,7.026850700378418
2000-02-03,7.678347587585449
2000-02-04,7.820858955383301
2000-02-07,7.890662670135498
2000-02-08,7.899386882781982
2000-02-09,7.631809711456299
2000-02-10,7.556190013885498
2000-02-11,7.1373701095581055
2000-02-14,7.172272205352783
2000-02-15,6.910511016845703
2000-02-16,6.546952724456787
2000-02-17,6.759270668029785
2000-02-18,6.386987686157227
2000-02-22,6.259015083312988
2000-02-23,7.210082054138184
2000-02-24,7.631809711456299
2000-02-25,7.018123626708984
2000-02-28,6.750545501708984
2000-02-29,6.672018527984619
2000-03-01,6.9454121589660645
2000-03-02,6.986130237579346
2000-03-03,6.957046031951904
2000-03-06,7.518379211425781
2000-03-07,7.576550006866455
2000-03-08,8.562516212463379
2000-03-09,8.492714881896973
2000-03-10,8.99297046661377
2000-03-13,9.760804176330566
2000-03-14,9.818973541259766
2000-03-15,8.819189071655273
2000-03-16,10.214524269104004
2000-03-17,10.188349723815918
2000-03-20,9.126760482788086
2000-03-21,9.98184871673584
2000-03-22,10.825304985046387
2000-03-23,10.403575897216797
2000-03-24,11.343009948730469
2000-03-27,11.159775733947754
2000-03-28,10.415206909179688
2000-03-29,9.260551452636719
2000-03-30,9.638649940490723
2000-03-31,8.190234184265137
2000-04-03,6.666199207305908
2000-04-04,7.77141809463501
2000-04-05,7.721973419189453
2000-04-06,8.469446182250977
2000-04-07,8.417097091674805
2000-04-10,7.244985580444336
2000-04-11,7.2391676902771
2000-04-12,6.672018527984619
2000-04-13,6.45969820022583
2000-04-14,6.49459981918335
2000-04-17,6.666199207305908
2000-04-18,7.582367897033691
2000-04-19,6.994856357574463
2000-04-20,6.991947650909424
2000-04-24,6.6022138595581055
2000-04-25,7.1460957527160645
2000-04-26,6.9454121589660645
2000-04-27,7.535830020904541
2000-04-28,7.40785551071167
2000-05-01,7.242075443267822
2000-05-02,6.672018527984619
2000-05-03,6.514960289001465
2000-05-04,6.372445106506348
2000-05-05,6.235747337341309
2000-05-08,5.979801654815674
2000-05-09,5.639511585235596
2000-05-10,5.165431976318359
2000-05-11,5.479546070098877
2000-05-12,5.64532995223999
2000-05-15,5.933266639709473
2000-05-16,6.276464462280273
2000-05-17,5.9623517990112305
2000-05-18,5.7733001708984375
2000-05-19,5.499905586242676
2000-05-22,6.337543487548828
2000-05-23,5.39810848236084
2000-05-24,6.046698093414307
2000-05-25,5.630785942077637
2000-05-26,5.764575481414795
2000-05-30,6.237201690673828
2000-05-31,5.8227458000183105
2000-06-01,6.270648002624512
2000-06-02,7.183906078338623
2000-06-05,7.021031379699707
2000-06-06,6.683650970458984
2000-06-07,7.0384840965271
2000-06-08,6.672018527984619
2000-06-09,6.8116230964660645
2000-06-12,6.218296051025391
2000-06-13,6.3288187980651855
2000-06-14,5.840195655822754
2000-06-15,5.9623517990112305
2000-06-16,5.688956260681152
2000-06-19,5.572618007659912
2000-06-20,5.799476623535156
2000-06-21,5.747124671936035
2000-06-22,5.415557861328125
2000-06-23,5.014193534851074
2000-06-26,4.880402565002441
2000-06-27,4.880402565002441
2000-06-28,4.839684009552002
2000-06-29,4.810600757598877
2000-06-30,5.054910182952881
2000-07-03,4.915305137634277
2000-07-05,4.7058939933776855
2000-07-06,4.746614933013916
2000-07-07,4.630275726318359
2000-07-10,4.473217964172363
2000-07-11,4.089301109313965
2000-07-12,4.897852897644043
2000-07-13,4.973474025726318
2000-07-14,5.694772243499756
2000-07-17,5.6017022132873535
2000-07-18,5.3515729904174805
2000-07-19,5.293403148651123
2000-07-20,5.677321434020996
2000-07-21,5.467912197113037
2000-07-24,5.130529880523682
2000-07-25,5.235235691070557
2000-07-26,4.90366792678833
2000-07-27,4.624456405639648
2000-07-28,4.362696647644043
2000-07-31,4.653542995452881
2000-08-01,4.5197529792785645
2000-08-02,4.5488386154174805
2000-08-03,4.653542995452881
2000-08-04,4.723346710205078
2000-08-07,4.653542995452881
2000-08-08,4.676809310913086
2000-08-09,4.647726535797119
2000-08-10,4.5488386154174805
2000-08-11,4.5139360427856445
2000-08-14,4.484851837158203
2000-08-15,4.828050136566162
2000-08-16,5.3515729904174805
2000-08-17,5.869279861450195
2000-08-18,5.118895053863525
2000-08-21,5.2236008644104
2000-08-22,5.2817702293396
2000-08-23,5.3806586265563965
2000-08-24,5.712223529815674
2000-08-25,5.787843704223633
2000-08-28,5.857646942138672
2000-08-29,5.688956260681152
2000-08-30,5.683139324188232
2000-08-31,5.770391464233398
2000-09-01,5.851830005645752
2000-09-05,6.282281875610352
2000-09-06,6.107773780822754
2000-09-07,6.200845241546631
2000-09-08,6.123771667480469
2000-09-11,6.026337623596191
2000-09-12,5.787843704223633
2000-09-13,5.816929340362549
2000-09-14,6.369535446166992
2000-09-15,6.276464462280273
2000-09-18,6.148494720458984
2000-09-19,6.113590717315674
2000-09-20,7.125737190246582
2000-09-21,6.625482559204102
2000-09-22,6.688012599945068
2000-09-25,6.7360029220581055
2000-09-26,6.578945636749268
2000-09-27,5.909997940063477
2000-09-28,6.433522701263428
2000-09-29,6.392805099487305
2000-10-02,6.224114418029785
2000-10-03,5.770391464233398
2000-10-04,6.014703273773193
2000-10-05,5.944899559020996
2000-10-06,5.531898498535156
2000-10-09,5.671504974365234
2000-10-10,5.392292022705078
2000-10-11,4.932754039764404
2000-10-12,4.758248805999756
2000-10-13,5.200333118438721
2000-10-16,5.5493483543396
2000-10-17,4.909487247467041
2000-10-18,4.967655658721924
2000-10-19,5.322488307952881
2000-10-20,5.403926372528076
2000-10-23,5.543532371520996
2000-10-24,5.031642436981201
2000-10-25,5.031642436981201
2000-10-26,4.886219501495361
2000-10-27,4.7815165519714355
2000-10-30,4.583739757537842
2000-10-31,4.793149471282959
2000-11-01,5.027279376983643
2000-11-02,5.345757484436035
2000-11-03,5.101447582244873
2000-11-06,5.060727119445801
2000-11-07,5.27595329284668
2000-11-08,4.804782390594482
2000-11-09,4.531387805938721
2000-11-10,4.287075519561768
2000-11-13,3.9904117584228516
2000-11-14,4.438316822052002
2000-11-15,4.263807773590088
2000-11-16,3.9904117584228516
2000-11-17,4.042764663696289
2000-11-20,3.210944652557373
2000-11-21,2.9375486373901367
2000-11-22,3.059704303741455
2000-11-24,3.4378042221069336
2000-11-27,3.554142475128174
2000-11-28,3.353459119796753
2000-11-29,3.4552555084228516
2000-11-30,3.1934938430786133
2000-12-01,3.2342116832733154
2000-12-04,3.0073511600494385
2000-12-05,3.6762988567352295
2000-12-06,3.3796355724334717
2000-12-07,3.2574801445007324
2000-12-08,3.5948610305786133
2000-12-11,4.048582553863525
2000-12-12,3.810087203979492
2000-12-13,3.6530299186706543
2000-12-14,3.44362211227417
2000-12-15,3.536691904067993
2000-12-18,3.565777063369751
2000-12-19,3.0073511600494385
2000-12-20,2.6001665592193604
2000-12-21,2.6467015743255615
2000-12-22,3.2574801445007324
2000-12-26,3.228395462036133
2000-12-27,3.280748128890991
2000-12-28,3.51924204826355
2000-12-29,3.0713376998901367
2001-01-02,2.8095762729644775
2001-01-03,3.66321063041687
2001-01-04,3.2923812866210938
2001-01-05,2.844477653503418
2001-01-08,2.8502941131591797
2001-01-09,3.106239080429077
2001-01-10,3.6588470935821533
2001-01-11,3.810087203979492
2001-01-12,3.7286500930786133
2001-01-16,4.07766580581665
2001-01-17,4.025314807891846
2001-01-18,4.362696647644043
2001-01-19,4.665175437927246
2001-01-22,4.601189613342285
2001-01-23,4.874586582183838
2001-01-24,5.060727119445801
2001-01-25,4.6360907554626465
2001-01-26,4.641908168792725
2001-01-29,4.868768692016602
2001-01-30,4.9502058029174805
2001-01-31,4.595372200012207
2001-02-01,4.490668296813965
2001-02-02,4.303073406219482
2001-02-05,4.345246315002441
2001-02-06,4.362696647644043
2001-02-07,4.29871129989624
2001-02-08,4.385963439941406
2001-02-09,4.147469997406006
2001-02-12,4.391782760620117
2001-02-13,4.415048122406006
2001-02-14,4.670992851257324
2001-02-15,4.700077533721924
2001-02-16,4.537203788757324
2001-02-20,4.147469997406006
2001-02-21,4.25217342376709
2001-02-22,4.147469997406006
2001-02-23,4.135836124420166
2001-02-26,4.223090171813965
2001-02-27,3.92060923576355
2001-02-28,3.567230463027954
2001-03-01,3.490156888961792
2001-03-02,3.507607936859131
2001-03-05,3.536691904067993
2001-03-06,3.7519192695617676
2001-03-07,3.955510377883911
2001-03-08,3.6413967609405518
2001-03-09,3.1644093990325928
2001-03-12,2.9375486373901367
2001-03-13,3.205127000808716
2001-03-14,3.176042318344116
2001-03-15,3.222579002380371
2001-03-16,3.0248029232025146
2001-03-19,3.44943904876709
2001-03-20,3.286564588546753
2001-03-21,2.989901304244995
2001-03-22,3.4087207317352295
2001-03-23,3.4610729217529297
2001-03-26,3.577411651611328
2001-03-27,3.7228331565856934
2001-03-28,3.3680009841918945
2001-03-29,3.176042318344116
2001-03-30,3.3680009841918945
2001-04-02,3.286564588546753
2001-04-03,2.856112241744995
2001-04-04,2.8270270824432373
2001-04-05,3.2400288581848145
2001-04-06,3.3040149211883545
2001-04-09,3.5348308086395264
2001-04-10,3.6716461181640625
2001-04-11,3.6455862522125244
2001-04-12,3.8745391368865967
2001-04-16,3.804736852645874
2001-04-17,4.006699562072754
2001-04-18,4.257989883422852
2001-04-19,4.652612209320068
2001-04-20,4.7140398025512695
2001-04-23,4.36967658996582
2001-04-24,4.147237777709961
2001-04-25,4.504629135131836
2001-04-26,4.281257629394531
2001-04-27,4.362231731414795
2001-04-30,4.698216915130615
2001-05-01,5.054678440093994
2001-05-02,4.997904300689697
2001-05-03,4.794077396392822
2001-05-04,4.872258186340332
2001-05-07,4.685186386108398
2001-05-08,4.891804218292236
2001-05-09,4.945784568786621
2001-05-10,5.054678440093994
2001-05-11,4.956022262573242
2001-05-14,5.1384429931640625
2001-05-15,5.2166218757629395
2001-05-16,5.385079383850098
2001-05-17,5.82158088684082
2001-05-18,5.829958438873291
2001-05-21,5.960256099700928
2001-05-22,5.979801654815674
2001-05-23,5.668015480041504
2001-05-24,5.8876633644104
2001-05-25,5.78900671005249
2001-05-29,5.560985088348389
2001-05-30,5.57308292388916
2001-05-31,5.632648468017578
2001-06-01,5.700589179992676
2001-06-04,5.8318190574646
2001-06-05,6.026337623596191
2001-06-06,6.009583473205566
2001-06-07,6.048675060272217
2001-06-08,5.914651870727539
2001-06-11,5.84391975402832
2001-06-12,5.909068584442139
2001-06-13,5.752707004547119
2001-06-14,5.962119102478027
2001-06-15,6.060772895812988
2001-06-18,5.861602783203125
2001-06-19,5.8774237632751465
2001-06-20,6.468423366546631
2001-06-21,6.505652904510498
2001-06-22,6.309272289276123
2001-06-25,6.611752033233643
2001-06-26,6.362324237823486
2001-06-27,6.384659290313721
2001-06-28,6.511237621307373
2001-06-29,6.374420642852783
2001-07-02,6.34464168548584
2001-07-03,6.43678092956543
2001-07-05,6.1938652992248535
2001-07-06,6.07194185256958
2001-07-09,6.001208305358887
2001-07-10,5.607518672943115
2001-07-11,5.601003646850586
2001-07-12,6.228301048278809
2001-07-13,6.236677169799805
2001-07-16,6.128715991973877
2001-07-17,6.282281875610352
2001-07-18,6.192934513092041
2001-07-19,5.9937615394592285
2001-07-20,6.217132568359375
2001-07-23,6.045882225036621
2001-07-24,5.744333744049072
2001-07-25,5.7350263595581055
2001-07-26,6.033783435821533
2001-07-27,5.919305801391602
2001-07-30,5.681044101715088
2001-07-31,5.8234429359436035
2001-08-01,5.7350263595581055
2001-08-02,5.658708572387695
2001-08-03,5.98445463180542
2001-08-06,5.909997940063477
2001-08-07,5.98445463180542
2001-08-08,5.806690692901611
2001-08-09,5.848572731018066
2001-08-10,5.685698509216309
2001-08-13,5.652193069458008
2001-08-14,5.711757659912109
2001-08-15,5.5842509269714355
2001-08-16,5.677321434020996
2001-08-17,5.491180896759033
2001-08-20,5.630785942077637
2001-08-21,5.390664100646973
2001-08-22,5.296662330627441
2001-08-23,5.124480247497559
2001-08-24,5.492111682891846
2001-08-27,5.249195098876953
2001-08-28,5.023965835571289
2001-08-29,5.016519546508789
2001-08-30,5.17008638381958
2001-08-31,5.233373165130615
2001-09-04,5.067707538604736
2001-09-05,5.08632230758667
2001-09-06,5.127274513244629
2001-09-07,4.928101539611816
2001-09-10,5.078875541687012
2001-09-17,4.597699165344238
2001-09-18,4.653542995452881
2001-09-19,4.498114109039307
2001-09-20,4.187258720397949
2001-09-21,4.075573444366455
2001-09-24,4.353855133056641
2001-09-25,4.364089488983154
2001-09-26,4.098839282989502
2001-09-27,4.198426723480225
2001-09-28,4.257989883422852
2001-10-01,4.371538162231445
2001-10-02,4.419933795928955
2001-10-03,4.648888111114502
2001-10-04,4.891804218292236
2001-10-05,4.969983100891113
2001-10-08,5.157987117767334
2001-10-09,5.062123775482178
2001-10-10,5.293869495391846
2001-10-11,5.532132148742676
2001-10-12,5.482804775238037
2001-10-15,5.730371952056885
2001-10-16,5.733165740966797
2001-10-17,5.313414096832275
2001-10-18,5.49676513671875
2001-10-19,4.8350300788879395
2001-10-22,4.940201759338379
2001-10-23,5.172878265380859
2001-10-24,5.321791172027588
2001-10-25,5.503280162811279
2001-10-26,5.305038928985596
2001-10-29,4.888080596923828
2001-10-30,4.970914840698242
2001-10-31,4.8843584060668945
2001-11-01,4.955091953277588
2001-11-02,4.811763286590576
2001-11-05,5.011866092681885
2001-11-06,5.18218469619751
2001-11-07,5.266880035400391
2001-11-08,5.151472568511963
2001-11-09,5.300384044647217
2001-11-12,5.366464614868164
2001-11-13,5.571222305297852
2001-11-14,5.783422470092773
2001-11-15,5.590766429901123
2001-11-16,5.5842509269714355
2001-11-19,5.780630588531494
2001-11-20,5.501418590545654
2001-11-21,5.664292812347412
2001-11-23,5.728510856628418
2001-11-26,6.064496040344238
2001-11-27,6.028199195861816
2001-11-28,6.058912754058838
2001-11-29,6.165012359619141
2001-11-30,6.33533239364624
2001-12-03,6.2422637939453125
2001-12-04,6.514028072357178
2001-12-05,6.420028209686279
2001-12-06,6.528921127319336
2001-12-07,6.324164390563965
2001-12-10,6.235747337341309
2001-12-11,6.52426815032959
2001-12-12,6.468423366546631
2001-12-13,6.157567024230957
2001-12-14,6.197589874267578
2001-12-17,6.448879241943359
2001-12-18,6.218063831329346
2001-12-19,6.161290645599365
2001-12-20,5.918375015258789
2001-12-21,6.048675060272217
2001-12-24,5.9388508796691895
2001-12-26,6.174320697784424
2001-12-27,6.158498764038086
2001-12-28,6.327888011932373
2001-12-31,6.226437568664551
2002-01-02,6.158498764038086
2002-01-03,6.3288187980651855
2002-01-04,6.375352382659912
2002-01-07,6.217132568359375
2002-01-08,6.286005020141602
2002-01-09,6.225508213043213
2002-01-10,6.141745090484619
2002-01-11,5.944434642791748
2002-01-14,5.878356456756592
2002-01-15,5.95932674407959
2002-01-16,5.578667163848877
2002-01-17,5.734095573425293
2002-01-18,5.601003646850586
2002-01-22,5.53306245803833
2002-01-23,5.499557971954346
2002-01-24,5.574944496154785
2002-01-25,5.644748687744141
2002-01-28,5.556329727172852
2002-01-29,5.520963668823242
2002-01-30,5.370187759399414
2002-01-31,5.4930419921875
2002-02-01,5.402764320373535
2002-02-04,5.171017169952393
2002-02-05,5.072360515594482
2002-02-06,5.137511253356934
2002-02-07,5.115172863006592
2002-02-08,5.4548821449279785
2002-02-11,5.3310980796813965
2002-02-12,5.402764320373535
2002-02-13,5.453953266143799
2002-02-14,5.5842509269714355
2002-02-15,5.485596179962158
2002-02-19,4.969983100891113
2002-02-20,5.0602617263793945
2002-02-21,5.023965835571289
2002-02-22,4.8582987785339355
2002-02-25,5.03885555267334
2002-02-26,4.954162120819092
2002-02-27,4.5707106590271
2002-02-28,4.844338417053223
2002-03-01,5.105866432189941
2002-03-04,5.533992767333984
2002-03-05,5.464189529418945
2002-03-06,5.4511590003967285
2002-03-07,5.362741470336914
2002-03-08,5.62520170211792
2002-03-11,5.622409820556641
2002-03-12,5.46139669418335
2002-03-13,5.285492897033691
2002-03-14,5.2752556800842285
2002-03-15,5.370187759399414
2002-03-18,5.382287502288818
2002-03-19,5.401831150054932
2002-03-20,5.244542598724365
2002-03-21,5.449298858642578
2002-03-22,5.51072359085083
2002-03-25,5.342267990112305
2002-03-26,5.305038928985596
2002-03-27,5.319000244140625
2002-03-28,5.271533012390137
2002-04-01,5.257571697235107
2002-04-02,5.116104602813721
2002-04-03,4.9662604331970215
2002-04-04,4.915072441101074
2002-04-05,4.943924427032471
2002-04-08,5.132857322692871
2002-04-09,4.9513678550720215
2002-04-10,5.009072780609131
2002-04-11,4.731722354888916
2002-04-12,5.033271312713623
2002-04-15,5.145888805389404
2002-04-16,5.219412326812744
2002-04-17,5.112381935119629
2002-04-18,4.936479091644287
2002-04-19,5.062123775482178
2002-04-22,4.9960432052612305
2002-04-23,4.87970495223999
2002-04-24,4.772673606872559
2002-04-25,4.820140838623047
2002-04-26,4.625622272491455
2002-04-29,4.731722354888916
2002-04-30,4.942063331604004
2002-05-01,5.031408786773682
2002-05-02,4.86295223236084
2002-05-03,4.772673606872559
2002-05-06,4.7028703689575195
2002-05-07,4.637720584869385
2002-05-08,5.025826454162598
2002-05-09,4.994182109832764
2002-05-10,4.932754039764404
2002-05-13,5.064915657043457
2002-05-14,5.271533012390137
2002-05-15,5.337612628936768
2002-05-16,5.229651927947998
2002-05-17,5.241751670837402
2002-05-20,5.231512069702148
2002-05-21,5.1319260597229
2002-05-22,5.14216423034668
2002-05-23,5.46139669418335
2002-05-24,5.332029342651367
