Date,Close
2024-01-09,20.48049545288086
2024-01-10,20.49360466003418
2024-01-11,20.562450408935547
2024-01-12,20.562450408935547
2024-01-16,20.496889114379883
2024-01-17,20.566545486450195
2024-01-18,20.570648193359375
2024-01-19,20.59113121032715
2024-01-22,20.668989181518555
2024-01-23,20.546056747436523
2024-01-24,20.570648193359375
2024-01-25,20.611621856689453
2024-01-26,20.59113121032715
2024-01-29,20.611621856689453
2024-01-30,20.5583553314209
2024-01-31,20.570648193359375
2024-02-01,20.623918533325195
2024-02-02,20.653419494628906
2024-02-05,20.693578720092773
2024-02-06,20.72226333618164
2024-02-07,20.750946044921875
2024-02-08,20.66079330444336
2024-02-09,20.587038040161133
2024-02-12,20.725542068481445
2024-02-13,20.685380935668945
2024-02-14,20.693744659423828
2024-02-15,20.756452560424805
2024-02-16,20.804107666015625
2024-02-20,20.8275203704834
2024-02-21,20.886051177978516
2024-02-22,20.777353286743164
2024-02-23,20.777353286743164
2024-02-26,20.783206939697266
2024-02-27,20.81916046142578
2024-02-28,20.851768493652344
2024-02-29,20.898588180541992
2024-03-01,20.944576263427734
2024-03-04,20.944576263427734
2024-03-05,20.917823791503906
2024-03-06,20.9052791595459
2024-03-07,20.877689361572266
2024-03-08,21.09507942199707
2024-03-11,20.98638343811035
2024-03-12,20.98638343811035
2024-03-13,20.98638343811035
2024-03-14,20.98638343811035
2024-03-15,20.96548080444336
2024-03-18,20.95293617248535
2024-03-19,20.944576263427734
2024-03-20,20.894411087036133
2024-03-21,20.894411087036133
2024-03-22,20.902772903442383
2024-03-25,20.911134719848633
2024-03-26,20.927854537963867
2024-03-27,20.927854537963867
2024-03-28,21.02735137939453
2024-04-01,20.944576263427734
2024-04-02,20.944576263427734
2024-04-03,20.936214447021484
2024-04-04,20.944576263427734
2024-04-05,20.957122802734375
2024-04-08,20.96965980529785
2024-04-09,20.944576263427734
2024-04-10,20.902772903442383
2024-04-11,20.911134719848633
2024-04-12,20.911134719848633
2024-04-15,20.911134719848633
2024-04-16,20.8442440032959
2024-04-17,20.8442440032959
2024-04-18,20.911134719848633
2024-04-19,20.911134719848633
2024-04-22,20.902772903442383
2024-04-23,20.96965980529785
2024-04-24,20.911134719848633
2024-04-25,20.911134719848633
2024-04-26,20.96965980529785
2024-04-29,20.911134719848633
2024-04-30,20.911134719848633
2024-05-01,20.911134719848633
2024-05-02,20.886051177978516
2024-05-03,20.894411087036133
2024-05-06,20.890230178833008
2024-05-07,20.98638343811035
2024-05-08,20.944576263427734
2024-05-09,20.944576263427734
2024-05-10,21.029022216796875
2024-05-13,21.028186798095703
2024-05-14,21.27472686767578
2024-05-15,21.28411102294922
2024-05-16,21.29263687133789
2024-05-17,21.279844284057617
2024-05-20,21.326763153076172
2024-05-21,21.36088752746582
2024-05-22,21.27558135986328
2024-05-23,21.293493270874023
2024-05-24,21.301172256469727
2024-05-28,21.241453170776367
2024-05-29,21.241453170776367
2024-05-30,21.241453170776367
2024-05-31,21.113496780395508
2024-06-03,21.301172256469727
2024-06-04,21.271312713623047
2024-06-05,21.263635635375977
2024-06-06,21.198802947998047
2024-06-07,21.198802947998047
2024-06-10,21.23292350769043
2024-06-11,21.237194061279297
2024-06-12,21.215864181518555
2024-06-13,21.215864181518555
2024-06-14,21.241453170776367
2024-06-17,21.215864181518555
2024-06-18,21.241453170776367
2024-06-20,21.241453170776367
2024-06-21,21.267047882080078
2024-06-24,21.20221710205078
2024-06-25,21.2457218170166
2024-06-26,21.215864181518555
2024-06-27,21.237194061279297
2024-06-28,21.220129013061523
2024-07-01,21.23292350769043
2024-07-02,21.23292350769043
2024-07-03,21.215864181518555
2024-07-05,21.215864181518555
2024-07-08,21.24401092529297
2024-07-09,21.247425079345703
2024-07-10,21.241453170776367
2024-07-11,21.249984741210938
2024-07-12,21.224395751953125
2024-07-15,21.30970001220703
2024-07-16,21.370267868041992
2024-07-17,21.475196838378906
2024-07-18,21.439367294311523
2024-07-19,21.439367294311523
2024-07-22,21.454723358154297
2024-07-23,21.456430435180664
2024-07-24,21.497377395629883
2024-07-25,21.497377395629883
2024-07-26,21.50590705871582
2024-07-29,21.50590705871582
2024-07-30,21.497377395629883
2024-07-31,21.616804122924805
2024-08-01,21.574155807495117
2024-08-02,21.642398834228516
2024-08-05,21.326763153076172
2024-08-06,21.377944946289062
2024-08-07,21.386476516723633
2024-08-08,21.642398834228516
2024-08-09,21.642398834228516
2024-08-12,21.42913246154785
2024-08-13,21.480318069458008
2024-08-14,21.565624237060547
2024-08-15,21.7570858001709
2024-08-16,21.696165084838867
2024-08-19,21.72053337097168
2024-08-20,21.748382568359375
2024-08-21,21.704872131347656
2024-08-22,21.713571548461914
2024-08-23,22.018169403076172
2024-08-26,21.99815559387207
2024-08-27,21.91373634338379
2024-08-28,21.974655151367188
2024-08-29,21.987709045410156
2024-08-30,21.80929946899414
2024-09-03,21.992061614990234
2024-09-04,21.957250595092773
2024-09-05,21.874570846557617
2024-09-06,21.869348526000977
2024-09-09,21.818002700805664
2024-09-10,21.83279800415039
2024-09-11,21.852815628051758
2024-09-12,21.852815628051758
2024-09-13,21.870223999023438
2024-09-16,21.93549346923828
2024-09-17,21.92243766784668
2024-09-18,21.974655151367188
2024-09-19,22.02252197265625
2024-09-20,22.05994415283203
2024-09-23,21.957250595092773
2024-09-24,22.086923599243164
2024-09-25,21.957250595092773
2024-09-26,21.94854736328125
2024-09-27,21.95376968383789
2024-09-30,22.052980422973633
2024-10-01,21.939844131469727
2024-10-02,21.870223999023438
2024-10-03,21.861520767211914
2024-10-04,21.878923416137695
2024-10-07,22.052980422973633
2024-10-08,21.94854736328125
2024-10-09,21.900684356689453
2024-10-10,21.88762664794922
2024-10-11,21.844114303588867
2024-10-14,21.844114303588867
2024-10-15,21.931142807006836
2024-10-16,21.931142807006836
2024-10-17,22.00946807861328
2024-10-18,21.96943473815918
2024-10-21,22.035573959350586
2024-10-22,22.18352699279785
2024-10-23,22.048629760742188
2024-10-24,22.048629760742188
2024-10-25,22.166114807128906
2024-10-28,22.06342315673828
2024-10-29,22.06342315673828
2024-10-30,22.06342315673828
2024-10-31,22.061683654785156
2024-11-01,22.061683654785156
2024-11-04,22.34017562866211
2024-11-05,22.34017562866211
2024-11-06,22.34017562866211
2024-11-07,22.2879581451416
2024-11-08,22.16089630126953
2024-11-11,22.14175033569336
2024-11-12,22.14175033569336
2024-11-13,22.14175033569336
2024-11-14,22.14175033569336
2024-11-15,23.224782943725586
2024-11-18,22.495065689086914
2024-11-19,22.61935043334961
2024-11-20,22.503944396972656
2024-11-21,22.432926177978516
2024-11-22,22.481752395629883
2024-11-25,22.317520141601562
2024-11-26,22.486188888549805
2024-11-27,22.486188888549805
2024-11-29,22.370784759521484
2024-12-02,22.370784759521484
2024-12-03,22.45511817932129
2024-12-04,22.388538360595703
2024-12-05,22.54833221435547
2024-12-06,22.54833221435547
2024-12-09,22.459556579589844
2024-12-10,22.450681686401367
2024-12-11,22.432926177978516
2024-12-12,22.308645248413086
2024-12-13,22.228750228881836
2024-12-16,22.308645248413086
2024-12-17,22.282012939453125
2024-12-18,22.228750228881836
2024-12-19,22.317520141601562
2024-12-20,22.24650001525879
2024-12-23,22.237625122070312
2024-12-24,22.450681686401367
2024-12-26,22.326396942138672
2024-12-27,22.450681686401367
2024-12-30,22.450681686401367
2024-12-31,22.441804885864258
2025-01-02,22.459556579589844
2025-01-03,22.326396942138672
2025-01-06,22.441804885864258
2025-01-07,22.441804885864258
2025-01-08,22.495065689086914
2025-01-10,22.308645248413086
2025-01-13,22.193239212036133
2025-01-14,22.193239212036133
2025-01-15,22.193239212036133
2025-01-16,22.21099281311035
2025-01-17,22.299768447875977
2025-01-21,22.308645248413086
2025-01-22,22.361906051635742
2025-01-23,22.361906051635742
2025-01-24,22.424047470092773
2025-01-27,22.348590850830078
2025-01-28,22.388538360595703
2025-01-29,22.54833221435547
2025-01-30,22.264257431030273
2025-01-31,22.33527374267578
2025-02-03,22.370784759521484
2025-02-04,22.344152450561523
2025-02-05,22.406291961669922
2025-02-06,22.424047470092773
2025-02-07,22.397417068481445
2025-02-10,22.557209014892578
2025-02-11,22.54833221435547
2025-02-12,22.44624137878418
2025-02-13,22.566082000732422
2025-02-14,22.729082107543945
2025-02-18,22.77435874938965
2025-02-19,22.77435874938965
2025-02-20,22.792469024658203
2025-02-21,22.792469024658203
2025-02-24,22.77435874938965
2025-02-25,22.792469024658203
2025-02-26,22.819637298583984
2025-02-27,22.77435874938965
2025-02-28,22.77435874938965
2025-03-03,22.846803665161133
2025-03-04,22.77435874938965
2025-03-05,22.828691482543945
2025-03-06,22.693767547607422
2025-03-07,22.77435874938965
2025-03-10,22.62041664123535
2025-03-11,22.595062255859375
2025-03-12,22.448366165161133
2025-03-13,22.448366165161133
2025-03-14,22.448366165161133
2025-03-17,22.63852882385254
2025-03-18,22.57061195373535
2025-03-19,22.561559677124023
2025-03-20,22.91924476623535
2025-03-21,22.729082107543945
2025-03-24,22.75624656677246
2025-03-25,22.74810028076172
2025-03-26,22.63852882385254
2025-03-27,22.67474937438965
2025-03-28,22.706443786621094
2025-03-31,22.65935516357422
2025-04-01,22.72002601623535
2025-04-02,22.656639099121094
2025-04-03,22.493642807006836
2025-04-04,22.366865158081055
2025-04-07,21.932205200195312
2025-04-08,21.732986450195312
2025-04-09,22.457416534423828
2025-04-10,21.79637336730957
2025-04-11,22.126895904541016
2025-04-14,22.18575668334961
2025-04-15,22.520809173583984
2025-04-16,22.520809173583984
2025-04-17,22.32158851623535
2025-04-21,22.529863357543945
2025-04-22,22.41214370727539
2025-04-23,22.4311580657959
2025-04-24,22.337888717651367
2025-04-25,22.447458267211914
2025-04-28,22.55702781677246
2025-04-29,22.194812774658203
2025-04-30,22.493642807006836
2025-05-01,22.55702781677246
2025-05-02,22.55702781677246
2025-05-05,22.5479736328125
2025-05-06,22.55702781677246
2025-05-07,22.489112854003906
2025-05-08,22.864913940429688
2025-05-09,23.181852340698242
2025-05-12,22.899324417114258
2025-05-13,23.00074577331543
2025-05-14,23.091297149658203
2025-05-15,23.15780258178711
2025-05-16,23.137481689453125
2025-05-19,23.553125381469727
2025-05-20,23.305585861206055
2025-05-21,22.906566619873047
2025-05-22,22.980457305908203
2025-05-23,22.980457305908203
2025-05-27,23.054351806640625
2025-05-28,23.2529354095459
2025-05-29,23.2529354095459
2025-05-30,23.28896141052246
2025-06-02,23.28896141052246
2025-06-03,23.165189743041992
2025-06-04,23.165189743041992
2025-06-05,23.008169174194336
2025-06-06,23.045116424560547
2025-06-09,23.091297149658203
2025-06-10,23.091297149658203
2025-06-11,23.045116424560547
2025-06-12,23.017406463623047
2025-06-13,23.044191360473633
2025-06-16,23.049734115600586
2025-06-17,23.0654354095459
2025-06-18,23.022024154663086
2025-06-20,23.049734115600586
2025-06-23,23.082063674926758
2025-06-24,23.082063674926758
2025-06-25,23.091297149658203
2025-06-26,23.091297149658203
2025-06-27,23.091297149658203
2025-06-30,23.063589096069336
2025-07-01,23.091297149658203
2025-07-02,23.086681365966797
2025-07-03,23.091297149658203
2025-07-07,23.026643753051758
2025-07-08,23.058048248291016
2025-07-09,23.091297149658203
2025-07-10,23.183664321899414
2025-07-11,23.091297149658203
2025-07-14,23.32221221923828
2025-07-15,23.202138900756836
2025-07-16,23.165189743041992
2025-07-17,23.217836380004883
2025-07-18,23.215993881225586
2025-07-21,23.215993881225586
2025-07-22,23.215993881225586
2025-07-23,23.183664321899414
2025-07-24,23.165189743041992
2025-07-25,23.109771728515625
2025-07-28,23.137481689453125
2025-07-29,23.268640518188477
2025-07-30,23.34068489074707
2025-07-31,23.34068489074707
2025-08-01,23.34068489074707
2025-08-04,23.34068489074707
2025-08-05,23.183664321899414
2025-08-06,23.183664321899414
2025-08-07,23.183664321899414
2025-08-08,23.276029586791992
2025-08-11,23.29450035095215
2025-08-12,23.29450035095215
2025-08-13,23.276029586791992
2025-08-14,23.39610481262207
2025-08-15,23.499752044677734
2025-08-18,23.483732223510742
2025-08-19,23.49032974243164
2025-08-20,23.471485137939453
2025-08-21,23.509174346923828
2025-08-22,23.480905532836914
2025-08-25,23.501636505126953
2025-08-26,23.509174346923828
2025-08-27,23.480905532836914
2025-08-28,23.480905532836914
2025-08-29,23.556285858154297
2025-09-02,23.543094635009766
2025-09-03,23.45263671875
2025-09-04,23.480905532836914
2025-09-05,23.462060928344727
2025-09-08,23.528017044067383
2025-09-09,23.509174346923828
2025-09-10,23.528017044067383
2025-09-11,23.556285858154297
2025-09-12,23.47242546081543
2025-09-15,23.44321632385254
2025-09-16,23.499752044677734
2025-09-17,23.499752044677734
2025-09-18,23.462060928344727
2025-09-19,23.556285858154297
2025-09-22,23.487503051757812
2025-09-23,23.509174346923828
2025-09-24,23.556285858154297
2025-09-25,23.532730102539062
2025-09-26,23.53744125366211
2025-09-29,23.6033992767334
2025-09-30,23.6505126953125
2025-10-01,23.6033992767334
2025-10-02,23.593976974487305
2025-10-03,23.6505126953125
2025-10-06,23.593976974487305
2025-10-07,23.53744125366211
2025-10-08,23.593976974487305
2025-10-09,23.53744125366211
2025-10-10,23.581727981567383
2025-10-13,23.74473762512207
2025-10-14,23.58455467224121
2025-10-15,23.725893020629883
2025-10-16,23.820117950439453
2025-10-17,23.820117950439453
2025-10-20,23.725893020629883
2025-10-21,23.725893020629883
2025-10-22,23.725893020629883
2025-10-23,23.669357299804688
2025-10-24,23.669357299804688
2025-10-27,23.87194061279297
2025-10-28,23.989721298217773
2025-10-29,23.989721298217773
2025-10-30,23.782424926757812
2025-10-31,23.968992233276367
2025-11-03,23.968992233276367
2025-11-04,23.725893020629883
2025-11-05,23.863460540771484
2025-11-06,23.863460540771484
2025-11-07,23.863460540771484
2025-11-10,23.801273345947266
2025-11-11,23.801273345947266
2025-11-12,24.02741241455078
2025-11-13,24.02741241455078
2025-11-14,24.383020401000977
2025-11-17,24.123523712158203
2025-11-18,24.080272674560547
2025-11-19,24.123523712158203
2025-11-20,24.450294494628906
2025-11-21,24.219633102416992
2025-11-24,24.219633102416992
2025-11-25,24.219633102416992
2025-11-26,24.383020401000977
2025-11-28,24.383020401000977
2025-12-01,24.2292423248291
2025-12-02,23.96013641357422
2025-12-03,24.18599510192871
2025-12-04,24.056245803833008
2025-12-05,24.094688415527344
2025-12-08,23.892860412597656
2025-12-09,23.950523376464844
2025-12-10,23.835193634033203
2025-12-11,23.931303024291992
2025-12-12,23.806360244750977
2025-12-15,23.892860412597656
2025-12-16,23.844802856445312
2025-12-17,24.277297973632812
2025-12-18,24.142744064331055
2025-12-19,24.219633102416992
2025-12-22,24.219633102416992
2025-12-23,24.313819885253906
2025-12-24,24.313819885253906
2025-12-26,24.50796127319336
2025-12-29,24.50796127319336
2025-12-30,24.50796127319336
2025-12-31,24.219633102416992
2026-01-02,24.26768684387207
2026-01-05,24.392627716064453
2026-01-06,24.359952926635742
2026-01-07,24.334964752197266
2026-01-08,24.26768684387207
2026-01-09,24.26768684387207
2026-01-12,24.17157745361328
2026-01-13,24.427228927612305
2026-01-14,24.172536849975586
2026-01-15,24.123523712158203
2026-01-16,24.469514846801758
2026-01-20,24.383020401000977
2026-01-21,24.36379623413086
2026-01-22,24.440683364868164
2026-01-23,24.440683364868164
2026-01-26,24.366680145263672
2026-01-27,24.42626953125
2026-01-28,24.378211975097656
2026-01-29,24.3734073638916
2026-01-30,24.45990753173828
2026-02-02,24.26768684387207
2026-02-03,24.368600845336914
2026-02-04,24.45990753173828
2026-02-05,24.368600845336914
2026-02-06,24.368600845336914
2026-02-09,24.277297973632812
2026-02-10,24.45990753173828
2026-02-11,24.45990753173828
2026-02-12,24.469514846801758
2026-02-13,24.440683364868164
2026-02-17,24.26768684387207
2026-02-18,24.314781188964844
2026-02-19,24.219633102416992
2026-02-20,24.248464584350586
2026-02-23,24.45990753173828
2026-02-24,24.3195858001709
2026-02-25,24.335922241210938
2026-02-26,24.3734073638916
2026-02-27,24.432231903076172
2026-03-02,24.461647033691406
2026-03-03,24.44203758239746
2026-03-04,24.451841354370117
2026-03-05,24.573413848876953
2026-03-06,24.755773544311523
2026-03-09,24.481252670288086
2026-03-10,24.755773544311523
2026-03-11,24.643024444580078
2026-03-12,24.804794311523438
2026-03-13,24.643024444580078
2026-03-16,24.66557502746582
2026-03-17,24.726360321044922
2026-03-18,24.657730102539062
2026-03-19,24.759695053100586
2026-03-20,24.714595794677734
2026-03-23,24.804794311523438
2026-03-24,24.86362075805664
2026-03-25,24.86362075805664
2026-03-26,24.66753578186035
2026-03-27,24.716554641723633
2026-03-30,24.687143325805664
2026-03-31,24.5596866607666
2026-04-01,24.5596866607666
2026-04-02,24.5596866607666
2026-04-06,24.510665893554688
2026-04-07,24.510665893554688
2026-04-08,24.9028377532959
2026-04-09,24.540081024169922
2026-04-10,24.628318786621094
2026-04-13,24.96166229248047
2026-04-14,24.981271743774414
2026-04-15,24.981271743774414
2026-04-16,24.981271743774414
2026-04-17,24.942054748535156
2026-04-20,24.971466064453125
2026-04-21,24.971466064453125
2026-04-22,24.971466064453125
2026-04-23,24.77538299560547
2026-04-24,24.77538299560547
2026-04-27,24.96166229248047
2026-04-28,24.736164093017578
2026-04-29,24.844011306762695
2026-04-30,24.951860427856445
2026-05-01,24.951860427856445
2026-05-04,24.85871696472168
2026-05-05,24.825382232666016
2026-05-06,24.824403762817383
2026-05-07,24.937150955200195
2026-05-08,24.755773544311523
2026-05-11,24.951860427856445
2026-05-12,24.942054748535156
2026-05-13,24.91362190246582
2026-05-14,24.83420753479004
2026-05-15,24.942054748535156
2026-05-18,24.92734718322754
2026-05-19,24.92244529724121
2026-05-20,24.79499053955078
2026-05-21,24.9028377532959
2026-05-22,24.9028377532959
2026-05-26,24.96166229248047
2026-05-27,25.040098190307617
2026-05-28,25.045000076293945
2026-05-29,25.25
2026-06-01,25.229999542236328
2026-06-02,25.375
2026-06-03,25.163999557495117
2026-06-04,25.25
2026-06-05,25.25
2026-06-08,25.25
2026-06-09,25.25
2026-06-10,25.260000228881836
2026-06-11,25.190000534057617
2026-06-12,25.385000228881836
2026-06-15,25.385000228881836
2026-06-16,25.270000457763672
2026-06-17,25.25
2026-06-18,25.25
2026-06-22,25.128999710083008
2026-06-23,25.22800064086914
2026-06-24,25.229999542236328
2026-06-25,25.26799964904785
2026-06-26,25.26799964904785
2026-06-29,25.26799964904785
2026-06-30,25.267000198364258
2026-07-01,25.34000015258789
2026-07-02,25.280000686645508
2026-07-06,25.350000381469727
2026-07-07,25.382999420166016
2026-07-08,25.350000381469727
2026-07-09,25.350000381469727
2026-07-10,25.350000381469727
2026-07-13,25.440000534057617
2026-07-14,25.440000534057617
2026-07-15,25.5
2026-07-16,25.459999084472656
2026-07-17,25.399999618530273
2026-07-20,25.600000381469727
2026-07-21,25.40999984741211
2026-07-22,25.45599937438965
2026-07-23,25.410999298095703
2026-07-24,25.440000534057617
2026-07-27,25.440000534057617
2026-07-28,25.319000244140625
2026-07-29,25.399999618530273
2026-07-30,25.40999984741211
2026-07-31,25.53499984741211
2026-08-03,25.3700008392334
