Date,Close
2025-05-23,22.42664909362793
2025-05-27,22.536317825317383
2025-05-28,22.496007919311523
2025-05-29,22.537250518798828
2025-05-30,22.543813705444336
2025-06-02,22.570056915283203
2025-06-03,22.579429626464844
2025-06-04,22.6309814453125
2025-06-05,22.611202239990234
2025-06-06,22.60272216796875
2025-06-09,22.64134407043457
2025-06-10,22.66206169128418
2025-06-11,22.66206169128418
2025-06-12,22.671480178833008
2025-06-13,22.60555076599121
2025-06-16,22.65264320373535
2025-06-17,22.629098892211914
2025-06-18,22.654529571533203
2025-06-20,22.699737548828125
2025-06-23,22.737415313720703
2025-06-24,22.822187423706055
2025-06-25,22.81276512145996
2025-06-26,22.88811683654785
2025-06-27,22.87587547302246
2025-06-30,22.947460174560547
2025-07-01,22.968181610107422
2025-07-02,23.02940559387207
2025-07-03,23.058603286743164
2025-07-07,23.00556182861328
2025-07-08,22.984729766845703
2025-07-09,23.052921295166016
2025-07-10,23.076597213745117
2025-07-11,23.024505615234375
2025-07-14,23.015031814575195
2025-07-15,22.967681884765625
2025-07-16,22.981884002685547
2025-07-17,23.015031814575195
2025-07-18,23.029245376586914
2025-07-21,23.052921295166016
2025-07-22,23.081335067749023
2025-07-23,23.086069107055664
2025-07-24,23.07186508178711
2025-07-25,23.081335067749023
2025-07-28,23.062393188476562
2025-07-29,23.086069107055664
2025-07-30,23.035869598388672
2025-07-31,23.058605194091797
2025-08-01,23.062393188476562
2025-08-04,23.14100456237793
2025-08-05,23.13814926147461
2025-08-06,23.147668838500977
2025-08-07,23.133386611938477
2025-08-08,23.15242576599121
2025-08-11,23.14100456237793
2025-08-12,23.20478630065918
2025-08-13,23.276185989379883
2025-08-14,23.22953987121582
2025-08-15,23.233348846435547
2025-08-18,23.238107681274414
2025-08-19,23.242868423461914
2025-08-20,23.228586196899414
2025-08-21,23.190507888793945
2025-08-22,23.352344512939453
2025-08-25,23.304744720458984
2025-08-26,23.33330726623535
2025-08-27,23.34282875061035
2025-08-28,23.347583770751953
2025-08-29,23.319026947021484
2025-09-02,23.29332160949707
2025-09-03,23.33806610107422
2025-09-04,23.392330169677734
2025-09-05,23.458343505859375
2025-09-08,23.49660873413086
2025-09-09,23.47747802734375
2025-09-10,23.510961532592773
2025-09-11,23.582712173461914
2025-09-12,23.568361282348633
2025-09-15,23.616199493408203
2025-09-16,23.625764846801758
2025-09-17,23.611413955688477
2025-09-18,23.620981216430664
2025-09-19,23.620981216430664
2025-09-22,23.631507873535156
2025-09-23,23.620981216430664
2025-09-24,23.582712173461914
2025-09-25,23.5157413482666
2025-09-26,23.53965950012207
2025-09-29,23.572189331054688
2025-09-30,23.542530059814453
2025-10-01,23.639158248901367
2025-10-02,23.606630325317383
2025-10-03,23.592281341552734
2025-10-06,23.57314682006836
2025-10-07,23.537582397460938
2025-10-08,23.508750915527344
2025-10-09,23.43186378479004
2025-10-10,23.34055519104004
2025-10-13,23.440513610839844
2025-10-14,23.43186378479004
2025-10-15,23.508750915527344
2025-10-16,23.470306396484375
2025-10-17,23.50682830810547
2025-10-20,23.576030731201172
2025-10-21,23.56641960144043
2025-10-22,23.54719352722168
2025-10-23,23.556808471679688
2025-10-24,23.603900909423828
2025-10-27,23.691362380981445
2025-10-28,23.66253089904785
2025-10-29,23.609670639038086
2025-10-30,23.556808471679688
2025-10-31,23.556808471679688
2025-11-03,23.4991397857666
2025-11-04,23.494335174560547
2025-11-05,23.493370056152344
2025-11-06,23.508813858032227
2025-11-07,23.513639450073242
2025-11-10,23.569625854492188
2025-11-11,23.600513458251953
2025-11-12,23.581207275390625
2025-11-13,23.513639450073242
2025-11-14,23.503021240234375
2025-11-17,23.479856491088867
2025-11-18,23.4895076751709
2025-11-19,23.49915885925293
2025-11-20,23.4895076751709
2025-11-21,23.51846694946289
2025-11-24,23.581207275390625
2025-11-25,23.634296417236328
2025-11-26,23.66808319091797
2025-11-28,23.679664611816406
2025-12-01,23.63719367980957
2025-12-02,23.64877700805664
2025-12-03,23.687387466430664
2025-12-04,23.687387466430664
2025-12-05,23.6912841796875
2025-12-08,23.662038803100586
2025-12-09,23.657161712646484
2025-12-10,23.70591163635254
2025-12-11,23.710783004760742
2025-12-12,23.662038803100586
2025-12-15,23.671789169311523
2025-12-16,23.701034545898438
2025-12-17,23.666912078857422
2025-12-18,23.721506118774414
2025-12-19,23.72053337097168
2025-12-22,23.74295997619629
2025-12-23,23.740032196044922
2025-12-24,23.77415657043457
2025-12-26,23.79853057861328
2025-12-29,23.7614803314209
2025-12-30,23.783905029296875
2025-12-31,23.764408111572266
2026-01-02,23.837528228759766
2026-01-05,23.85215187072754
2026-01-06,23.891149520874023
2026-01-07,23.88140106201172
2026-01-08,23.886276245117188
2026-01-09,23.916500091552734
2026-01-12,23.93502426147461
2026-01-13,23.939899444580078
2026-01-14,23.95939826965332
2026-01-15,23.988643646240234
2026-01-16,23.978893280029297
2026-01-20,23.90089988708496
2026-01-21,23.969144821166992
2026-01-22,23.99352264404297
2026-01-23,23.9837703704834
2026-01-26,23.9837703704834
2026-01-27,23.99352264404297
2026-01-28,23.969144821166992
2026-01-29,23.925275802612305
2026-01-30,23.910648345947266
2026-02-02,23.93014907836914
2026-02-03,23.896026611328125
2026-02-04,23.88140106201172
2026-02-05,23.83637809753418
2026-02-06,23.925445556640625
2026-02-09,23.9694881439209
2026-02-10,23.974382400512695
2026-02-11,23.974382400512695
2026-02-12,23.95480728149414
2026-02-13,24.013530731201172
2026-02-17,24.042896270751953
2026-02-18,24.033109664916992
2026-02-19,24.03799819946289
2026-02-20,24.06736183166504
2026-02-23,23.99395751953125
2026-02-24,24.007659912109375
2026-02-25,24.03799819946289
2026-02-26,24.013530731201172
2026-02-27,23.974382400512695
2026-03-02,23.94305992126465
2026-03-03,23.80799674987793
2026-03-04,23.920551300048828
2026-03-05,23.799724578857422
2026-03-06,23.693634033203125
2026-03-09,23.752573013305664
2026-03-10,23.732927322387695
2026-03-11,23.673986434936523
2026-03-12,23.55414390563965
2026-03-13,23.497169494628906
2026-03-16,23.549232482910156
2026-03-17,23.59245491027832
2026-03-18,23.53645896911621
2026-03-19,23.55316162109375
2026-03-20,23.39697265625
2026-03-23,23.556108474731445
2026-03-24,23.44805335998535
2026-03-25,23.506994247436523
2026-03-26,23.428407669067383
2026-03-27,23.33017349243164
2026-03-30,23.361608505249023
2026-03-31,23.506994247436523
2026-04-01,23.53645896911621
2026-04-02,23.556108474731445
2026-04-06,23.588659286499023
2026-04-07,23.57978057861328
2026-04-08,23.684335708618164
2026-04-09,23.72181510925293
2026-04-10,23.628110885620117
2026-04-13,23.704059600830078
2026-04-14,23.771133422851562
2026-04-15,23.78099822998047
2026-04-16,23.74154281616211
2026-04-17,23.85004234313965
2026-04-20,23.840177536010742
2026-04-21,23.766202926635742
2026-04-22,23.820451736450195
2026-04-23,23.798751831054688
2026-04-24,23.82538414001465
2026-04-27,23.822423934936523
2026-04-28,23.77310562133789
2026-04-29,23.713924407958984
2026-04-30,23.80565643310547
2026-05-01,23.81946563720703
2026-05-04,23.751407623291016
2026-05-05,23.7969970703125
2026-05-06,23.890165328979492
2026-05-07,23.846553802490234
2026-05-08,23.89611053466797
2026-05-11,23.866376876831055
2026-05-12,23.830698013305664
2026-05-13,23.826732635498047
2026-05-14,23.826732635498047
2026-05-15,23.68797492980957
2026-05-18,23.717708587646484
2026-05-19,23.59381866455078
2026-05-20,23.717708587646484
2026-05-21,23.711759567260742
2026-05-22,23.732574462890625
2026-05-26,23.806909561157227
2026-05-27,23.846553802490234
2026-05-28,23.856464385986328
2026-05-29,23.89115333557129
2026-06-01,23.886199951171875
2026-06-02,23.906023025512695
2026-06-03,23.845561981201172
2026-06-04,23.873445510864258
2026-06-05,23.760923385620117
2026-06-08,23.7639102935791
2026-06-09,23.810712814331055
2026-06-10,23.728063583374023
2026-06-11,23.850542068481445
2026-06-12,23.869462966918945
2026-06-15,23.933191299438477
2026-06-16,23.933191299438477
2026-06-17,23.863487243652344
2026-06-18,23.923233032226562
2026-06-22,23.873445510864258
2026-06-23,23.868465423583984
2026-06-24,23.808719635009766
2026-06-25,23.838594436645508
2026-06-26,23.828636169433594
2026-06-29,23.85352897644043
2026-06-30,23.85352897644043
2026-07-01,23.898338317871094
2026-07-02,23.893362045288086
2026-07-06,23.97800064086914
2026-07-07,23.9060001373291
2026-07-08,23.854999542236328
2026-07-09,23.905000686645508
2026-07-10,23.905000686645508
2026-07-13,23.851999282836914
2026-07-14,23.878999710083008
2026-07-15,23.916000366210938
2026-07-16,23.875
2026-07-17,23.863000869750977
2026-07-20,23.844999313354492
2026-07-21,23.834999084472656
2026-07-22,23.809999465942383
2026-07-23,23.716999053955078
2026-07-24,23.719999313354492
2026-07-27,23.725000381469727
2026-07-28,23.725000381469727
2026-07-29,23.687999725341797
2026-07-30,23.739999771118164
2026-07-31,23.735000610351562
2026-08-03,23.780099868774414
