Date,Close
2014-04-30,24.484407424926758
2014-05-01,24.501768112182617
2014-05-02,24.614683151245117
2014-05-05,24.788389205932617
2014-05-06,24.440967559814453
2014-05-07,24.10224151611328
2014-05-08,24.909992218017578
2014-05-09,25.448486328125
2014-05-12,26.07383918762207
2014-05-13,25.960933685302734
2014-05-14,25.752487182617188
2014-05-15,25.804595947265625
2014-05-16,25.917510986328125
2014-05-19,25.552719116210938
2014-05-20,25.39637565612793
2014-05-21,25.743799209594727
2014-05-22,24.450389862060547
2014-05-23,24.746116638183594
2014-05-27,25.067949295043945
2014-05-28,25.2158145904541
2014-05-29,25.328889846801758
2014-05-30,25.581140518188477
2014-06-02,25.650732040405273
2014-06-03,25.720314025878906
2014-06-04,25.894271850585938
2014-06-05,26.076934814453125
2014-06-06,26.155216217041016
2014-06-09,26.33787727355957
2014-06-10,26.494436264038086
2014-06-11,26.494436264038086
2014-06-12,26.35527229309082
2014-06-13,26.529233932495117
2014-06-16,26.7205867767334
2014-06-17,27.251174926757812
2014-06-18,27.24248504638672
2014-06-19,27.616498947143555
2014-06-20,27.92093849182129
2014-06-23,27.816556930541992
2014-06-24,27.625200271606445
2014-06-25,28.02530860900879
2014-06-26,27.877439498901367
2014-06-27,27.555612564086914
2014-06-30,27.72957420349121
2014-07-01,27.877439498901367
2014-07-02,28.13838768005371
2014-07-03,28.268856048583984
2014-07-07,27.451234817504883
2014-07-08,27.573007583618164
2014-07-09,27.842653274536133
2014-07-10,27.73827362060547
2014-07-11,27.38164710998535
2014-07-14,27.3990421295166
2014-07-15,27.112001419067383
2014-07-16,27.26857566833496
2014-07-17,27.14680290222168
2014-07-18,27.207693099975586
2014-07-21,27.0598201751709
2014-07-22,27.112001419067383
2014-07-23,27.12070655822754
2014-07-24,27.2598819732666
2014-07-25,26.972837448120117
2014-07-28,26.964136123657227
2014-07-29,27.068519592285156
2014-07-30,27.207693099975586
2014-07-31,26.86846160888672
2014-08-01,26.946748733520508
2014-08-04,26.737993240356445
2014-08-05,26.981538772583008
2014-08-06,27.0598201751709
2014-08-07,26.65101432800293
2014-08-08,26.833663940429688
2014-08-11,26.998937606811523
2014-08-12,27.198986053466797
2014-08-13,27.520814895629883
2014-08-14,27.781763076782227
2014-08-15,27.89484405517578
2014-08-18,28.43412208557129
2014-08-19,28.703758239746094
2014-08-20,28.61678695678711
2014-08-21,28.88067626953125
2014-08-22,28.84583854675293
2014-08-25,28.95035171508789
2014-08-26,29.159374237060547
2014-08-27,29.063570022583008
2014-08-28,28.697778701782227
2014-08-29,28.776166915893555
2014-09-02,28.863256454467773
2014-09-03,27.600385665893555
2014-09-04,27.321683883666992
2014-09-05,27.574254989624023
2014-09-08,27.556833267211914
2014-09-09,27.365232467651367
2014-09-10,27.312969207763672
2014-09-11,27.19974708557129
2014-09-12,27.330387115478516
2014-09-15,26.842653274536133
2014-09-16,26.999425888061523
2014-09-17,27.28684425354004
2014-09-18,27.678775787353516
2014-09-19,27.704898834228516
2014-09-22,27.260713577270508
2014-09-23,26.555246353149414
2014-09-24,26.973295211791992
2014-09-25,26.424602508544922
2014-09-26,26.62491226196289
2014-09-29,26.694597244262695
2014-09-30,27.042970657348633
2014-10-01,26.442020416259766
2014-10-02,26.2155704498291
2014-10-03,26.75555992126465
2014-10-06,26.62491226196289
2014-10-07,26.250411987304688
2014-10-08,26.26783561706543
2014-10-09,25.954286575317383
2014-10-10,25.26624298095703
2014-10-13,24.700124740600586
2014-10-14,24.752376556396484
2014-10-15,24.761093139648438
2014-10-16,24.60431480407715
2014-10-17,25.301074981689453
2014-10-20,25.2139835357666
2014-10-21,25.945581436157227
2014-10-22,25.710424423217773
2014-10-23,26.023963928222656
2014-10-24,26.093637466430664
2014-10-27,26.015254974365234
2014-10-28,26.424602508544922
2014-10-29,26.128477096557617
2014-10-30,26.241710662841797
2014-10-31,26.86007308959961
2014-11-03,27.05168342590332
2014-11-04,27.034269332885742
2014-11-05,27.28684425354004
2014-11-06,28.288436889648438
2014-11-07,28.384239196777344
2014-11-10,28.52358055114746
2014-11-11,28.384239196777344
2014-11-12,28.27971839904785
2014-11-13,28.3668155670166
2014-11-14,28.697778701782227
2014-11-17,28.628101348876953
2014-11-18,28.95035171508789
2014-11-19,28.654237747192383
2014-11-20,28.66294288635254
2014-11-21,29.245943069458008
2014-11-24,30.467798233032227
2014-11-25,30.476524353027344
2014-11-26,30.616161346435547
2014-11-28,30.616161346435547
2014-12-01,30.048877716064453
2014-12-02,30.01397132873535
2014-12-03,29.307043075561523
2014-12-04,29.795774459838867
2014-12-05,29.987783432006836
2014-12-08,29.62994956970215
2014-12-09,29.804506301879883
2014-12-10,29.673583984375
2014-12-11,29.769594192504883
2014-12-12,29.961605072021484
2014-12-15,28.984119415283203
2014-12-16,29.02775001525879
2014-12-17,29.568864822387695
2014-12-18,30.249608993530273
2014-12-19,30.42415428161621
2014-12-22,30.616161346435547
2014-12-23,31.0787296295166
2014-12-24,31.200912475585938
2014-12-26,31.349262237548828
2014-12-29,31.183448791503906
2014-12-30,30.843076705932617
2014-12-31,30.69470977783203
2015-01-02,30.42415428161621
2015-01-05,30.101247787475586
2015-01-06,29.664865493774414
2015-01-07,30.284515380859375
2015-01-08,31.043806076049805
2015-01-09,31.16598892211914
2015-01-12,31.16598892211914
2015-01-13,31.66347312927246
2015-01-14,30.991437911987305
2015-01-15,30.877986907958984
2015-01-16,31.218366622924805
2015-01-20,30.991437911987305
2015-01-21,30.939085006713867
2015-01-22,31.192190170288086
2015-01-23,31.192190170288086
2015-01-26,31.14853858947754
2015-01-27,30.205970764160156
2015-01-28,30.17106056213379
2015-01-29,30.336883544921875
2015-01-30,29.90049934387207
2015-02-02,29.90923500061035
2015-02-03,30.78199005126953
2015-02-04,30.6597900390625
2015-02-05,30.947811126708984
2015-02-06,31.40163230895996
2015-02-09,31.462732315063477
2015-02-10,31.768199920654297
2015-02-11,31.41036605834961
2015-02-12,31.768199920654297
2015-02-13,32.31801986694336
2015-02-17,32.89405059814453
2015-02-18,33.11222839355469
2015-02-19,32.981319427490234
2015-02-20,32.94642639160156
2015-02-23,33.20695495605469
2015-02-24,33.30313491821289
2015-02-25,33.25068283081055
2015-02-26,33.373085021972656
2015-02-27,32.90094757080078
2015-03-02,33.224449157714844
2015-03-03,33.3818244934082
2015-03-04,33.25068283081055
2015-03-05,33.0058708190918
2015-03-06,32.69111251831055
2015-03-09,32.62117004394531
2015-03-10,31.80804443359375
2015-03-11,31.563228607177734
2015-03-12,31.09982681274414
2015-03-13,31.432077407836914
2015-03-16,31.77306365966797
2015-03-17,31.703123092651367
2015-03-18,32.122798919677734
2015-03-19,32.629905700683594
2015-03-20,33.02336120605469
2015-03-23,33.20695495605469
2015-03-24,33.0758056640625
2015-03-25,32.673622131347656
2015-03-26,32.323890686035156
2015-03-27,33.06706619262695
2015-03-30,33.0058708190918
2015-03-31,32.55995559692383
2015-04-01,32.122798919677734
2015-04-02,32.061580657958984
2015-04-06,32.280174255371094
2015-04-07,32.50749206542969
2015-04-08,33.18072509765625
2015-04-09,33.547943115234375
2015-04-10,33.591670989990234
2015-04-13,33.6353759765625
2015-04-14,33.25068283081055
2015-04-15,33.62663269042969
2015-04-16,33.390560150146484
2015-04-17,33.0758056640625
2015-04-20,33.4954948425293
2015-04-21,33.85395812988281
2015-04-22,34.037574768066406
2015-04-23,34.11627197265625
2015-04-24,33.985103607177734
2015-04-27,33.86270523071289
2015-04-28,33.86270523071289
2015-04-29,33.740299224853516
2015-04-30,33.50424575805664
2015-05-01,33.81025314331055
2015-05-04,33.94138717651367
2015-05-05,33.985103607177734
2015-05-06,33.78401565551758
2015-05-07,32.323890686035156
2015-05-08,32.087825775146484
2015-05-11,32.0965576171875
2015-05-12,32.288917541503906
2015-05-13,32.341400146484375
2015-05-14,32.673622131347656
2015-05-15,32.85723114013672
2015-05-18,32.822261810302734
2015-05-19,32.14902114868164
2015-05-20,32.10530471801758
2015-05-21,32.497737884521484
2015-05-22,32.436424255371094
2015-05-26,31.90208625793457
2015-05-27,32.29627227783203
2015-05-28,32.36634063720703
2015-05-29,32.497737884521484
2015-06-01,32.410133361816406
2015-06-02,32.30501174926758
2015-06-03,32.38386154174805
2015-06-04,31.95464324951172
2015-06-05,32.04224395751953
2015-06-08,31.884567260742188
2015-06-09,32.04224395751953
2015-06-10,32.497737884521484
2015-06-11,32.29627227783203
2015-06-12,32.16486740112305
2015-06-15,32.050994873046875
2015-06-16,31.910860061645508
2015-06-17,32.14735412597656
2015-06-18,32.79555130004883
2015-06-19,32.23495864868164
2015-06-22,32.38386154174805
2015-06-23,32.497737884521484
2015-06-24,31.98093032836914
2015-06-25,31.945886611938477
2015-06-26,30.92102813720703
2015-06-29,30.29033851623535
2015-06-30,30.02754783630371
2015-07-01,30.35165786743164
2015-07-02,30.176471710205078
2015-07-06,29.887407302856445
2015-07-07,30.12390899658203
2015-07-08,29.642135620117188
2015-07-09,29.554540634155273
2015-07-10,29.729736328125
2015-07-13,30.115154266357422
2015-07-14,30.500566482543945
2015-07-15,30.053829193115234
2015-07-16,30.132673263549805
2015-07-17,29.91368293762207
2015-07-20,29.773536682128906
2015-07-21,29.5457820892334
2015-07-22,29.957473754882812
2015-07-23,29.983762741088867
2015-07-24,29.440670013427734
2015-07-27,29.177881240844727
2015-07-28,30.220260620117188
2015-07-29,30.702035903930664
2015-07-30,31.043655395507812
2015-07-31,31.472864151000977
2015-08-03,33.837947845458984
2015-08-04,34.24962615966797
2015-08-05,34.792720794677734
2015-08-06,34.45110321044922
2015-08-07,34.08320236206055
2015-08-10,34.41606521606445
2015-08-11,34.503662109375
2015-08-12,34.07444763183594
2015-08-13,34.00436019897461
2015-08-14,34.31972122192383
2015-08-17,34.801490783691406
2015-08-18,34.55621337890625
2015-08-19,34.55621337890625
2015-08-20,33.864227294921875
2015-08-21,33.564109802246094
2015-08-24,32.827030181884766
2015-08-25,32.94987487792969
2015-08-26,34.643436431884766
2015-08-27,35.18746566772461
2015-08-28,35.07340621948242
2015-08-31,34.88035583496094
2015-09-01,33.70450973510742
2015-09-02,34.03795623779297
2015-09-03,34.44161605834961
2015-09-04,33.958988189697266
2015-09-08,35.362972259521484
2015-09-09,35.45072555541992
2015-09-10,35.757850646972656
2015-09-11,36.064971923828125
2015-09-14,36.02987289428711
2015-09-15,36.468631744384766
2015-09-16,36.69675064086914
2015-09-17,36.2229118347168
2015-09-18,35.82805252075195
2015-09-21,35.591121673583984
2015-09-22,35.3892936706543
2015-09-23,35.512149810791016
2015-09-24,35.61745834350586
2015-09-25,35.78416442871094
2015-09-28,34.51180648803711
2015-09-29,34.941776275634766
2015-09-30,35.8543701171875
2015-10-01,35.985992431640625
2015-10-02,35.61745834350586
2015-10-05,36.65290069580078
2015-10-06,36.705535888671875
2015-10-07,37.38121032714844
2015-10-08,37.346099853515625
2015-10-09,37.49528121948242
2015-10-12,37.76729965209961
2015-10-13,38.127079010009766
2015-10-14,38.0393180847168
2015-10-15,38.23237228393555
2015-10-16,38.56581497192383
2015-10-19,38.750099182128906
2015-10-20,38.609710693359375
2015-10-21,38.35520553588867
2015-10-22,39.38188934326172
2015-10-23,39.3380241394043
2015-10-26,38.89927291870117
2015-10-27,38.82909393310547
2015-10-28,39.364341735839844
2015-10-29,39.2590446472168
2015-10-30,39.21516799926758
2015-11-02,39.17129135131836
2015-11-03,39.01334762573242
2015-11-04,40.303260803222656
2015-11-05,40.59282684326172
2015-11-06,38.27625274658203
2015-11-09,37.521602630615234
2015-11-10,37.67955017089844
2015-11-11,37.732208251953125
2015-11-12,37.389984130859375
2015-11-13,36.81084442138672
2015-11-16,37.45142364501953
2015-11-17,38.68867111206055
2015-11-18,38.7413215637207
2015-11-19,39.66270065307617
2015-11-20,39.57493591308594
2015-11-23,39.458831787109375
2015-11-24,38.834320068359375
2015-11-25,38.895896911621094
2015-11-27,38.834320068359375
2015-11-30,37.972312927246094
2015-12-01,38.85190963745117
2015-12-02,38.36813735961914
2015-12-03,38.236202239990234
2015-12-04,39.24773025512695
2015-12-07,38.79033660888672
2015-12-08,38.966251373291016
2015-12-09,38.2713737487793
2015-12-10,38.57923889160156
2015-12-11,37.664451599121094
2015-12-14,37.54130554199219
2015-12-15,37.937137603759766
2015-12-16,38.517677307128906
2015-12-17,37.55011749267578
2015-12-18,37.30381774902344
2015-12-21,37.242244720458984
2015-12-22,37.646854400634766
2015-12-23,37.62047576904297
2015-12-24,37.78759765625
2015-12-28,37.35658645629883
2015-12-29,38.121849060058594
2015-12-30,38.03388595581055
2015-12-31,36.978363037109375
2016-01-04,36.01960372924805
2016-01-05,36.00200271606445
2016-01-06,36.28348159790039
2016-01-07,34.91130828857422
2016-01-08,34.876129150390625
2016-01-11,35.04323196411133
2016-01-12,35.307132720947266
2016-01-13,33.380794525146484
2016-01-14,33.26645278930664
2016-01-15,32.624351501464844
2016-01-19,32.756282806396484
2016-01-20,32.58916091918945
2016-01-21,33.09933090209961
2016-01-22,33.73265075683594
2016-01-25,33.380794525146484
2016-01-26,33.794212341308594
2016-01-27,33.1257209777832
2016-01-28,32.817874908447266
2016-01-29,33.82060241699219
2016-02-01,33.59189224243164
2016-02-02,32.85303497314453
2016-02-03,33.00257873535156
2016-02-04,33.08173751831055
2016-02-05,31.859094619750977
2016-02-08,31.058664321899414
2016-02-09,31.146610260009766
2016-02-10,30.574880599975586
2016-02-11,29.63370132446289
2016-02-12,30.179044723510742
2016-02-16,31.894275665283203
2016-02-17,32.65953826904297
2016-02-18,33.00257873535156
2016-02-19,33.600711822509766
2016-02-22,34.269195556640625
2016-02-23,34.17041778564453
2016-02-24,34.31154251098633
2016-02-25,34.59378433227539
2016-02-26,34.23217010498047
2016-02-29,34.911338806152344
2016-03-01,35.59049987792969
2016-03-02,35.096561431884766
2016-03-03,36.03151321411133
2016-03-04,36.01388931274414
2016-03-07,35.978607177734375
2016-03-08,35.66987991333008
2016-03-09,35.75808334350586
2016-03-10,35.41409683227539
2016-03-11,35.8463020324707
2016-03-14,36.005069732666016
2016-03-15,36.35789489746094
2016-03-16,36.29613494873047
2016-03-17,36.07562255859375
2016-03-18,36.428436279296875
2016-03-21,36.27849197387695
2016-03-22,36.51664733886719
2016-03-23,35.87274932861328
2016-03-24,35.8198356628418
2016-03-28,35.89921951293945
2016-03-29,36.604862213134766
2016-03-30,36.613677978515625
2016-03-31,36.604862213134766
2016-04-01,36.83418655395508
2016-04-04,36.55192565917969
2016-04-05,36.393150329589844
2016-04-06,37.18701171875
2016-04-07,36.745967864990234
2016-04-08,36.657779693603516
2016-04-11,36.71070098876953
2016-04-12,36.71950912475586
2016-04-13,37.25756072998047
2016-04-14,37.08997344970703
2016-04-15,37.10761642456055
2016-04-18,37.52217483520508
2016-04-19,37.80442428588867
2016-04-20,37.38105010986328
2016-04-21,37.20463562011719
2016-04-22,37.125267028808594
2016-04-25,35.43174743652344
2016-04-26,36.005069732666016
2016-04-27,36.04033279418945
2016-04-28,35.38763427734375
2016-04-29,33.95871353149414
2016-05-02,33.89699172973633
2016-05-03,33.817588806152344
2016-05-04,35.86394119262695
2016-05-05,35.70515441894531
2016-05-06,35.740447998046875
2016-05-09,35.996246337890625
2016-05-10,36.6754150390625
2016-05-11,36.604862213134766
2016-05-12,36.71070098876953
2016-05-13,36.472557067871094
2016-05-16,37.125267028808594
2016-05-17,36.64013671875
2016-05-18,37.1164436340332
2016-05-19,37.23109817504883
2016-05-20,37.65449905395508
2016-05-23,37.01602554321289
2016-05-24,37.01602554321289
2016-05-25,37.113304138183594
2016-05-26,37.024871826171875
2016-05-27,37.104454040527344
2016-05-31,37.63502883911133
2016-06-01,37.67925262451172
2016-06-02,37.7146110534668
2016-06-03,37.77651596069336
2016-06-06,37.54658889770508
2016-06-07,37.6703987121582
2016-06-08,38.02410888671875
2016-06-09,37.92684555053711
2016-06-10,37.856101989746094
2016-06-13,37.52007293701172
2016-06-14,37.52007293701172
2016-06-15,37.4935417175293
2016-06-16,36.07868576049805
2016-06-17,35.831092834472656
2016-06-20,36.3704948425293
2016-06-21,36.644630432128906
2016-06-22,36.58271408081055
2016-06-23,36.901065826416016
2016-06-24,35.09714126586914
2016-06-27,34.743431091308594
2016-06-28,35.05292510986328
2016-06-29,35.12367248535156
2016-06-30,35.442012786865234
2016-07-01,35.63654708862305
2016-07-05,35.2386360168457
2016-07-06,35.36243438720703
2016-07-07,35.33590316772461
2016-07-08,35.75151062011719
2016-07-11,36.175968170166016
2016-07-12,36.25554656982422
2016-07-13,36.22902297973633
2016-07-14,36.44124984741211
2016-07-15,36.47661590576172
2016-07-18,36.57389831542969
2016-07-19,36.81264877319336
2016-07-20,37.5112419128418
2016-07-21,37.46701431274414
2016-07-22,37.36974334716797
2016-07-25,37.68808364868164
2016-07-26,37.72346496582031
2016-07-27,37.67925262451172
2016-07-28,37.74998474121094
2016-07-29,37.96220779418945
2016-08-01,38.041805267333984
2016-08-02,37.69694137573242
2016-08-03,39.10294723510742
2016-08-04,39.17368698120117
2016-08-05,39.553932189941406
2016-08-08,39.783836364746094
2016-08-09,40.544315338134766
2016-08-10,40.41166305541992
2016-08-11,40.25251388549805
2016-08-12,40.04911422729492
2016-08-15,40.07563018798828
2016-08-16,39.43011474609375
2016-08-17,39.359375
2016-08-18,39.704261779785156
2016-08-19,39.67771530151367
2016-08-22,39.85457229614258
2016-08-23,39.84395217895508
2016-08-24,39.84395217895508
2016-08-25,39.73758316040039
2016-08-26,39.2145881652832
2016-08-29,39.51597213745117
2016-08-30,39.73758316040039
2016-08-31,39.5780143737793
2016-09-01,39.32096862792969
2016-09-02,39.684383392333984
2016-09-06,39.897132873535156
2016-09-07,39.93257522583008
2016-09-08,39.657806396484375
2016-09-09,38.72707748413086
2016-09-12,39.25005340576172
2016-09-13,38.895477294921875
2016-09-14,39.028438568115234
2016-09-15,39.56028366088867
2016-09-16,39.79963302612305
2016-09-19,40.455570220947266
2016-09-20,40.686031341552734
2016-09-21,41.26219177246094
2016-09-22,41.96245193481445
2016-09-23,41.02285385131836
2016-09-26,40.42897415161133
2016-09-27,40.48216247558594
2016-09-28,40.48216247558594
2016-09-29,40.14530944824219
2016-09-30,40.535335540771484
2016-10-03,40.437835693359375
2016-10-04,40.70375061035156
2016-10-05,40.5264892578125
2016-10-06,40.340328216552734
2016-10-07,39.98576354980469
2016-10-10,39.879398345947266
2016-10-11,39.24119186401367
2016-10-12,39.5780143737793
2016-10-13,39.595741271972656
2016-10-14,39.28550338745117
2016-10-17,39.17027282714844
2016-10-18,39.25005340576172
2016-10-19,39.143672943115234
2016-10-20,39.09049606323242
2016-10-21,39.26778030395508
2016-10-24,39.82621383666992
2016-10-25,39.684383392333984
2016-10-26,39.87053680419922
2016-10-27,39.69325637817383
2016-10-28,39.73758316040039
2016-10-31,39.808494567871094
2016-11-01,40.02122116088867
2016-11-02,38.87776184082031
2016-11-03,39.010711669921875
2016-11-04,38.76253128051758
2016-11-07,40.13645935058594
2016-11-08,39.507102966308594
2016-11-09,39.427337646484375
2016-11-10,39.43619918823242
2016-11-11,41.20899963378906
2016-11-14,43.23888397216797
2016-11-15,43.61116409301758
2016-11-16,44.89645767211914
2016-11-17,46.05764389038086
2016-11-18,45.587852478027344
2016-11-21,45.88924026489258
2016-11-22,45.54246139526367
2016-11-23,45.66694259643555
2016-11-25,46.093746185302734
2016-11-28,45.969261169433594
2016-11-29,46.0403938293457
2016-11-30,45.560245513916016
2016-12-01,46.98289489746094
2016-12-02,46.98289489746094
2016-12-05,46.902862548828125
2016-12-06,47.471927642822266
2016-12-07,48.33441162109375
2016-12-08,49.259132385253906
2016-12-09,47.50749206542969
2016-12-12,47.16960525512695
2016-12-13,47.49860382080078
2016-12-14,47.20518493652344
2016-12-15,47.445255279541016
2016-12-16,46.99177551269531
2016-12-19,47.01845932006836
2016-12-20,47.50749206542969
2016-12-21,47.08958053588867
2016-12-22,46.24488830566406
2016-12-23,47.15182113647461
2016-12-27,47.400794982910156
2016-12-28,46.91175842285156
2016-12-29,46.84950637817383
2016-12-30,46.31602478027344
2017-01-03,45.82698440551758
2017-01-04,46.57387924194336
2017-01-05,46.120418548583984
2017-01-06,45.96035385131836
2017-01-09,45.498016357421875
2017-01-10,46.44939422607422
2017-01-11,47.08958053588867
2017-01-12,46.89397048950195
2017-01-13,47.320762634277344
2017-01-17,46.84950637817383
2017-01-18,46.60944366455078
2017-01-19,46.24488830566406
2017-01-20,46.2537956237793
2017-01-23,45.74696731567383
2017-01-24,45.969261169433594
2017-01-25,46.01370620727539
2017-01-26,45.987030029296875
2017-01-27,45.773643493652344
2017-01-30,45.382408142089844
2017-01-31,45.80031967163086
2017-02-01,47.01845932006836
2017-02-02,46.956207275390625
2017-02-03,47.43635559082031
2017-02-06,47.4808235168457
2017-02-07,50.61952590942383
2017-02-08,50.82404708862305
2017-02-09,51.83767318725586
2017-02-10,52.20222473144531
2017-02-13,52.691246032714844
2017-02-14,52.7979621887207
2017-02-15,52.682369232177734
2017-02-16,52.30893325805664
2017-02-17,53.340335845947266
2017-02-21,53.02912902832031
2017-02-22,53.41250228881836
2017-02-23,52.88648986816406
2017-02-24,52.93998336791992
2017-02-27,52.96673583984375
2017-02-28,52.51204299926758
2017-03-01,53.296600341796875
2017-03-02,53.198524475097656
2017-03-03,52.904319763183594
2017-03-06,53.02913284301758
2017-03-07,53.02913284301758
2017-03-08,52.743839263916016
2017-03-09,53.0826301574707
2017-03-10,52.77949142456055
