Date,Close
1998-07-31,1.170698642730713
1998-08-03,1.214709997177124
1998-08-04,1.1795005798339844
1998-08-05,1.1618963479995728
1998-08-06,1.1795005798339844
1998-08-07,1.188302993774414
1998-08-10,1.1618963479995728
1998-08-11,1.1442919969558716
1998-08-12,1.1442919969558716
1998-08-13,1.1618963479995728
1998-08-14,1.1795005798339844
1998-08-17,1.1795005798339844
1998-08-18,1.1618963479995728
1998-08-19,1.1618963479995728
1998-08-20,1.1795005798339844
1998-08-21,1.170698642730713
1998-08-24,1.1530938148498535
1998-08-25,1.1530938148498535
1998-08-26,1.1266874074935913
1998-08-27,1.0210602283477783
1998-08-28,1.0738743543624878
1998-08-31,1.0210602283477783
1998-09-01,1.109082818031311
1998-09-02,1.038664698600769
1998-09-03,1.0298625230789185
1998-09-04,1.0474674701690674
1998-09-08,1.0474674701690674
1998-09-09,1.0562688112258911
1998-09-10,1.0650718212127686
1998-09-11,1.0650718212127686
1998-09-14,0.9858514070510864
1998-09-15,1.0034558773040771
1998-09-16,0.9946535229682922
1998-09-17,0.9858514070510864
1998-09-18,1.0210602283477783
1998-09-21,1.0738743543624878
1998-09-22,1.1266874074935913
1998-09-23,1.1618963479995728
1998-09-24,1.1618963479995728
1998-09-25,1.1618963479995728
1998-09-28,1.1971054077148438
1998-09-29,1.170698642730713
1998-09-30,1.1442919969558716
1998-10-01,1.1654152870178223
1998-10-02,1.1654152870178223
1998-10-05,1.065261960029602
1998-10-06,0.992423951625824
1998-10-07,0.992423951625824
1998-10-08,1.0197380781173706
1998-10-09,1.0379477739334106
1998-10-12,1.0743669271469116
1998-10-13,1.056157112121582
1998-10-14,1.0470525026321411
1998-10-15,1.0925759077072144
1998-10-16,1.119890570640564
1998-10-19,1.1016814708709717
1998-10-20,1.0834722518920898
1998-10-21,1.1016814708709717
1998-10-22,1.1745197772979736
1998-10-23,1.1836249828338623
1998-10-26,1.1927293539047241
1998-10-27,1.1836249828338623
1998-10-28,1.156309723854065
1998-10-29,1.138100504875183
1998-10-30,1.1016814708709717
1998-11-02,1.1472053527832031
1998-11-03,1.1289955377578735
1998-11-04,1.138100504875183
1998-11-05,1.1654152870178223
1998-11-06,1.1836249828338623
1998-11-09,1.210938811302185
1998-11-10,1.2018340826034546
1998-11-11,1.2018340826034546
1998-11-12,1.1745197772979736
1998-11-13,1.1836249828338623
1998-11-16,1.210938811302185
1998-11-17,1.3110915422439575
1998-11-18,1.2837775945663452
1998-11-19,1.292881965637207
1998-11-20,1.292881965637207
1998-11-23,1.2291487455368042
1998-11-24,1.301987648010254
1998-11-25,1.2746729850769043
1998-11-27,1.2837775945663452
1998-11-30,1.2382535934448242
1998-12-01,1.1654152870178223
1998-12-02,1.1472053527832031
1998-12-03,1.2018340826034546
1998-12-04,1.1927293539047241
1998-12-07,1.1654152870178223
1998-12-08,1.1836249828338623
1998-12-09,1.1836249828338623
1998-12-10,1.1836249828338623
1998-12-11,1.1836249828338623
1998-12-14,1.1927293539047241
1998-12-15,1.1654152870178223
1998-12-16,1.1654152870178223
1998-12-17,1.1472053527832031
1998-12-18,1.156309723854065
1998-12-21,1.2382535934448242
1998-12-22,1.2200437784194946
1998-12-23,1.2382535934448242
1998-12-24,1.2382535934448242
1998-12-28,1.1836249828338623
1998-12-29,1.2014086246490479
1998-12-30,1.1919492483139038
1998-12-31,1.2487090826034546
1999-01-04,1.2487090826034546
1999-01-05,1.239248514175415
1999-01-06,1.22978937625885
1999-01-07,1.2203290462493896
1999-01-08,1.239248514175415
1999-01-11,1.22978937625885
1999-01-12,1.22978937625885
1999-01-13,1.239248514175415
1999-01-14,1.2487090826034546
1999-01-15,1.3054683208465576
1999-01-19,1.362227439880371
1999-01-20,1.3811473846435547
1999-01-21,1.4189878702163696
1999-01-22,1.4568270444869995
1999-01-25,1.4284471273422241
1999-01-26,1.4568270444869995
1999-01-27,1.4662866592407227
1999-01-28,1.4568270444869995
1999-01-29,1.437907099723816
1999-02-01,1.437907099723816
1999-02-02,1.4473671913146973
1999-02-03,1.4568270444869995
1999-02-04,1.4473671913146973
1999-02-05,1.4473671913146973
1999-02-08,1.4189878702163696
1999-02-09,1.4189878702163696
1999-02-10,1.4000672101974487
1999-02-11,1.390607476234436
1999-02-12,1.4189878702163696
1999-02-16,1.4189878702163696
1999-02-17,1.4189878702163696
1999-02-18,1.4000672101974487
1999-02-19,1.4189878702163696
1999-02-22,1.4095277786254883
1999-02-23,1.4095277786254883
1999-02-24,1.4095277786254883
1999-02-25,1.4095277786254883
1999-02-26,1.4000672101974487
1999-03-01,1.4095277786254883
1999-03-02,1.4284471273422241
1999-03-03,1.4284471273422241
1999-03-04,1.5041266679763794
1999-03-05,1.475746750831604
1999-03-08,1.475746750831604
1999-03-09,1.475746750831604
1999-03-10,1.475746750831604
1999-03-11,1.4662866592407227
1999-03-12,1.4568270444869995
1999-03-15,1.4568270444869995
1999-03-16,1.4662866592407227
1999-03-17,1.475746750831604
1999-03-18,1.475746750831604
1999-03-19,1.4568270444869995
1999-03-22,1.4568270444869995
1999-03-23,1.437907099723816
1999-03-24,1.4189878702163696
1999-03-25,1.4662866592407227
1999-03-26,1.4946660995483398
1999-03-29,1.475746750831604
1999-03-30,1.5078626871109009
1999-03-31,1.5666097402572632
1999-04-01,1.5470272302627563
1999-04-05,1.5078626871109009
1999-04-06,1.5078626871109009
1999-04-07,1.4882795810699463
1999-04-08,1.478488564491272
1999-04-09,1.4589061737060547
1999-04-12,1.478488564491272
1999-04-13,1.4882795810699463
1999-04-14,1.5470272302627563
1999-04-15,1.5274447202682495
1999-04-16,1.5176528692245483
1999-04-19,1.5274447202682495
1999-04-20,1.5176528692245483
1999-04-21,1.5372360944747925
1999-04-22,1.5470272302627563
1999-04-23,1.5470272302627563
1999-04-26,1.556818962097168
1999-04-27,1.5666097402572632
1999-04-28,1.5959843397140503
1999-04-29,1.6155674457550049
1999-04-30,1.6253578662872314
1999-05-03,1.6645236015319824
1999-05-04,1.6449403762817383
1999-05-05,1.6645236015319824
1999-05-06,1.6449403762817383
1999-05-07,1.6449403762817383
1999-05-10,1.7036888599395752
1999-05-11,1.7036888599395752
1999-05-12,1.69389808177948
1999-05-13,1.684106469154358
1999-05-14,1.684106469154358
1999-05-17,1.684106469154358
1999-05-18,1.65473210811615
1999-05-19,1.6449403762817383
1999-05-20,1.6253578662872314
1999-05-21,1.6351492404937744
1999-05-24,1.6351492404937744
1999-05-25,1.6449403762817383
1999-05-26,1.6351492404937744
1999-05-27,1.6057755947113037
1999-05-28,1.6057755947113037
1999-06-01,1.6155674457550049
1999-06-02,1.5861928462982178
1999-06-03,1.5666097402572632
1999-06-04,1.5861928462982178
1999-06-07,1.6155674457550049
1999-06-08,1.6449403762817383
1999-06-09,1.6351492404937744
1999-06-10,1.6351492404937744
1999-06-11,1.6253578662872314
1999-06-14,1.6351492404937744
1999-06-15,1.6351492404937744
1999-06-16,1.6253578662872314
1999-06-17,1.6155674457550049
1999-06-18,1.6253578662872314
1999-06-21,1.65473210811615
1999-06-22,1.6743141412734985
1999-06-23,1.69389808177948
1999-06-24,1.69389808177948
1999-06-25,1.684106469154358
1999-06-28,1.684106469154358
1999-06-29,1.713479995727539
1999-06-30,1.7624363899230957
1999-07-01,1.7722276449203491
1999-07-02,1.7722276449203491
1999-07-06,1.7820196151733398
1999-07-07,1.6971611976623535
1999-07-08,1.7173658609390259
1999-07-09,1.7173658609390259
1999-07-12,1.6971611976623535
1999-07-13,1.6971611976623535
1999-07-14,1.7072632312774658
1999-07-15,1.7173658609390259
1999-07-16,1.7072632312774658
1999-07-19,1.7173658609390259
1999-07-20,1.7173658609390259
1999-07-21,1.6971611976623535
1999-07-22,1.7173658609390259
1999-07-23,1.7072632312774658
1999-07-26,1.6971611976623535
1999-07-27,1.6870585680007935
1999-07-28,1.676956295967102
1999-07-29,1.6971611976623535
1999-07-30,1.6971611976623535
1999-08-02,1.676956295967102
1999-08-03,1.6971611976623535
1999-08-04,1.6870585680007935
1999-08-05,1.656752109527588
1999-08-06,1.5961400270462036
1999-08-09,1.6163437366485596
1999-08-10,1.5254243612289429
1999-08-11,1.5355268716812134
1999-08-12,1.5355268716812134
1999-08-13,1.5355268716812134
1999-08-16,1.5153225660324097
1999-08-17,1.5355268716812134
1999-08-18,1.555730938911438
1999-08-19,1.555730938911438
1999-08-20,1.555730938911438
1999-08-23,1.555730938911438
1999-08-24,1.5254243612289429
1999-08-25,1.5456286668777466
1999-08-26,1.5456286668777466
1999-08-27,1.5355268716812134
1999-08-30,1.5456286668777466
1999-08-31,1.5456286668777466
1999-09-01,1.5355268716812134
1999-09-02,1.5355268716812134
1999-09-03,1.5254243612289429
1999-09-07,1.5759350061416626
1999-09-08,1.5658327341079712
1999-09-09,1.5658327341079712
1999-09-10,1.5759350061416626
1999-09-13,1.5759350061416626
1999-09-14,1.5759350061416626
1999-09-15,1.5759350061416626
1999-09-16,1.5658327341079712
1999-09-17,1.555730938911438
1999-09-20,1.555730938911438
1999-09-21,1.5153225660324097
1999-09-22,1.5254243612289429
1999-09-23,1.5052205324172974
1999-09-24,1.5052205324172974
1999-09-27,1.5355268716812134
1999-09-28,1.5254243612289429
1999-09-29,1.4951181411743164
1999-09-30,1.5052205324172974
1999-10-01,1.5052205324172974
1999-10-04,1.485015869140625
1999-10-05,1.474913477897644
1999-10-06,1.485015869140625
1999-10-07,1.459810733795166
1999-10-08,1.459810733795166
1999-10-11,1.4703123569488525
1999-10-12,1.407299280166626
1999-10-13,1.4178011417388916
1999-10-14,1.407299280166626
1999-10-15,1.4178011417388916
1999-10-18,1.4493085145950317
1999-10-19,1.4283043146133423
1999-10-20,1.407299280166626
1999-10-21,1.3967971801757812
1999-10-22,1.3862943649291992
1999-10-25,1.3757922649383545
1999-10-26,1.4703123569488525
1999-10-27,1.4703123569488525
1999-10-28,1.4808145761489868
1999-10-29,1.4493085145950317
1999-11-01,1.5123203992843628
1999-11-02,1.5438282489776611
1999-11-03,1.5648332834243774
1999-11-04,1.5543302297592163
1999-11-05,1.5543302297592163
1999-11-08,1.5543302297592163
1999-11-09,1.5753350257873535
1999-11-10,1.5438282489776611
1999-11-11,1.5228239297866821
1999-11-12,1.501819372177124
1999-11-15,1.501819372177124
1999-11-16,1.4913161993026733
1999-11-17,1.4808145761489868
1999-11-18,1.4493085145950317
1999-11-19,1.4703123569488525
1999-11-22,1.4493085145950317
1999-11-23,1.4493085145950317
1999-11-24,1.459810733795166
1999-11-26,1.4703123569488525
1999-11-29,1.4703123569488525
1999-11-30,1.459810733795166
1999-12-01,1.501819372177124
1999-12-02,1.5123203992843628
1999-12-03,1.5123203992843628
1999-12-06,1.4808145761489868
1999-12-07,1.501819372177124
1999-12-08,1.4913161993026733
1999-12-09,1.407299280166626
1999-12-10,1.4283043146133423
1999-12-13,1.3967971801757812
1999-12-14,1.438805103302002
1999-12-15,1.438805103302002
1999-12-16,1.4283043146133423
1999-12-17,1.438805103302002
1999-12-20,1.4493085145950317
1999-12-21,1.459810733795166
1999-12-22,1.4493085145950317
1999-12-23,1.4703123569488525
1999-12-27,1.4808145761489868
1999-12-28,1.501819372177124
1999-12-29,1.49744713306427
1999-12-30,1.5520976781845093
1999-12-31,1.530238389968872
2000-01-03,1.4646567106246948
2000-01-04,1.4537266492843628
2000-01-05,1.442795753479004
2000-01-06,1.4318654537200928
2000-01-07,1.4865174293518066
2000-01-10,1.4865174293518066
2000-01-11,1.4646567106246948
2000-01-12,1.4646567106246948
2000-01-13,1.4755864143371582
2000-01-14,1.4646567106246948
2000-01-18,1.4537266492843628
2000-01-19,1.4537266492843628
2000-01-20,1.4537266492843628
2000-01-21,1.442795753479004
2000-01-24,1.442795753479004
2000-01-25,1.4646567106246948
2000-01-26,1.4865174293518066
2000-01-27,1.530238389968872
2000-01-28,1.5411680936813354
2000-01-31,1.508377194404602
2000-02-01,1.442795753479004
2000-02-02,1.4755864143371582
2000-02-03,1.4100052118301392
2000-02-04,1.399074912071228
2000-02-07,1.3881443738937378
2000-02-08,1.3553533554077148
2000-02-09,1.3553533554077148
2000-02-10,1.3553533554077148
2000-02-11,1.3334935903549194
2000-02-14,1.267911672592163
2000-02-15,1.3553533554077148
2000-02-16,1.3881443738937378
2000-02-17,1.4100052118301392
2000-02-18,1.399074912071228
2000-02-22,1.3881443738937378
2000-02-23,1.399074912071228
2000-02-24,1.4100052118301392
2000-02-25,1.4209356307983398
2000-02-28,1.3881443738937378
2000-02-29,1.399074912071228
2000-03-01,1.399074912071228
2000-03-02,1.4100052118301392
2000-03-03,1.4646567106246948
2000-03-06,1.4865174293518066
2000-03-07,1.4318654537200928
2000-03-08,1.442795753479004
2000-03-09,1.4209356307983398
2000-03-10,1.4100052118301392
2000-03-13,1.4646567106246948
2000-03-14,1.442795753479004
2000-03-15,1.442795753479004
2000-03-16,1.442795753479004
2000-03-17,1.4646567106246948
2000-03-20,1.508377194404602
2000-03-21,1.4865174293518066
2000-03-22,1.4865174293518066
2000-03-23,1.49744713306427
2000-03-24,1.4865174293518066
2000-03-27,1.508377194404602
2000-03-28,1.5411680936813354
2000-03-29,1.530238389968872
2000-03-30,1.563029408454895
2000-03-31,1.5739588737487793
2000-04-03,1.6148998737335205
2000-04-04,1.6148998737335205
2000-04-05,1.6376458406448364
2000-04-06,1.592155933380127
2000-04-07,1.6035279035568237
2000-04-10,1.6148998737335205
2000-04-11,1.592155933380127
2000-04-12,1.6035279035568237
2000-04-13,1.592155933380127
2000-04-14,1.5011749267578125
2000-04-17,1.5466645956039429
2000-04-18,1.592155933380127
2000-04-19,1.5694103240966797
2000-04-20,1.5807826519012451
2000-04-24,1.5807826519012451
2000-04-25,1.5694103240966797
2000-04-26,1.5694103240966797
2000-04-27,1.5580382347106934
2000-04-28,1.5694103240966797
2000-05-01,1.592155933380127
2000-05-02,1.5807826519012451
2000-05-03,1.5694103240966797
2000-05-04,1.5694103240966797
2000-05-05,1.6035279035568237
2000-05-08,1.592155933380127
2000-05-09,1.6148998737335205
2000-05-10,1.5807826519012451
2000-05-11,1.5694103240966797
2000-05-12,1.5466645956039429
2000-05-15,1.5580382347106934
2000-05-16,1.535292625427246
2000-05-17,1.5466645956039429
2000-05-18,1.535292625427246
2000-05-19,1.5466645956039429
2000-05-22,1.535292625427246
2000-05-23,1.5466645956039429
2000-05-24,1.5580382347106934
2000-05-25,1.5580382347106934
2000-05-26,1.5694103240966797
2000-05-30,1.5466645956039429
2000-05-31,1.535292625427246
2000-06-01,1.5239200592041016
2000-06-02,1.5466645956039429
2000-06-05,1.5466645956039429
2000-06-06,1.5466645956039429
2000-06-07,1.5466645956039429
2000-06-08,1.5466645956039429
2000-06-09,1.5466645956039429
2000-06-12,1.5694103240966797
2000-06-13,1.5580382347106934
2000-06-14,1.5694103240966797
2000-06-15,1.592155933380127
2000-06-16,1.6035279035568237
2000-06-19,1.592155933380127
2000-06-20,1.6035279035568237
2000-06-21,1.6035279035568237
2000-06-22,1.6376458406448364
2000-06-23,1.66038978099823
2000-06-26,1.6490179300308228
2000-06-27,1.694508671760559
2000-06-28,1.66038978099823
2000-06-29,1.6815564632415771
2000-06-30,1.6697977781295776
2000-07-03,1.6933153867721558
2000-07-05,1.6697977781295776
2000-07-06,1.6462793350219727
2000-07-07,1.6580374240875244
2000-07-10,1.6580374240875244
2000-07-11,1.6110026836395264
2000-07-12,1.6110026836395264
2000-07-13,1.5992432832717896
2000-07-14,1.5992432832717896
2000-07-17,1.6110026836395264
2000-07-18,1.5992432832717896
2000-07-19,1.5992432832717896
2000-07-20,1.58748459815979
2000-07-21,1.5522061586380005
2000-07-24,1.563965916633606
2000-07-25,1.58748459815979
2000-07-26,1.58748459815979
2000-07-27,1.58748459815979
2000-07-28,1.5757251977920532
2000-07-31,1.5404473543167114
2000-08-01,1.5992432832717896
2000-08-02,1.5757251977920532
2000-08-03,1.5286885499954224
2000-08-04,1.5757251977920532
2000-08-07,1.5286885499954224
2000-08-08,1.563965916633606
2000-08-09,1.58748459815979
2000-08-10,1.5992432832717896
2000-08-11,1.5992432832717896
2000-08-14,1.6227612495422363
2000-08-15,1.6227612495422363
2000-08-16,1.6462793350219727
2000-08-17,1.634520411491394
2000-08-18,1.6110026836395264
2000-08-21,1.5992432832717896
2000-08-22,1.6110026836395264
2000-08-23,1.6110026836395264
2000-08-24,1.6110026836395264
2000-08-25,1.6110026836395264
2000-08-28,1.5992432832717896
2000-08-29,1.6110026836395264
2000-08-30,1.5992432832717896
2000-08-31,1.58748459815979
2000-09-01,1.5992432832717896
2000-09-05,1.6110026836395264
2000-09-06,1.634520411491394
2000-09-07,1.6110026836395264
2000-09-08,1.6110026836395264
2000-09-11,1.6110026836395264
2000-09-12,1.6110026836395264
2000-09-13,1.6227612495422363
2000-09-14,1.634520411491394
2000-09-15,1.634520411491394
2000-09-18,1.6815564632415771
2000-09-19,1.6697977781295776
2000-09-20,1.6815564632415771
2000-09-21,1.6815564632415771
2000-09-22,1.7873895168304443
2000-09-25,1.7285935878753662
2000-09-26,1.7168344259262085
2000-09-27,1.6933153867721558
2000-09-28,1.6697977781295776
2000-09-29,1.7168344259262085
2000-10-02,1.6933153867721558
2000-10-03,1.6697977781295776
2000-10-04,1.6933153867721558
2000-10-05,1.6933159828186035
2000-10-06,1.6812210083007812
2000-10-09,1.7054098844528198
2000-10-10,1.669126033782959
2000-10-11,1.644935965538025
2000-10-12,1.6086509227752686
2000-10-13,1.644935965538025
2000-10-16,1.644935965538025
2000-10-17,1.6328414678573608
2000-10-18,1.6328414678573608
2000-10-19,1.6207456588745117
2000-10-20,1.6207456588745117
2000-10-23,1.644935965538025
2000-10-24,1.6207456588745117
2000-10-25,1.6328414678573608
2000-10-26,1.6207456588745117
2000-10-27,1.6086509227752686
2000-10-30,1.5965548753738403
2000-10-31,1.6328414678573608
2000-11-01,1.6207456588745117
2000-11-02,1.644935965538025
2000-11-03,1.6207456588745117
2000-11-06,1.6086509227752686
2000-11-07,1.644935965538025
2000-11-08,1.6328414678573608
2000-11-09,1.6328414678573608
2000-11-10,1.644935965538025
2000-11-13,1.644935965538025
2000-11-14,1.6207456588745117
2000-11-15,1.6207456588745117
2000-11-16,1.5723655223846436
2000-11-17,1.5844601392745972
2000-11-20,1.5844601392745972
2000-11-21,1.5844601392745972
2000-11-22,1.5844601392745972
2000-11-24,1.5844601392745972
2000-11-27,1.5723655223846436
2000-11-28,1.5723655223846436
2000-11-29,1.5360792875289917
2000-11-30,1.5723655223846436
2000-12-01,1.5723655223846436
2000-12-04,1.5723655223846436
2000-12-05,1.5723655223846436
2000-12-06,1.5844601392745972
2000-12-07,1.5481750965118408
2000-12-08,1.6086509227752686
2000-12-11,1.5965548753738403
2000-12-12,1.5723655223846436
2000-12-13,1.5965548753738403
2000-12-14,1.6570312976837158
2000-12-15,1.7296010255813599
2000-12-18,1.741695761680603
2000-12-19,1.741695761680603
2000-12-20,1.7658870220184326
2000-12-21,1.7537919282913208
2000-12-22,1.7900770902633667
2000-12-26,1.8384578227996826
2000-12-27,1.8136132955551147
2000-12-28,1.8384578227996826
2000-12-29,1.801191806793213
2001-01-02,1.739081859588623
2001-01-03,1.788769245147705
2001-01-04,1.9005672931671143
2001-01-05,1.9751001596450806
2001-01-08,1.9129890203475952
2001-01-09,1.9254119396209717
2001-01-10,1.9502556324005127
2001-01-11,1.9626778364181519
2001-01-12,1.9626778364181519
2001-01-16,1.9378340244293213
2001-01-17,1.9378340244293213
2001-01-18,1.9626778364181519
2001-01-19,1.9378340244293213
2001-01-22,1.9626778364181519
2001-01-23,1.9502556324005127
2001-01-24,1.9626778364181519
2001-01-25,1.9626778364181519
2001-01-26,1.987520694732666
2001-01-29,2.0511226654052734
2001-01-30,2.086897611618042
2001-01-31,2.126647472381592
2001-02-01,2.1822988986968994
2001-02-02,2.166398763656616
2001-02-05,2.186274290084839
2001-02-06,2.156461477279663
2001-02-07,2.186274290084839
2001-02-08,2.166398763656616
2001-02-09,2.235962152481079
2001-02-12,2.1644110679626465
2001-02-13,2.1167118549346924
2001-02-14,2.126647472381592
2001-02-15,2.156461477279663
2001-02-16,2.186274290084839
2001-02-20,2.166398763656616
2001-02-21,2.1922366619110107
2001-02-22,2.196211814880371
2001-02-23,2.156461477279663
2001-02-26,2.1822988986968994
2001-02-27,2.235962152481079
2001-02-28,2.2856507301330566
2001-03-01,2.235962152481079
2001-03-02,2.2260243892669678
2001-03-05,2.206148624420166
2001-03-06,2.186274290084839
2001-03-07,2.2240381240844727
2001-03-08,2.222048759460449
2001-03-09,2.220062494277954
2001-03-12,2.196211814880371
2001-03-13,2.186274290084839
2001-03-14,2.202174425125122
2001-03-15,2.2299997806549072
2001-03-16,2.235962152481079
2001-03-19,2.214099407196045
2001-03-20,2.2260243892669678
2001-03-21,2.200185537338257
2001-03-22,2.1683874130249023
2001-03-23,2.186274290084839
2001-03-26,2.186274290084839
2001-03-27,2.206148624420166
2001-03-28,2.2160868644714355
2001-03-29,2.2101240158081055
2001-03-30,2.2379486560821533
2001-04-02,2.2498745918273926
2001-04-03,2.245791435241699
2001-04-04,2.245791435241699
2001-04-05,2.25600004196167
2001-04-06,2.2580411434173584
2001-04-09,2.143709182739258
2001-04-10,2.1702499389648438
2001-04-11,2.1620843410491943
2001-04-12,2.1641275882720947
2001-04-16,2.1804590225219727
