Date,Close
2025-06-13,23.268346786499023
2025-06-16,23.304025650024414
2025-06-17,23.285245895385742
2025-06-18,23.29463768005371
2025-06-20,23.299333572387695
2025-06-23,23.309659957885742
2025-06-24,23.38852882385254
2025-06-25,23.407306671142578
2025-06-26,23.42608642578125
2025-06-27,23.42514419555664
2025-06-30,23.432754516601562
2025-07-01,23.432754516601562
2025-07-02,23.45652198791504
2025-07-03,23.45652198791504
2025-07-07,23.447017669677734
2025-07-08,23.466033935546875
2025-07-09,23.485050201416016
2025-07-10,23.494552612304688
2025-07-11,23.494552612304688
2025-07-14,23.485050201416016
2025-07-15,23.48980140686035
2025-07-16,23.494552612304688
2025-07-17,23.504064559936523
2025-07-18,23.508817672729492
2025-07-21,23.523080825805664
2025-07-22,23.523080825805664
2025-07-23,23.542097091674805
2025-07-24,23.54684829711914
2025-07-25,23.561113357543945
2025-07-28,23.561113357543945
2025-07-29,23.561113357543945
2025-07-30,23.561113357543945
2025-07-31,23.561113357543945
2025-08-01,23.542097091674805
2025-08-04,23.57062339782715
2025-08-05,23.57062339782715
2025-08-06,23.580127716064453
2025-08-07,23.589637756347656
2025-08-08,23.608654022216797
2025-08-11,23.608654022216797
2025-08-12,23.627670288085938
2025-08-13,23.637178421020508
2025-08-14,23.637178421020508
2025-08-15,23.637178421020508
2025-08-18,23.646686553955078
2025-08-19,23.646686553955078
2025-08-20,23.644784927368164
2025-08-21,23.641929626464844
2025-08-22,23.665700912475586
2025-08-25,23.67045783996582
2025-08-26,23.67521095275879
2025-08-27,23.67521095275879
2025-08-28,23.68471908569336
2025-08-29,23.68471908569336
2025-09-02,23.67521095275879
2025-09-03,23.68947410583496
2025-09-04,23.6989803314209
2025-09-05,23.717998504638672
2025-09-08,23.732255935668945
2025-09-09,23.732255935668945
2025-09-10,23.732255935668945
2025-09-11,23.74176597595215
2025-09-12,23.75127410888672
2025-09-15,23.74176597595215
2025-09-16,23.760784149169922
2025-09-17,23.760784149169922
2025-09-18,23.77029037475586
2025-09-19,23.77504539489746
2025-09-22,23.78455352783203
2025-09-23,23.779800415039062
2025-09-24,23.779800415039062
2025-09-25,23.789306640625
2025-09-26,23.7940616607666
2025-09-29,23.80832290649414
2025-09-30,23.81024742126465
2025-10-01,23.81024742126465
2025-10-02,23.81024742126465
2025-10-03,23.81987762451172
2025-10-06,23.81987762451172
2025-10-07,23.81987762451172
2025-10-08,23.829505920410156
2025-10-09,23.811214447021484
2025-10-10,23.81024742126465
2025-10-13,23.829505920410156
2025-10-14,23.829505920410156
2025-10-15,23.824691772460938
2025-10-16,23.829505920410156
2025-10-17,23.824691772460938
2025-10-20,23.85357666015625
2025-10-21,23.86802101135254
2025-10-22,23.85839080810547
2025-10-23,23.872833251953125
2025-10-24,23.88245964050293
2025-10-27,23.896902084350586
2025-10-28,23.901716232299805
2025-10-29,23.901716232299805
2025-10-30,23.896902084350586
2025-10-31,23.906532287597656
2025-11-03,23.906532287597656
2025-11-04,23.896902084350586
2025-11-05,23.906532287597656
2025-11-06,23.911344528198242
2025-11-07,23.916156768798828
2025-11-10,23.935415267944336
2025-11-11,23.935415267944336
2025-11-12,23.920970916748047
2025-11-13,23.906532287597656
2025-11-14,23.935415267944336
2025-11-17,23.935415267944336
2025-11-18,23.935415267944336
2025-11-19,23.935415267944336
2025-11-20,23.92482566833496
2025-11-21,23.945043563842773
2025-11-24,23.959484100341797
2025-11-25,23.964298248291016
2025-11-26,23.973926544189453
2025-11-28,23.98355484008789
2025-12-01,24.012439727783203
2025-12-02,23.993183135986328
2025-12-03,23.988370895385742
2025-12-04,23.997995376586914
2025-12-05,24.00762367248535
2025-12-08,24.00762367248535
2025-12-09,24.012439727783203
2025-12-10,24.012439727783203
2025-12-11,24.006664276123047
2025-12-12,24.02206802368164
2025-12-15,24.02206802368164
2025-12-16,24.02206802368164
2025-12-17,24.02206802368164
2025-12-18,24.031694412231445
2025-12-19,24.036508560180664
2025-12-22,24.041322708129883
2025-12-23,24.050949096679688
2025-12-24,24.050949096679688
2025-12-26,24.0461368560791
2025-12-29,24.036508560180664
2025-12-30,24.050949096679688
2025-12-31,24.052900314331055
2026-01-02,24.005126953125
2026-01-05,24.03437614440918
2026-01-06,24.052900314331055
2026-01-07,24.03339958190918
2026-01-08,24.023651123046875
2026-01-09,24.07240104675293
2026-01-12,24.077274322509766
2026-01-13,24.050949096679688
2026-01-14,24.013900756835938
2026-01-15,24.049976348876953
2026-01-16,24.052900314331055
2026-01-20,23.955402374267578
2026-01-21,24.035350799560547
2026-01-22,24.07240104675293
2026-01-23,24.07240104675293
2026-01-26,24.10165023803711
2026-01-27,24.091899871826172
2026-01-28,24.106525421142578
2026-01-29,24.07240104675293
2026-01-30,24.06752586364746
2026-02-02,24.111400604248047
2026-02-03,24.062650680541992
2026-02-04,24.04802703857422
2026-02-05,23.99635124206543
2026-02-06,24.107500076293945
2026-02-09,24.13089942932129
2026-02-10,24.111400604248047
2026-02-11,24.111400604248047
2026-02-12,24.03339958190918
2026-02-13,24.035350799560547
2026-02-17,24.062650680541992
2026-02-18,24.07240104675293
2026-02-19,24.053876876831055
2026-02-20,24.10165023803711
2026-02-23,24.052900314331055
2026-02-24,24.10165023803711
2026-02-25,24.121150970458984
2026-02-26,24.121150970458984
2026-02-27,24.08799934387207
2026-03-02,24.082151412963867
2026-03-03,24.04802703857422
2026-03-04,24.10165023803711
2026-03-05,24.01877784729004
2026-03-06,23.92127799987793
2026-03-09,24.023651123046875
2026-03-10,23.995376586914062
2026-03-11,24.022676467895508
2026-03-12,23.9290771484375
2026-03-13,23.88910484313965
2026-03-16,23.984651565551758
2026-03-17,24.01877784729004
2026-03-18,23.914453506469727
2026-03-19,23.923227310180664
2026-03-20,23.79355239868164
2026-03-23,23.927127838134766
2026-03-24,23.877403259277344
2026-03-25,23.93785285949707
2026-03-26,23.818904876708984
2026-03-27,23.69020652770996
2026-03-30,23.677532196044922
2026-03-31,23.940231323242188
2026-04-01,24.00837516784668
2026-04-02,24.02911376953125
2026-04-06,24.0676326751709
2026-04-07,24.028127670288086
2026-04-08,24.19601821899414
2026-04-09,24.235523223876953
2026-04-10,24.245397567749023
2026-04-13,24.289838790893555
2026-04-14,24.34415626525879
2026-04-15,24.34415626525879
2026-04-16,24.349096298217773
2026-04-17,24.393537521362305
2026-04-20,24.379711151123047
2026-04-21,24.334280014038086
2026-04-22,24.38859748840332
2026-04-23,24.34415626525879
2026-04-24,24.433040618896484
2026-04-27,24.41822624206543
2026-04-28,24.403411865234375
2026-04-29,24.413288116455078
2026-04-30,24.45279312133789
2026-05-01,24.462669372558594
2026-05-04,24.450817108154297
2026-05-05,24.463655471801758
2026-05-06,24.507110595703125
2026-05-07,24.50217056274414
2026-05-08,24.53179931640625
2026-05-11,24.512046813964844
2026-05-12,24.521923065185547
2026-05-13,24.53179931640625
2026-05-14,24.551551818847656
2026-05-15,24.53179931640625
2026-05-18,24.543649673461914
2026-05-19,24.541675567626953
2026-05-20,24.56636619567871
2026-05-21,24.58414077758789
2026-05-22,24.595993041992188
2026-05-26,24.610807418823242
2026-05-27,24.610807418823242
2026-05-28,24.61574363708496
2026-05-29,24.64043617248535
2026-06-01,24.620683670043945
2026-06-02,24.64043617248535
2026-06-03,24.63055992126465
2026-06-04,24.650310516357422
2026-06-05,24.57130241394043
2026-06-08,24.610807418823242
2026-06-09,24.595993041992188
2026-06-10,24.56142807006836
2026-06-11,24.610807418823242
2026-06-12,24.63055992126465
2026-06-15,24.6898136138916
2026-06-16,24.670063018798828
2026-06-17,24.63055992126465
2026-06-18,24.665124893188477
2026-06-22,24.660186767578125
2026-06-23,24.635496139526367
2026-06-24,24.635496139526367
2026-06-25,24.650310516357422
2026-06-26,24.650310516357422
2026-06-29,24.67500114440918
2026-06-30,24.704999923706055
2026-07-01,24.684999465942383
2026-07-02,24.704999923706055
2026-07-06,24.760000228881836
2026-07-07,24.75
2026-07-08,24.75
2026-07-09,24.760000228881836
2026-07-10,24.770000457763672
2026-07-13,24.760000228881836
2026-07-14,24.780000686645508
2026-07-15,24.790000915527344
2026-07-16,24.774999618530273
2026-07-17,24.760000228881836
2026-07-20,24.770000457763672
2026-07-21,24.790000915527344
2026-07-22,24.780000686645508
2026-07-23,24.75200080871582
2026-07-24,24.770000457763672
2026-07-27,24.780000686645508
2026-07-28,24.799999237060547
2026-07-29,24.77199935913086
2026-07-30,24.809999465942383
2026-07-31,24.809999465942383
2026-08-03,24.809999465942383
