Date,Close
2026-02-24,7.812052249908447
2026-02-25,7.83663272857666
2026-02-26,7.856297969818115
2026-02-27,7.861215114593506
2026-03-02,7.8375396728515625
2026-03-03,7.793148040771484
2026-03-04,7.77341890335083
2026-03-05,7.7882161140441895
2026-03-06,7.7882161140441895
2026-03-09,7.783283233642578
2026-03-10,7.768486499786377
2026-03-11,7.753689289093018
2026-03-12,7.729027271270752
2026-03-13,7.738892078399658
2026-03-16,7.748756408691406
2026-03-17,7.733959674835205
2026-03-18,7.743824481964111
2026-03-19,7.726068019866943
2026-03-20,7.650109767913818
2026-03-23,7.669839382171631
2026-03-24,7.6205153465271
2026-03-25,7.630380630493164
2026-03-26,7.625447750091553
2026-03-27,7.630380630493164
2026-03-30,7.65504264831543
2026-03-31,7.684636116027832
2026-04-01,7.701465129852295
2026-04-02,7.705423831939697
2026-04-06,7.7212629318237305
2026-04-07,7.726212024688721
2026-04-08,7.759869575500488
2026-04-09,7.775707721710205
2026-04-10,7.770758152008057
2026-04-13,7.79055643081665
2026-04-14,7.775707721710205
2026-04-15,7.76085901260376
2026-04-16,7.775707721710205
2026-04-17,7.800455570220947
2026-04-20,7.810354232788086
2026-04-21,7.800455570220947
2026-04-22,7.808374404907227
2026-04-23,7.800455570220947
2026-04-24,7.815304279327393
2026-04-27,7.810354232788086
2026-04-28,7.79055643081665
2026-04-29,7.770758152008057
2026-04-30,7.800455570220947
2026-05-01,7.798468112945557
2026-05-04,7.768665313720703
2026-05-05,7.788533687591553
2026-05-06,7.808403015136719
2026-05-07,7.798468112945557
2026-05-08,7.8133697509765625
2026-05-11,7.8183369636535645
2026-05-12,7.788533687591553
2026-05-13,7.788533687591553
2026-05-14,7.782573223114014
2026-05-15,7.7338948249816895
2026-05-18,7.748796463012695
2026-05-19,7.738862037658691
2026-05-20,7.728928089141846
2026-05-21,7.728928089141846
2026-05-22,7.728928089141846
2026-05-26,7.773632526397705
2026-05-27,7.793500900268555
2026-05-28,7.8133697509765625
2026-05-29,7.83323860168457
2026-06-01,7.843204021453857
2026-06-02,7.858153343200684
2026-06-03,7.863135814666748
2026-06-04,7.873102188110352
2026-06-05,7.853170394897461
2026-06-08,7.853170394897461
2026-06-09,7.873102188110352
2026-06-10,7.853170394897461
2026-06-11,7.873102188110352
2026-06-12,7.848187446594238
2026-06-15,7.868119239807129
2026-06-16,7.863135814666748
2026-06-17,7.848187446594238
2026-06-18,7.873102188110352
2026-06-22,7.874098777770996
2026-06-23,7.878085136413574
2026-06-24,7.893033981323242
2026-06-25,7.912965774536133
2026-06-26,7.912965774536133
2026-06-29,7.932898044586182
2026-06-30,7.9029998779296875
2026-07-01,7.920000076293945
2026-07-02,7.920000076293945
2026-07-06,7.929999828338623
2026-07-07,7.90500020980835
2026-07-08,7.875
2026-07-09,7.880000114440918
2026-07-10,7.880000114440918
2026-07-13,7.870999813079834
2026-07-14,7.875
2026-07-15,7.880000114440918
2026-07-16,7.860000133514404
2026-07-17,7.857999801635742
2026-07-20,7.849999904632568
2026-07-21,7.829999923706055
2026-07-22,7.800000190734863
2026-07-23,7.739999771118164
2026-07-24,7.769999980926514
2026-07-27,7.78000020980835
2026-07-28,7.789999961853027
2026-07-29,7.789999961853027
2026-07-30,7.760000228881836
2026-07-31,7.760000228881836
2026-08-03,7.730100154876709
