Date,Close
2020-05-14,11.878538131713867
2020-05-15,11.878538131713867
2020-05-18,11.878538131713867
2020-05-19,11.878538131713867
2020-05-20,11.878538131713867
2020-05-21,11.878538131713867
2020-05-22,11.878538131713867
2020-05-26,11.878538131713867
2020-05-27,11.139242172241211
2020-05-28,11.139242172241211
2020-05-29,11.139242172241211
2020-06-01,11.139242172241211
2020-06-02,11.139242172241211
2020-06-03,12.55731201171875
2020-06-04,12.55731201171875
2020-06-05,12.55731201171875
2020-06-08,12.55731201171875
2020-06-09,12.585594177246094
2020-06-10,12.613876342773438
2020-06-11,12.613876342773438
2020-06-12,12.613876342773438
2020-06-15,12.613876342773438
2020-06-16,12.613876342773438
2020-06-17,11.341177940368652
2020-06-18,11.312896728515625
2020-06-19,11.850257873535156
2020-06-22,12.055020332336426
2020-06-23,12.055020332336426
2020-06-24,12.055020332336426
2020-06-25,12.055020332336426
2020-06-26,12.055020332336426
2020-06-29,12.055020332336426
2020-06-30,12.055020332336426
2020-07-01,12.055020332336426
2020-07-02,12.055020332336426
2020-07-06,12.055020332336426
2020-07-07,12.055020332336426
2020-07-08,12.055020332336426
2020-07-09,12.055020332336426
2020-07-10,12.055020332336426
2020-07-13,12.055020332336426
2020-07-14,12.055020332336426
2020-07-15,12.055020332336426
2020-07-16,12.055020332336426
2020-07-17,12.055020332336426
2020-07-20,12.43852710723877
2020-07-21,12.43852710723877
2020-07-22,12.222450256347656
2020-07-23,12.133079528808594
2020-07-24,12.133079528808594
2020-07-27,12.133079528808594
2020-07-28,12.133079528808594
2020-07-29,12.133079528808594
2020-07-30,11.878538131713867
2020-07-31,11.878538131713867
2020-08-03,11.878538131713867
2020-08-04,11.312896728515625
2020-08-05,11.878538131713867
2020-08-06,11.737128257751465
2020-08-07,11.737128257751465
2020-08-10,12.444181442260742
2020-08-11,12.727002143859863
2020-08-12,12.896697998046875
2020-08-13,12.88512897491455
2020-08-14,12.88512897491455
2020-08-17,12.867780685424805
2020-08-18,12.705852508544922
2020-08-19,12.705852508544922
2020-08-20,12.705852508544922
2020-08-21,12.705852508544922
2020-08-24,12.37504768371582
2020-08-25,12.37504768371582
2020-08-26,12.37504768371582
2020-08-27,12.37504768371582
2020-08-28,12.37504768371582
2020-08-31,12.37504768371582
2020-09-01,12.37504768371582
2020-09-02,12.237404823303223
2020-09-03,12.237404823303223
2020-09-04,12.237404823303223
2020-09-08,11.878844261169434
2020-09-09,12.168009757995605
2020-09-10,12.168009757995605
2020-09-11,12.168009757995605
2020-09-14,12.168009757995605
2020-09-15,12.168009757995605
2020-09-16,12.168009757995605
2020-09-17,12.723197937011719
2020-09-18,12.723197937011719
2020-09-21,12.723197937011719
2020-09-22,12.723197937011719
2020-09-23,12.723197937011719
2020-09-24,12.734766006469727
2020-09-25,12.144871711730957
2020-09-28,12.144871711730957
2020-09-29,12.144871711730957
2020-09-30,12.144871711730957
2020-10-01,12.144871711730957
2020-10-02,12.144871711730957
2020-10-05,13.301529884338379
2020-10-06,13.064993858337402
2020-10-07,13.064993858337402
2020-10-08,13.064993858337402
2020-10-09,13.064993858337402
2020-10-12,13.735273361206055
2020-10-13,12.578619003295898
2020-10-14,12.856213569641113
2020-10-15,12.856213569641113
2020-10-16,12.624882698059082
2020-10-19,12.624882698059082
2020-10-20,13.081766128540039
2020-10-21,12.861421585083008
2020-10-22,13.012357711791992
2020-10-23,13.012357711791992
2020-10-26,13.012357711791992
2020-10-27,12.601750373840332
2020-10-28,13.214777946472168
2020-10-29,13.214777946472168
2020-10-30,13.214777946472168
2020-11-02,13.214777946472168
2020-11-03,13.18586254119873
2020-11-04,12.93139934539795
2020-11-05,12.93139934539795
2020-11-06,13.59069538116455
2020-11-09,13.850943565368652
2020-11-10,13.874070167541504
2020-11-11,14.088055610656738
2020-11-12,14.38327693939209
2020-11-13,13.867229461669922
2020-11-16,13.867229461669922
2020-11-17,13.50941276550293
2020-11-18,13.285039901733398
2020-11-19,13.447419166564941
2020-11-20,13.521224975585938
2020-11-23,13.255526542663574
2020-11-24,13.237809181213379
2020-11-25,13.237809181213379
2020-11-27,13.237809181213379
2020-11-30,13.668834686279297
2020-12-01,13.642267227172852
2020-12-02,13.580269813537598
2020-12-03,13.580269813537598
2020-12-04,13.757402420043945
2020-12-07,13.875494956970215
2020-12-08,13.875494956970215
2020-12-09,13.875494956970215
2020-12-10,13.727880477905273
2020-12-11,13.727880477905273
2020-12-14,13.727880477905273
2020-12-15,13.786920547485352
2020-12-16,13.971144676208496
2020-12-17,13.586173057556152
2020-12-18,14.182523727416992
2020-12-21,13.875494956970215
2020-12-22,13.875494956970215
2020-12-23,13.18466854095459
2020-12-24,13.50941276550293
2020-12-28,14.170716285705566
2020-12-29,14.46593952178955
2020-12-30,14.808395385742188
2020-12-31,15.06464958190918
2021-01-04,14.83555793762207
2021-01-05,15.546455383300781
2021-01-06,15.297881126403809
2021-01-07,15.05638313293457
2021-01-08,14.76115894317627
2021-01-11,14.908769607543945
2021-01-12,14.908769607543945
2021-01-13,14.908769607543945
2021-01-14,14.908769607543945
2021-01-15,14.908769607543945
2021-01-19,15.416558265686035
2021-01-20,15.794442176818848
2021-01-21,15.794442176818848
2021-01-22,14.87924861907959
2021-01-25,15.05638313293457
2021-01-26,15.032766342163086
2021-01-27,14.353752136230469
2021-01-28,14.681452751159668
2021-01-29,14.974312782287598
2021-02-01,15.029227256774902
2021-02-02,15.05638313293457
2021-02-03,14.799541473388672
2021-02-04,15.05638313293457
2021-02-05,15.05638313293457
2021-02-08,14.935931205749512
2021-02-09,15.055204391479492
2021-02-10,14.964275360107422
2021-02-11,15.148588180541992
2021-02-12,15.058238983154297
2021-02-16,15.1184720993042
2021-02-17,15.088356018066406
2021-02-18,15.1184720993042
2021-02-19,15.1184720993042
2021-02-22,15.1184720993042
2021-02-23,15.1184720993042
2021-02-24,15.091362953186035
2021-02-25,15.100401878356934
2021-02-26,15.112451553344727
2021-03-01,14.907660484313965
2021-03-02,15.094380378723145
2021-03-03,15.058238983154297
2021-03-04,15.1184720993042
2021-03-05,15.058238983154297
2021-03-08,15.112451553344727
2021-03-09,15.106425285339355
2021-03-10,15.058238983154297
2021-03-11,15.058238983154297
2021-03-12,15.052212715148926
2021-03-15,15.058238983154297
2021-03-16,15.028122901916504
2021-03-17,15.028122901916504
2021-03-18,14.998004913330078
2021-03-19,14.998004913330078
2021-03-22,14.907660484313965
2021-03-23,14.998004913330078
2021-03-24,14.998004913330078
2021-03-25,14.998004913330078
2021-03-26,15.058238983154297
2021-03-29,14.982345581054688
2021-03-30,15.016074180603027
2021-03-31,15.1184720993042
2021-04-01,15.1184720993042
2021-04-05,15.088356018066406
2021-04-06,15.108838081359863
2021-04-07,15.1184720993042
2021-04-08,15.368435859680176
2021-04-09,15.359402656555176
2021-04-12,15.359402656555176
2021-04-13,15.359402656555176
2021-04-14,15.26905632019043
2021-04-15,15.26905632019043
2021-04-16,15.299171447753906
2021-04-19,15.299171447753906
2021-04-20,15.275077819824219
2021-04-21,15.250983238220215
2021-04-22,15.23291301727295
2021-04-23,15.24857234954834
2021-04-26,15.299171447753906
2021-04-27,15.293148040771484
2021-04-28,15.359402656555176
2021-04-29,15.329289436340332
2021-04-30,15.317244529724121
2021-05-03,15.317244529724121
2021-05-04,15.431681632995605
2021-05-05,15.35338306427002
2021-05-06,15.389519691467285
2021-05-07,15.534078598022461
2021-05-10,15.540103912353516
2021-05-11,15.660569190979004
2021-05-12,15.654546737670898
2021-05-13,15.497940063476562
2021-05-14,15.549522399902344
2021-05-17,15.685254096984863
2021-05-18,15.629981994628906
2021-05-19,15.292200088500977
2021-05-20,15.599270820617676
2021-05-21,15.691393852233887
2021-05-24,15.484431266784668
2021-05-25,15.537856101989746
2021-05-26,15.537856101989746
2021-05-27,15.56856632232666
2021-05-28,15.56856632232666
2021-06-01,15.445734977722168
2021-06-02,15.507149696350098
2021-06-03,15.660689353942871
2021-06-04,15.522505760192871
2021-06-07,15.537856101989746
2021-06-08,15.547073364257812
2021-06-09,15.660689353942871
2021-06-10,15.691393852233887
2021-06-11,15.150947570800781
2021-06-14,15.261489868164062
2021-06-15,15.23078727722168
2021-06-16,15.261489868164062
2021-06-17,15.384322166442871
2021-06-18,15.353615760803223
2021-06-21,15.415030479431152
2021-06-22,15.483200073242188
2021-06-23,14.954421043395996
2021-06-24,15.052681922912598
2021-06-25,15.034255981445312
2021-06-28,15.04654312133789
2021-06-29,15.04654312133789
2021-06-30,14.997410774230957
2021-07-01,15.064966201782227
2021-07-02,15.095671653747559
2021-07-06,15.107955932617188
2021-07-07,15.212366104125977
2021-07-08,15.200081825256348
2021-07-09,15.242456436157227
2021-07-12,15.286056518554688
2021-07-13,15.286056518554688
2021-07-14,15.353615760803223
2021-07-15,15.384322166442871
2021-07-16,15.415030479431152
2021-07-19,15.353615760803223
2021-07-20,15.445734977722168
2021-07-21,15.476444244384766
2021-07-22,15.476444244384766
2021-07-23,15.476444244384766
2021-07-26,15.499165534973145
2021-07-27,15.43038272857666
2021-07-28,15.537856101989746
2021-07-29,15.636122703552246
2021-07-30,15.365900039672852
2021-08-02,15.53171443939209
2021-08-03,15.304479598999023
2021-08-04,15.415030479431152
2021-08-05,15.445734977722168
2021-08-06,15.482583045959473
2021-08-09,15.442051887512207
2021-08-10,15.433454513549805
2021-08-11,15.439598083496094
2021-08-12,15.58997917175293
2021-08-13,15.58997917175293
2021-08-16,15.477194786071777
2021-08-17,15.59937858581543
2021-08-18,15.477194786071777
2021-08-19,15.592486381530762
2021-08-20,15.602511405944824
2021-08-23,15.665175437927246
2021-08-24,15.78423023223877
2021-08-25,15.64637279510498
2021-08-26,15.821824073791504
2021-08-27,15.665175437927246
2021-08-30,15.596245765686035
2021-08-31,15.608777046203613
2021-09-01,15.665175437927246
2021-09-02,15.740367889404297
2021-09-03,15.72157096862793
2021-09-07,15.72157096862793
2021-09-08,15.759162902832031
2021-09-09,15.740367889404297
2021-09-10,15.740367889404297
2021-09-13,15.72157096862793
2021-09-14,15.727834701538086
2021-09-15,15.72157096862793
2021-09-16,15.72157096862793
2021-09-17,15.757916450500488
2021-09-20,15.72157096862793
2021-09-21,15.727834701538086
2021-09-22,15.726584434509277
2021-09-23,15.696503639221191
2021-09-24,15.691487312316895
2021-09-27,15.665175437927246
2021-09-28,15.636347770690918
2021-09-29,15.664546012878418
2021-09-30,15.508524894714355
2021-10-01,15.508524894714355
2021-10-04,15.665175437927246
2021-10-05,15.665175437927246
2021-10-06,15.487848281860352
2021-10-07,15.452129364013672
2021-10-08,15.420794486999512
2021-10-11,15.470924377441406
2021-10-12,15.351871490478516
2021-10-13,15.351871490478516
2021-10-14,15.342474937438965
2021-10-15,15.336206436157227
2021-10-18,15.320537567138672
2021-10-19,15.28920841217041
2021-10-20,15.331192970275879
2021-10-21,15.351871490478516
2021-10-22,15.333069801330566
2021-10-25,15.351871490478516
2021-10-26,15.401997566223145
2021-10-27,15.420794486999512
2021-10-28,15.511030197143555
2021-10-29,15.452129364013672
2021-11-01,15.633842468261719
2021-11-02,15.665175437927246
2021-11-03,15.788618087768555
2021-11-04,15.771697044372559
2021-11-05,15.702771186828613
2021-11-08,15.730963706970215
2021-11-09,15.915815353393555
2021-11-10,16.073057174682617
2021-11-11,16.043657302856445
2021-11-12,16.043657302856445
2021-11-15,16.045574188232422
2021-11-16,16.235410690307617
2021-11-17,15.979736328125
2021-11-18,15.966950416564941
2021-11-19,15.95160961151123
2021-11-22,15.481171607971191
2021-11-23,15.468384742736816
2021-11-24,15.564263343811035
2021-11-26,15.468384742736816
2021-11-29,15.506739616394043
2021-11-30,15.58855152130127
2021-12-01,15.551478385925293
2021-12-02,15.589828491210938
2021-12-03,15.461992263793945
2021-12-06,15.50034236907959
2021-12-07,15.3980712890625
2021-12-08,15.340546607971191
2021-12-09,15.32776165008545
2021-12-10,15.321372032165527
2021-12-13,15.324565887451172
2021-12-14,15.340546607971191
2021-12-15,15.340546607971191
2021-12-16,15.276625633239746
2021-12-17,15.308587074279785
2021-12-20,15.340546607971191
2021-12-21,15.340546607971191
2021-12-22,15.318171501159668
2021-12-23,15.32776165008545
2021-12-27,15.33095645904541
2021-12-28,15.255531311035156
2021-12-29,15.310503005981445
2021-12-30,15.321372032165527
2021-12-31,15.311142921447754
2022-01-03,15.340546607971191
2022-01-04,15.340546607971191
2022-01-05,15.317535400390625
2022-01-06,15.321372032165527
2022-01-07,15.33415412902832
2022-01-10,15.340546607971191
2022-01-11,15.340546607971191
2022-01-12,15.340546607971191
2022-01-13,15.340546607971191
2022-01-14,15.340546607971191
2022-01-18,15.32776165008545
2022-01-19,15.32776165008545
2022-01-20,15.279821395874023
2022-01-21,15.321372032165527
2022-01-24,15.404461860656738
2022-01-25,15.461992263793945
2022-01-26,15.251060485839844
2022-01-27,15.251060485839844
2022-01-28,15.269594192504883
2022-01-31,15.404461860656738
2022-02-01,15.3980712890625
2022-02-02,15.322010040283203
2022-02-03,15.404461860656738
2022-02-04,15.404461860656738
2022-02-07,15.369309425354004
2022-02-08,15.340546607971191
2022-02-09,15.435784339904785
2022-02-10,15.436423301696777
2022-02-11,15.436419486999512
2022-02-14,15.413578987121582
2022-02-15,15.436419486999512
2022-02-16,15.32546615600586
2022-02-17,15.338521003723145
2022-02-18,15.436419486999512
2022-02-22,15.580022811889648
2022-02-23,15.534326553344727
2022-02-24,15.580022811889648
2022-02-25,15.501692771911621
2022-02-28,15.501692771911621
2022-03-01,15.550647735595703
2022-03-02,15.482111930847168
2022-03-03,15.547385215759277
2022-03-04,15.364628791809082
2022-03-07,14.561803817749023
2022-03-08,14.522642135620117
2022-03-09,15.005640029907227
2022-03-10,15.005640029907227
2022-03-11,15.025221824645996
2022-03-14,15.025221824645996
2022-03-15,15.2667236328125
2022-03-16,15.2667236328125
2022-03-17,15.24061107635498
2022-03-18,15.2667236328125
2022-03-21,14.88162612915039
2022-03-22,14.875102043151855
2022-03-23,14.875102043151855
2022-03-24,15.253667831420898
2022-03-25,15.230820655822754
2022-03-28,15.230820655822754
2022-03-29,15.230820655822754
2022-03-30,15.142706871032715
2022-03-31,15.273248672485352
2022-04-01,15.234084129333496
2022-04-04,15.234084129333496
2022-04-05,15.005640029907227
2022-04-06,15.013473510742188
2022-04-07,15.031750679016113
2022-04-08,15.337212562561035
2022-04-11,15.337212562561035
2022-04-12,15.337212562561035
2022-04-13,15.338521003723145
2022-04-14,15.436419486999512
2022-04-18,15.553913116455078
2022-04-19,15.553913116455078
2022-04-20,15.553913116455078
2022-04-21,15.542159080505371
2022-04-22,15.553913116455078
2022-04-25,15.553913116455078
2022-04-26,15.34504508972168
2022-04-27,15.338521003723145
2022-04-28,15.553913116455078
2022-04-29,15.547385215759277
2022-05-02,15.361360549926758
2022-05-03,15.553913116455078
2022-05-04,15.553913116455078
2022-05-05,15.534326553344727
2022-05-06,15.175338745117188
2022-05-09,15.142706871032715
2022-05-10,15.175338745117188
2022-05-11,15.142706871032715
2022-05-12,15.422880172729492
2022-05-13,15.296134948730469
2022-05-16,14.875876426696777
2022-05-17,15.176061630249023
2022-05-18,15.449563980102539
2022-05-19,15.436223983764648
2022-05-20,15.099346160888672
2022-05-23,15.099346160888672
2022-05-24,15.342832565307617
2022-05-25,15.286794662475586
2022-05-26,15.002620697021484
2022-05-27,15.039311408996582
2022-05-31,15.076001167297363
2022-06-01,15.009286880493164
2022-06-02,15.009286880493164
2022-06-03,14.995949745178223
2022-06-06,14.995949745178223
2022-06-07,15.009286880493164
2022-06-08,14.909229278564453
2022-06-09,15.009286880493164
2022-06-10,15.009286880493164
2022-06-13,14.934577941894531
2022-06-14,14.934577941894531
2022-06-15,14.934577941894531
2022-06-16,14.809167861938477
2022-06-17,14.242151260375977
2022-06-21,13.835230827331543
2022-06-22,13.748509407043457
2022-06-23,13.981986999511719
2022-06-24,13.885265350341797
2022-06-27,14.162099838256836
2022-06-28,14.162099838256836
2022-06-29,14.162099838256836
2022-06-30,14.208794593811035
2022-07-01,14.208794593811035
2022-07-05,14.275504112243652
2022-07-06,14.348885536193848
2022-07-07,14.348885536193848
2022-07-08,14.362224578857422
2022-07-11,14.362224578857422
2022-07-12,14.362224578857422
2022-07-13,14.633724212646484
2022-07-14,14.812500953674316
2022-07-15,15.009286880493164
2022-07-18,15.142712593078613
2022-07-19,15.276119232177734
2022-07-20,15.258111953735352
2022-07-21,15.276119232177734
2022-07-22,15.19674015045166
2022-07-25,15.196075439453125
2022-07-26,15.276119232177734
2022-07-27,15.276119232177734
2022-07-28,15.276119232177734
2022-07-29,15.242768287658691
2022-08-01,15.676374435424805
2022-08-02,15.676374435424805
2022-08-03,15.798445701599121
2022-08-04,16.083290100097656
2022-08-05,16.05126953125
2022-08-08,16.04326629638672
2022-08-09,16.04926872253418
2022-08-10,16.063276290893555
2022-08-11,16.1484317779541
2022-08-12,16.17908477783203
2022-08-15,16.172271728515625
2022-08-16,15.606857299804688
2022-08-17,15.1981201171875
2022-08-18,15.341178894042969
2022-08-19,15.341178894042969
2022-08-22,15.327554702758789
2022-08-23,15.014189720153809
2022-08-24,15.014189720153809
2022-08-25,15.456989288330078
2022-08-26,15.668167114257812
2022-08-29,15.668167114257812
2022-08-30,15.18449878692627
2022-08-31,15.736292839050293
2022-09-01,15.736292839050293
2022-09-02,15.736292839050293
2022-09-06,15.395679473876953
2022-09-07,15.395679473876953
2022-09-08,15.558489799499512
2022-09-09,15.804410934448242
2022-09-12,15.804410934448242
2022-09-13,15.031219482421875
2022-09-14,15.30030632019043
2022-09-15,15.30030632019043
2022-09-16,15.123188018798828
2022-09-19,15.102749824523926
2022-09-20,15.102749824523926
2022-09-21,15.123188018798828
2022-09-22,15.123188018798828
2022-09-23,14.49032974243164
2022-09-26,14.39768123626709
2022-09-27,15.259431838989258
2022-09-28,15.259431838989258
2022-09-29,14.326156616210938
2022-09-30,14.884756088256836
2022-10-03,14.884756088256836
2022-10-04,15.327554702758789
2022-10-05,15.327554702758789
2022-10-06,15.327554702758789
2022-10-07,15.327554702758789
2022-10-10,15.327554702758789
2022-10-11,14.714448928833008
2022-10-12,14.941302299499512
2022-10-13,14.941302299499512
2022-10-14,14.941302299499512
2022-10-17,14.986942291259766
2022-10-18,14.986942291259766
2022-10-19,14.986942291259766
2022-10-20,14.986942291259766
2022-10-21,15.259431838989258
2022-10-24,15.259431838989258
2022-10-25,15.259431838989258
2022-10-26,15.259431838989258
2022-10-27,15.327554702758789
2022-10-28,15.327554702758789
2022-10-31,15.1981201171875
2022-11-01,15.1981201171875
2022-11-02,14.482836723327637
2022-11-03,14.305719375610352
2022-11-04,15.19131088256836
2022-11-07,15.22536849975586
2022-11-08,15.266242980957031
2022-11-09,15.266242980957031
2022-11-10,14.687923431396484
2022-11-11,14.667022705078125
2022-11-14,14.667022705078125
2022-11-15,15.377729415893555
2022-11-16,15.32198429107666
2022-11-17,15.816694259643555
2022-11-18,15.656435012817383
2022-11-21,16.004819869995117
2022-11-22,16.004819869995117
2022-11-23,16.004819869995117
2022-11-25,16.004819869995117
2022-11-28,15.339404106140137
2022-11-29,14.966631889343262
2022-11-30,15.328956604003906
2022-12-01,14.806374549865723
2022-12-02,14.973601341247559
2022-12-05,14.973601341247559
2022-12-06,14.973601341247559
2022-12-07,14.945730209350586
2022-12-08,14.896953582763672
2022-12-09,14.541604042053223
2022-12-12,14.980567932128906
2022-12-13,14.980567932128906
2022-12-14,14.991018295288086
2022-12-15,14.991018295288086
2022-12-16,14.562506675720215
2022-12-19,14.90392017364502
2022-12-20,14.283796310424805
2022-12-21,14.283796310424805
2022-12-22,14.283796310424805
2022-12-23,14.283796310424805
2022-12-27,14.59386157989502
2022-12-28,14.59386157989502
2022-12-29,14.59386157989502
2022-12-30,14.527669906616211
2023-01-03,14.632184028625488
2023-01-04,15.119922637939453
2023-01-05,14.632184028625488
2023-01-06,14.806374549865723
2023-01-09,14.632184028625488
2023-01-10,14.987537384033203
2023-01-11,15.18959903717041
2023-01-12,15.224438667297363
2023-01-13,15.224438667297363
2023-01-17,15.315716743469238
2023-01-18,15.551918029785156
2023-01-19,15.607661247253418
2023-01-20,15.607661247253418
2023-01-23,15.537981033325195
2023-01-24,15.67734146118164
2023-01-25,15.67734146118164
2023-01-26,15.67734146118164
2023-01-27,16.722496032714844
2023-01-30,16.025726318359375
2023-01-31,16.192949295043945
2023-02-01,15.489208221435547
2023-02-02,16.478626251220703
2023-02-03,16.478626251220703
2023-02-06,16.06056022644043
2023-02-07,16.06056022644043
2023-02-08,15.956047058105469
2023-02-09,16.231271743774414
2023-02-10,16.231271743774414
2023-02-13,16.73326873779297
2023-02-14,16.87567901611328
2023-02-15,16.65494155883789
2023-02-16,16.982486724853516
2023-02-17,16.982486724853516
2023-02-21,16.519651412963867
2023-02-22,16.063936233520508
2023-02-23,16.73326873779297
