Date,Close
2001-01-25,37.338558197021484
2001-01-26,37.08916091918945
2001-01-29,37.45256805419922
2001-01-30,37.95421600341797
2001-01-31,37.77179718017578
2001-02-01,38.06822967529297
2001-02-02,37.42976379394531
2001-02-05,37.66917419433594
2001-02-06,37.60649871826172
2001-02-07,37.367042541503906
2001-02-08,37.327152252197266
2001-02-09,37.08203125
2001-02-12,37.42976379394531
2001-02-13,37.241641998291016
2001-02-14,36.80270004272461
2001-02-15,37.17893981933594
2001-02-16,36.62028884887695
2001-02-20,36.05592727661133
2001-02-21,35.26355743408203
2001-02-22,35.468772888183594
2001-02-23,35.12104415893555
2001-02-26,35.867820739746094
2001-02-27,35.78801345825195
2001-02-28,35.27496337890625
2001-03-01,35.166648864746094
2001-03-02,35.542877197265625
2001-03-05,35.691097259521484
2001-03-06,36.06162643432617
2001-03-07,36.45497131347656
2001-03-08,36.59746551513672
2001-03-09,35.97612380981445
2001-03-12,34.57428741455078
2001-03-13,34.848594665527344
2001-03-14,34.07139587402344
2001-03-15,34.231407165527344
2001-03-16,33.625648498535156
2001-03-19,34.35713195800781
2001-03-20,33.60849380493164
2001-03-21,32.945579528808594
2001-03-22,32.40269088745117
2001-03-23,33.282772064208984
2001-03-26,33.682804107666016
2001-03-27,34.30572509765625
2001-03-28,33.534217834472656
2001-03-29,33.36277389526367
2001-03-30,33.92852020263672
2001-04-02,33.465633392333984
2001-04-03,32.52840042114258
2001-04-04,32.41983413696289
2001-04-05,33.699928283691406
2001-04-06,32.945579528808594
2001-04-09,33.40278244018555
2001-04-10,34.20854949951172
2001-04-11,34.11139678955078
2001-04-12,34.50571823120117
2001-04-16,34.46000289916992
2001-04-17,34.80289840698242
2001-04-18,35.89440155029297
2001-04-19,36.09442901611328
2001-04-20,35.717247009277344
2001-04-23,35.37434387207031
2001-04-24,35.27151870727539
2001-04-25,35.70008850097656
2001-04-26,35.99727249145508
2001-04-27,36.431610107421875
2001-04-30,36.24300003051758
2001-05-01,36.52873992919922
2001-05-02,36.3858642578125
2001-05-03,35.98011779785156
2001-05-04,36.374446868896484
2001-05-07,36.225852966308594
2001-05-08,36.11155700683594
2001-05-09,36.071556091308594
2001-05-10,36.18014144897461
2001-05-11,35.89440155029297
2001-05-14,36.06012725830078
2001-05-15,36.14584732055664
2001-05-16,37.05448913574219
2001-05-17,37.08877944946289
2001-05-18,37.3173713684082
2001-05-21,37.64881896972656
2001-05-22,37.67167663574219
2001-05-23,37.14595031738281
2001-05-24,37.20880126953125
2001-05-25,36.723045349121094
2001-05-29,36.74591064453125
2001-05-30,36.25443649291992
2001-05-31,36.431610107421875
2001-06-01,36.57444763183594
2001-06-04,36.757328033447266
2001-06-05,37.10592269897461
2001-06-06,36.65446090698242
2001-06-07,36.665889739990234
2001-06-08,36.488739013671875
2001-06-11,36.246124267578125
2001-06-12,36.11996078491211
2001-06-13,35.93644332885742
2001-06-14,35.0876350402832
2001-06-15,35.11058807373047
2001-06-18,34.858238220214844
2001-06-19,34.94999313354492
2001-06-20,34.97867202758789
2001-06-21,35.35146713256836
2001-06-22,35.27115249633789
2001-06-25,34.96145248413086
2001-06-26,34.93851852416992
2001-06-27,34.77793502807617
2001-06-28,35.064693450927734
2001-06-29,35.454681396484375
2001-07-02,35.661155700683594
2001-07-03,35.540714263916016
2001-07-05,35.24248504638672
2001-07-06,34.58295440673828
2001-07-09,34.783668518066406
2001-07-10,34.30192184448242
2001-07-11,34.23310089111328
2001-07-12,34.881168365478516
2001-07-13,35.0704231262207
2001-07-16,34.78940200805664
2001-07-17,34.955726623535156
2001-07-18,34.70913314819336
2001-07-19,34.82383346557617
2001-07-20,34.68617630004883
2001-07-23,34.12415313720703
2001-07-24,33.4473876953125
2001-07-25,34.095462799072266
2001-07-26,34.674686431884766
2001-07-27,34.77219772338867
2001-07-30,34.65178680419922
2001-07-31,34.77793502807617
2001-08-01,34.92705535888672
2001-08-02,35.122047424316406
2001-08-03,34.96145248413086
2001-08-06,34.46824264526367
2001-08-07,34.594417572021484
2001-08-08,33.99223327636719
2001-08-09,33.99795913696289
2001-08-10,34.250301361083984
2001-08-13,34.210147857666016
2001-08-14,34.032379150390625
2001-08-15,33.89471435546875
2001-08-16,33.90620040893555
2001-08-17,33.38429641723633
2001-08-20,33.58504104614258
2001-08-21,33.315486907958984
2001-08-22,33.4473876953125
2001-08-23,33.4072380065918
2001-08-24,33.98649978637695
2001-08-27,33.8144416809082
2001-08-28,33.435916900634766
2001-08-29,32.98283767700195
2001-08-30,32.615779876708984
2001-08-31,32.707557678222656
2001-09-04,32.776363372802734
2001-09-05,32.39212417602539
2001-09-06,31.824342727661133
2001-09-07,31.141864776611328
2001-09-10,31.245080947875977
2001-09-17,29.56467628479004
2001-09-18,29.27792739868164
2001-09-19,28.796171188354492
2001-09-20,27.987524032592773
2001-09-21,27.61473846435547
2001-09-24,28.497955322265625
2001-09-25,28.733110427856445
2001-09-26,28.463533401489258
2001-09-27,28.733110427856445
2001-09-28,29.62202262878418
2001-10-01,29.507335662841797
2001-10-02,29.850799560546875
2001-10-03,30.49046516418457
2001-10-04,30.427080154418945
2001-10-05,30.294513702392578
2001-10-08,29.885387420654297
2001-10-09,29.821979522705078
2001-10-10,30.651823043823242
2001-10-11,31.02063751220703
2001-10-12,30.916913986206055
2001-10-15,30.801647186279297
2001-10-16,31.07248878479004
2001-10-17,30.51350975036621
2001-10-18,30.012163162231445
2001-10-19,30.115888595581055
2001-10-22,30.4385986328125
2001-10-23,30.47317886352539
2001-10-24,30.294513702392578
2001-10-25,30.738258361816406
2001-10-26,30.90536117553711
2001-10-29,30.282997131347656
2001-10-30,29.75859260559082
2001-10-31,29.654870986938477
2001-11-01,30.27147102355957
2001-11-02,30.311819076538086
2001-11-05,30.720951080322266
2001-11-06,31.026382446289062
2001-11-07,30.957231521606445
2001-11-08,31.29146385192871
2001-11-09,31.25689125061035
2001-11-12,31.1358585357666
2001-11-13,31.706384658813477
2001-11-14,31.763999938964844
2001-11-15,31.568092346191406
2001-11-16,31.6314754486084
2001-11-19,31.92534828186035
2001-11-20,31.792816162109375
2001-11-21,31.539268493652344
2001-11-23,31.94843101501465
2001-11-26,32.040611267089844
2001-11-27,31.885021209716797
2001-11-28,31.32605743408203
2001-11-29,31.585371017456055
2001-11-30,31.418245315551758
2001-12-03,31.274192810058594
2001-12-04,31.591142654418945
2001-12-05,32.530452728271484
2001-12-06,32.43825149536133
2001-12-07,32.23078918457031
2001-12-10,31.61993408203125
2001-12-11,31.441301345825195
2001-12-12,31.556560516357422
2001-12-13,30.97452163696289
2001-12-14,30.986068725585938
2001-12-17,31.26195526123047
2001-12-18,31.47594451904297
2001-12-19,31.678396224975586
2001-12-20,31.52800178527832
2001-12-21,31.458599090576172
2001-12-24,31.63790512084961
2001-12-26,31.78826904296875
2001-12-27,31.967573165893555
2001-12-28,32.170005798339844
2001-12-31,31.973358154296875
2002-01-02,32.09483337402344
2002-01-03,32.33197021484375
2002-01-04,32.7368278503418
2002-01-07,32.63271713256836
2002-01-08,32.297245025634766
2002-01-09,32.09483337402344
2002-01-10,32.152671813964844
2002-01-11,31.75357437133789
2002-01-14,31.464370727539062
2002-01-15,31.742021560668945
2002-01-16,31.11734962463379
2002-01-17,31.26772689819336
2002-01-18,31.192537307739258
2002-01-22,30.955400466918945
2002-01-23,31.21568489074707
2002-01-24,31.377607345581055
2002-01-25,31.458599090576172
2002-01-28,31.389192581176758
2002-01-29,30.2786808013916
2002-01-30,30.49847984313965
2002-01-31,31.07107162475586
2002-02-01,30.891765594482422
2002-02-04,29.902721405029297
2002-02-05,29.630887985229492
2002-02-06,29.440011978149414
2002-02-07,29.601972579956055
2002-02-08,30.180362701416016
2002-02-11,30.631500244140625
2002-02-12,30.446401596069336
2002-02-13,30.700910568237305
2002-02-14,30.67197036743164
2002-02-15,30.359657287597656
2002-02-19,29.781261444091797
2002-02-20,30.180362701416016
2002-02-21,29.82754135131836
2002-02-22,30.012630462646484
2002-02-25,30.631500244140625
2002-02-26,30.654647827148438
2002-02-27,30.787660598754883
2002-02-28,30.8570556640625
2002-03-01,31.377607345581055
2002-03-04,32.198936462402344
2002-03-05,32.1121711730957
2002-03-06,32.70212936401367
2002-03-07,32.49392318725586
2002-03-08,32.60380554199219
2002-03-11,32.82483673095703
2002-03-12,32.708831787109375
2002-03-13,32.412940979003906
2002-03-14,32.412940979003906
2002-03-15,32.708831787109375
2002-03-18,32.8132438659668
2002-03-19,32.946678161621094
2002-03-20,32.552162170410156
2002-03-21,32.43614196777344
2002-03-22,32.23308563232422
2002-03-25,31.821184158325195
2002-03-26,32.04744338989258
2002-03-27,32.35491943359375
2002-03-28,32.4477424621582
2002-04-01,32.29111099243164
2002-04-02,32.198280334472656
2002-04-03,31.884998321533203
2002-04-04,31.925622940063477
2002-04-05,31.948814392089844
2002-04-08,32.05903625488281
2002-04-09,31.931400299072266
2002-04-10,32.14607620239258
2002-04-11,31.455692291259766
2002-04-12,31.51950454711914
2002-04-15,31.391876220703125
2002-04-16,32.20408248901367
2002-04-17,32.29692077636719
2002-04-18,32.169288635253906
2002-04-19,32.128665924072266
2002-04-22,31.618133544921875
2002-04-23,31.43828582763672
2002-04-24,31.183021545410156
2002-04-25,31.124998092651367
2002-04-26,30.68990707397461
2002-04-29,30.289579391479492
2002-04-30,30.77692222595215
2002-05-01,31.090200424194336
2002-05-02,31.188810348510742
2002-05-03,31.078596115112305
2002-05-06,30.318599700927734
2002-05-07,30.254789352416992
2002-05-08,31.142414093017578
2002-05-09,30.875553131103516
2002-05-10,30.38821029663086
2002-05-13,30.863943099975586
2002-05-14,31.473094940185547
2002-05-15,31.38606071472168
2002-05-16,31.56011962890625
2002-05-17,31.687742233276367
2002-05-20,31.362873077392578
2002-05-21,31.136608123779297
2002-05-22,31.275835037231445
2002-05-23,31.658735275268555
2002-05-24,31.316452026367188
2002-05-28,31.142414093017578
2002-05-29,30.94515609741211
2002-05-30,30.805923461914062
2002-05-31,30.840728759765625
2002-06-03,30.057531356811523
2002-06-04,30.022727966308594
2002-06-05,30.196760177612305
2002-06-06,29.587602615356445
2002-06-07,29.68623161315918
2002-06-10,29.680438995361328
2002-06-11,29.32074737548828
2002-06-12,29.459997177124023
2002-06-13,29.10028076171875
2002-06-14,28.990053176879883
2002-06-17,29.98027992248535
2002-06-18,30.06764793395996
2002-06-19,29.566720962524414
2002-06-20,29.158973693847656
2002-06-21,29.00752067565918
2002-06-24,28.826950073242188
2002-06-25,28.593963623046875
2002-06-26,28.12798309326172
2002-06-27,28.576478958129883
2002-06-28,28.891035079956055
2002-07-01,28.36096954345703
2002-07-02,27.74354362487793
2002-07-03,27.801803588867188
2002-07-05,28.739595413208008
2002-07-08,28.541547775268555
2002-07-09,27.912456512451172
2002-07-10,26.7999210357666
2002-07-11,27.126115798950195
2002-07-12,26.7183780670166
2002-07-15,26.631017684936523
2002-07-16,26.153392791748047
2002-07-17,26.07181739807129
2002-07-18,25.431093215942383
2002-07-19,24.464181900024414
2002-07-22,23.415714263916016
2002-07-23,22.3555965423584
2002-07-24,23.811792373657227
2002-07-25,23.672008514404297
2002-07-26,24.056447982788086
2002-07-29,25.4019775390625
2002-07-30,25.454404830932617
2002-07-31,25.745637893676758
2002-08-01,24.95928955078125
2002-08-02,24.38262939453125
2002-08-05,23.468137741088867
2002-08-06,24.27195930480957
2002-08-07,24.557371139526367
2002-08-08,25.594194412231445
2002-08-09,25.693208694458008
2002-08-12,25.530122756958008
2002-08-13,24.901031494140625
2002-08-14,25.908740997314453
2002-08-15,26.281517028808594
2002-08-16,26.205810546875
2002-08-19,26.858171463012695
2002-08-20,26.46790885925293
2002-08-21,26.805757522583008
2002-08-22,27.1319522857666
2002-08-23,26.549449920654297
2002-08-26,26.805757522583008
2002-08-27,26.596057891845703
2002-08-28,25.99612808227539
2002-08-29,25.93785858154297
2002-08-30,26.001922607421875
2002-09-03,24.720468521118164
2002-09-04,25.192293167114258
2002-09-05,24.901031494140625
2002-09-06,25.34372901916504
2002-09-09,25.61749839782715
2002-09-10,25.65825843811035
2002-09-11,25.693208694458008
2002-09-12,25.134031295776367
2002-09-13,25.05830955505371
2002-09-16,25.078224182128906
2002-09-17,24.574777603149414
2002-09-18,24.47525978088379
2002-09-19,23.64400863647461
2002-09-20,23.737667083740234
2002-09-23,23.444984436035156
2002-09-24,22.859582901000977
2002-09-25,23.386428833007812
2002-09-26,23.9893798828125
2002-09-27,23.292770385742188
2002-09-30,23.076175689697266
2002-10-01,23.96012306213379
2002-10-02,23.269357681274414
2002-10-03,22.93568229675293
2002-10-04,22.408823013305664
2002-10-07,21.77659034729004
2002-10-08,22.03417205810547
2002-10-09,21.238040924072266
2002-10-10,22.26833724975586
2002-10-11,23.128854751586914
2002-10-14,23.234230041503906
2002-10-15,24.527950286865234
2002-10-16,23.995241165161133
2002-10-17,24.557220458984375
2002-10-18,24.469404220581055
2002-10-21,25.13088607788086
2002-10-22,24.949434280395508
2002-10-23,25.166013717651367
2002-10-24,24.779666900634766
2002-10-25,25.283098220825195
2002-10-28,25.04307746887207
2002-10-29,24.785520553588867
2002-10-30,25.054798126220703
2002-10-31,24.93186378479004
2002-11-01,25.441152572631836
2002-11-04,25.698728561401367
2002-11-05,25.938739776611328
2002-11-06,26.22559356689453
2002-11-07,25.38847541809082
2002-11-08,25.13088607788086
2002-11-11,24.69769859313965
2002-11-12,24.879167556762695
2002-11-13,24.738691329956055
2002-11-14,25.347496032714844
2002-11-15,25.64019012451172
2002-11-18,25.294801712036133
2002-11-19,25.230419158935547
2002-11-20,25.786542892456055
2002-11-21,26.506580352783203
2002-11-22,26.43048667907715
2002-11-25,26.541688919067383
2002-11-26,25.90946388244629
2002-11-27,26.73487663269043
2002-11-29,26.524147033691406
2002-12-02,26.582656860351562
2002-12-03,26.07924461364746
2002-12-04,25.997276306152344
2002-12-05,25.768978118896484
2002-12-06,25.874351501464844
2002-12-09,25.230419158935547
2002-12-10,25.575796127319336
2002-12-11,25.610916137695312
2002-12-12,25.663602828979492
2002-12-13,25.288957595825195
2002-12-16,25.93120002746582
2002-12-17,25.93708610534668
2002-12-18,25.489688873291016
2002-12-19,25.342525482177734
2002-12-20,25.707509994506836
2002-12-23,25.760478973388672
2002-12-24,25.483793258666992
2002-12-26,25.54267692565918
2002-12-27,25.118824005126953
2002-12-30,25.195354461669922
2002-12-31,25.330739974975586
2003-01-02,26.019506454467773
2003-01-03,26.096036911010742
2003-01-06,26.784780502319336
2003-01-07,26.578760147094727
2003-01-08,26.143117904663086
2003-01-09,26.70825958251953
2003-01-10,26.696475982666016
2003-01-13,26.71413803100586
2003-01-14,26.884859085083008
2003-01-15,26.525758743286133
2003-01-16,26.36094093322754
2003-01-17,26.160783767700195
2003-01-21,25.6545352935791
2003-01-22,25.283655166625977
2003-01-23,25.601533889770508
2003-01-24,24.783275604248047
2003-01-27,24.277019500732422
2003-01-28,24.459503173828125
2003-01-29,24.78917694091797
2003-01-30,24.2652530670166
2003-01-31,24.57724952697754
2003-02-03,24.694988250732422
2003-02-04,24.277019500732422
2003-02-05,24.118072509765625
2003-02-06,23.982681274414062
2003-02-07,23.741323471069336
2003-02-10,23.894378662109375
2003-02-11,23.682451248168945
2003-02-12,23.199739456176758
2003-02-13,23.229169845581055
2003-02-14,23.61769676208496
2003-02-18,24.259347915649414
2003-02-19,24.035667419433594
2003-02-20,23.835514068603516
2003-02-21,24.141624450683594
2003-02-24,23.653032302856445
2003-02-25,23.835514068603516
2003-02-26,23.45876693725586
2003-02-27,23.700111389160156
2003-02-28,23.988576889038086
2003-03-03,23.735431671142578
2003-03-04,23.417556762695312
2003-03-05,23.62947654724121
2003-03-06,23.299821853637695
2003-03-07,23.488189697265625
2003-03-10,22.892658233642578
2003-03-11,22.620630264282227
2003-03-12,22.531923294067383
2003-03-13,23.324384689331055
2003-03-14,23.525453567504883
2003-03-17,24.211463928222656
2003-03-18,24.394794464111328
2003-03-19,24.613615036010742
2003-03-20,24.6313533782959
2003-03-21,25.151771545410156
2003-03-24,24.311996459960938
2003-03-25,24.54263687133789
2003-03-26,24.48350715637207
2003-03-27,24.377059936523438
2003-03-28,24.38887596130371
2003-03-31,23.809316635131836
2003-04-01,24.2055606842041
2003-04-02,24.909313201904297
2003-04-03,24.702308654785156
2003-04-04,24.85016632080078
2003-04-07,24.91521453857422
2003-04-08,24.844249725341797
2003-04-09,24.566293716430664
2003-04-10,24.678667068481445
2003-04-11,24.601783752441406
2003-04-14,25.074888229370117
2003-04-15,25.364656448364258
2003-04-16,25.02166748046875
2003-04-17,25.33510398864746
2003-04-21,25.417896270751953
2003-04-22,26.03293800354004
2003-04-23,26.234010696411133
2003-04-24,25.950153350830078
2003-04-25,25.64853858947754
2003-04-28,26.139389038085938
2003-04-29,26.210365295410156
2003-04-30,26.24584197998047
2003-05-01,26.12164306640625
2003-05-02,26.63023567199707
2003-05-05,26.565185546875
2003-05-06,26.789928436279297
2003-05-07,26.677555084228516
2003-05-08,26.346385955810547
2003-05-09,26.707120895385742
2003-05-12,27.026466369628906
2003-05-13,27.044206619262695
2003-05-14,26.967342376708984
2003-05-15,27.239376068115234
2003-05-16,27.29851722717285
2003-05-19,26.61249542236328
2003-05-20,26.624319076538086
2003-05-21,26.789928436279297
2003-05-22,26.990989685058594
2003-05-23,27.13883399963379
2003-05-27,27.736146926879883
2003-05-28,27.889892578125
2003-05-29,27.67699432373047
2003-05-30,28.232912063598633
2003-06-02,28.392580032348633
2003-06-03,28.516769409179688
2003-06-04,28.877513885498047
2003-06-05,29.043113708496094
2003-06-06,29.049026489257812
2003-06-09,28.611398696899414
2003-06-10,28.788816452026367
2003-06-11,29.26783561706543
2003-06-12,29.303314208984375
2003-06-13,29.060863494873047
2003-06-16,29.64338493347168
2003-06-17,29.578075408935547
2003-06-18,29.453357696533203
2003-06-19,28.942689895629883
2003-06-20,28.865495681762695
2003-06-23,28.509187698364258
2003-06-24,28.633886337280273
2003-06-25,28.331050872802734
2003-06-26,28.69920539855957
2003-06-27,28.36667823791504
2003-06-30,28.325111389160156
2003-07-01,28.491369247436523
2003-07-02,28.853605270385742
2003-07-03,28.693262100219727
2003-07-07,29.209911346435547
2003-07-08,29.322721481323242
2003-07-09,29.257408142089844
2003-07-10,28.788288116455078
2003-07-11,29.085201263427734
2003-07-14,29.203956604003906
2003-07-15,29.23363494873047
2003-07-16,28.9664363861084
2003-07-17,28.580455780029297
2003-07-18,28.9664363861084
2003-07-21,28.598276138305664
2003-07-22,28.954559326171875
2003-07-23,28.901113510131836
2003-07-24,28.639827728271484
2003-07-25,29.156457901000977
2003-07-28,29.156457901000977
2003-07-29,29.043638229370117
2003-07-30,28.91893768310547
2003-07-31,29.002073287963867
2003-08-01,28.705156326293945
2003-08-04,28.7645263671875
2003-08-05,28.099454879760742
2003-08-06,28.37263298034668
2003-08-07,28.55076026916504
2003-08-08,28.693262100219727
2003-08-11,28.79422378540039
2003-08-12,29.150516510009766
2003-08-13,28.98424530029297
2003-08-14,29.11488914489746
2003-08-15,29.150516510009766
2003-08-18,29.405872344970703
2003-08-19,29.489002227783203
2003-08-20,29.47118377685547
2003-08-21,29.572118759155273
2003-08-22,29.19209098815918
2003-08-25,29.150516510009766
2003-08-26,29.23363494873047
2003-08-27,29.180204391479492
2003-08-28,29.388042449951172
2003-08-29,29.548377990722656
2003-09-02,29.975919723510742
2003-09-03,30.136266708374023
2003-09-04,30.04718589782715
2003-09-05,29.83340835571289
2003-09-08,30.136266708374023
2003-09-09,29.94624137878418
2003-09-10,29.50086212158203
2003-09-11,29.6374568939209
2003-09-12,29.702770233154297
2003-09-15,29.54825210571289
2003-09-16,29.94198989868164
2003-09-17,29.87636947631836
2003-09-18,30.311853408813477
2003-09-19,30.13887596130371
2003-09-22,29.85847282409668
2003-09-23,29.906206130981445
2003-09-24,29.44683074951172
2003-09-25,29.082944869995117
2003-09-26,29.059062957763672
2003-09-29,29.214191436767578
2003-09-30,29.029253005981445
2003-10-01,29.66160774230957
2003-10-02,29.84058380126953
2003-10-03,30.10306739807129
2003-10-06,30.317834854125977
2003-10-07,30.347679138183594
2003-10-08,30.395389556884766
2003-10-09,30.472957611083984
2003-10-10,30.502771377563477
2003-10-13,30.723506927490234
2003-10-14,30.860715866088867
2003-10-15,30.741409301757812
2003-10-16,30.902482986450195
2003-10-17,30.63998794555664
2003-10-20,30.6280574798584
2003-10-21,30.681737899780273
2003-10-22,30.317834854125977
2003-10-23,30.27012825012207
2003-10-24,30.425220489501953
2003-10-27,30.47890853881836
2003-10-28,30.795095443725586
2003-10-29,30.902482986450195
2003-10-30,31.02178192138672
2003-10-31,31.06354331970215
2003-11-03,31.24847984313965
2003-11-04,31.164962768554688
2003-11-05,31.17093849182129
2003-11-06,31.332014083862305
2003-11-07,31.147064208984375
2003-11-10,31.02178192138672
2003-11-11,30.980026245117188
2003-11-12,31.26042938232422
2003-11-13,31.278331756591797
2003-11-14,30.950204849243164
2003-11-17,30.807029724121094
2003-11-18,30.389434814453125
2003-11-19,30.65789031982422
2003-11-20,30.431177139282227
2003-11-21,30.56839370727539
2003-11-24,31.015817642211914
2003-11-25,31.188833236694336
2003-11-26,31.34989356994629
2003-11-28,31.36780548095703
2003-12-01,31.701879501342773
2003-12-02,31.654151916503906
2003-12-03,31.61835289001465
2003-12-04,31.74960708618164
2003-12-05,31.522920608520508
2003-12-08,31.67801856994629
2003-12-09,31.546772003173828
2003-12-10,31.463266372680664
2003-12-11,31.87490463256836
2003-12-12,31.99420738220215
2003-12-15,31.809524536132812
2003-12-16,32.14365768432617
2003-12-17,32.19185256958008
2003-12-18,32.5229606628418
2003-12-19,32.516937255859375
2003-12-22,32.836029052734375
2003-12-23,32.90826416015625
2003-12-24,32.769798278808594
2003-12-26,32.902244567871094
2003-12-29,33.293575286865234
2003-12-30,33.35981750488281
2003-12-31,33.3116569519043
2004-01-02,33.293575286865234
2004-01-05,33.70901107788086
2004-01-06,33.75114822387695
2004-01-07,33.77523422241211
2004-01-08,33.94982147216797
2004-01-09,33.78125
2004-01-12,33.94982147216797
2004-01-13,33.78125
2004-01-14,34.02207946777344
2004-01-15,34.11238479614258
2004-01-16,34.25686264038086
2004-01-20,34.377288818359375
2004-01-21,34.63618087768555
2004-01-22,34.62413024902344
2004-01-23,34.467586517333984
2004-01-26,34.76259231567383
2004-01-27,34.45556640625
2004-01-28,33.94982147216797
2004-01-29,34.06420135498047
2004-01-30,34.03411102294922
2004-02-02,34.13646697998047
2004-02-03,33.99195861816406
2004-02-04,33.77523422241211
2004-02-05,33.81736373901367
2004-02-06,34.26288986206055
2004-02-09,34.23880386352539
2004-02-10,34.48564910888672
2004-02-11,34.91312026977539
2004-02-12,34.78066635131836
2004-02-13,34.62413024902344
