Date,Close
2021-08-06,18.931726455688477
2021-08-09,18.590160369873047
2021-08-10,18.66282844543457
2021-08-11,18.66282844543457
2021-08-12,18.757312774658203
2021-08-13,18.641027450561523
2021-08-16,18.66282844543457
2021-08-17,18.800914764404297
2021-08-18,18.597421646118164
2021-08-19,18.677364349365234
2021-08-20,18.76457977294922
2021-08-23,18.86631965637207
2021-08-24,18.982601165771484
2021-08-25,18.902660369873047
2021-08-26,18.90992546081543
2021-08-27,18.989871978759766
2021-08-30,18.786380767822266
2021-08-31,18.72097396850586
2021-09-01,18.997135162353516
2021-09-02,19.0988826751709
2021-09-03,19.142484664916992
2021-09-07,19.040740966796875
2021-09-08,19.004405975341797
2021-09-09,19.10614776611328
2021-09-10,19.142484664916992
2021-09-13,19.062543869018555
2021-09-14,18.96806526184082
2021-09-15,18.902660369873047
2021-09-16,18.90992546081543
2021-09-17,18.873586654663086
2021-09-20,18.859054565429688
2021-09-21,18.851787567138672
2021-09-22,19.12795066833496
2021-09-23,19.004405975341797
2021-09-24,18.975337982177734
2021-09-27,18.88812255859375
2021-09-28,18.568355560302734
2021-09-29,18.728239059448242
2021-09-30,18.773061752319336
2021-10-01,18.839189529418945
2021-10-04,18.633459091186523
2021-10-05,18.618764877319336
2021-10-06,18.552631378173828
2021-10-07,18.559980392456055
2021-10-08,18.515893936157227
2021-10-11,18.582027435302734
2021-10-12,18.574670791625977
2021-10-13,18.589370727539062
2021-10-14,18.79510498046875
2021-10-15,18.7363224029541
2021-10-18,18.6995849609375
2021-10-19,18.59671974182129
2021-10-20,18.604066848754883
2021-10-21,18.62610626220703
2021-10-22,18.62610626220703
2021-10-25,18.62610626220703
2021-10-26,18.589370727539062
2021-10-27,18.604066848754883
2021-10-28,18.611413955688477
2021-10-29,18.6995849609375
2021-11-01,18.706933975219727
2021-11-02,18.69223976135254
2021-11-03,18.773061752319336
2021-11-04,18.875925064086914
2021-11-05,18.98613739013672
2021-11-08,18.98613739013672
2021-11-09,18.942058563232422
2021-11-10,18.758365631103516
2021-11-11,18.582027435302734
2021-11-12,18.582027435302734
2021-11-15,18.537935256958008
2021-11-16,18.59671974182129
2021-11-17,18.559980392456055
2021-11-18,18.559980392456055
2021-11-19,18.515893936157227
2021-11-22,18.36894416809082
2021-11-23,18.3175106048584
2021-11-24,18.27342414855957
2021-11-26,18.185253143310547
2021-11-29,18.302818298339844
2021-11-30,18.41302490234375
2021-12-01,18.64815330505371
2021-12-02,18.91266632080078
2021-12-03,18.86123275756836
2021-12-06,18.956750869750977
2021-12-07,18.89061737060547
2021-12-08,18.949399948120117
2021-12-09,18.978790283203125
2021-12-10,18.927356719970703
2021-12-13,18.949399948120117
2021-12-14,18.853883743286133
2021-12-15,18.91266632080078
2021-12-16,19.177175521850586
2021-12-17,18.98613739013672
2021-12-20,18.956750869750977
2021-12-21,18.993488311767578
2021-12-22,19.14043617248535
2021-12-23,19.08165740966797
2021-12-27,19.125741958618164
2021-12-28,19.191869735717773
2021-12-29,19.169828414916992
2021-12-30,19.356258392333984
2021-12-31,19.519668579101562
2022-01-03,19.385969161987305
2022-01-04,18.99973487854004
2022-01-05,18.903179168701172
2022-01-06,19.148290634155273
2022-01-07,19.155715942382812
2022-01-10,19.12601089477539
2022-01-11,18.977453231811523
2022-01-12,18.912092208862305
2022-01-13,18.888324737548828
2022-01-14,18.799190521240234
2022-01-18,18.62836265563965
2022-01-19,18.710060119628906
2022-01-20,18.672924041748047
2022-01-21,18.72492027282715
2022-01-24,18.56151580810547
2022-01-25,18.487232208251953
2022-01-26,18.167844772338867
2022-01-27,17.068565368652344
2022-01-28,17.157697677612305
2022-01-31,17.51422119140625
2022-02-01,17.68505859375
2022-02-02,17.610776901245117
2022-02-03,17.23197364807129
2022-02-04,16.74918556213379
2022-02-07,16.756608963012695
2022-02-08,16.533782958984375
2022-02-09,16.541210174560547
2022-02-10,16.192113876342773
2022-02-11,15.961860656738281
2022-02-14,15.731602668762207
2022-02-15,15.96928596496582
2022-02-16,16.273815155029297
2022-02-17,16.117839813232422
2022-02-18,16.02870750427246
2022-02-22,15.895010948181152
2022-02-23,15.932151794433594
2022-02-24,15.880152702331543
2022-02-25,16.04356575012207
2022-02-28,16.065841674804688
2022-03-01,16.147550582885742
2022-03-02,16.22182273864746
2022-03-03,15.998995780944824
2022-03-04,15.835590362548828
2022-03-07,15.731602668762207
2022-03-08,15.679611206054688
2022-03-09,15.798454284667969
2022-03-10,15.68703842163086
2022-03-11,15.635043144226074
2022-03-14,15.323088645935059
2022-03-15,15.144824028015137
2022-03-16,15.263666152954102
2022-03-17,15.568192481994629
2022-03-18,15.709322929382324
2022-03-21,15.545915603637695
2022-03-22,15.471635818481445
2022-03-23,15.44192886352539
2022-03-24,15.449359893798828
2022-03-25,15.167107582092285
2022-03-28,15.181963920593262
2022-03-29,15.404787063598633
2022-03-30,15.590481758117676
2022-03-31,15.749329566955566
2022-04-01,15.719212532043457
2022-04-04,15.628873825073242
2022-04-05,15.350323677062988
2022-04-06,15.132002830505371
2022-04-07,15.252457618713379
2022-04-08,15.06424617767334
2022-04-11,14.695361137390137
2022-04-12,14.522207260131836
2022-04-13,14.860981941223145
2022-04-14,14.77064323425293
2022-04-18,14.492094993591309
2022-04-19,14.589959144592285
2022-04-20,14.529730796813965
2022-04-21,14.379166603088379
2022-04-22,14.198485374450684
2022-04-25,14.364109992980957
2022-04-26,14.288826942443848
2022-04-27,14.002748489379883
2022-04-28,14.25118637084961
2022-04-29,14.10814380645752
2022-05-02,13.618803977966309
2022-05-03,13.852181434631348
2022-05-04,14.446922302246094
2022-05-05,14.055447578430176
2022-05-06,13.62633228302002
2022-05-09,13.423065185546875
2022-05-10,13.663971900939941
2022-05-11,13.64891242980957
2022-05-12,13.731728553771973
2022-05-13,13.889823913574219
2022-05-16,13.942523002624512
2022-05-17,13.701616287231445
2022-05-18,13.55104923248291
2022-05-19,13.618803977966309
2022-05-20,13.498350143432617
2022-05-23,13.62633228302002
2022-05-24,13.776895523071289
2022-05-25,14.446922302246094
2022-05-26,14.755583763122559
2022-05-27,15.350323677062988
2022-05-31,15.380440711975098
2022-06-01,15.222343444824219
2022-06-02,15.354092597961426
2022-06-03,15.523477554321289
2022-06-06,15.124471664428711
2022-06-07,15.116949081420898
2022-06-08,14.883570671081543
2022-06-09,14.68030071258545
2022-06-10,14.22860050201416
2022-06-13,13.78442668914795
2022-06-14,13.64891242980957
2022-06-15,14.080291748046875
2022-06-16,14.078032493591309
2022-06-17,14.266240119934082
2022-06-21,14.06297492980957
2022-06-22,14.032865524291992
2022-06-23,14.07050609588623
2022-06-24,14.22860050201416
2022-06-27,14.296353340148926
2022-06-28,14.371644020080566
2022-06-29,14.364109992980957
2022-06-30,14.158571243286133
2022-07-01,14.468792915344238
2022-07-05,14.69343090057373
2022-07-06,14.632307052612305
2022-07-07,14.731637001037598
2022-07-08,14.823330879211426
2022-07-11,15.029631614685059
2022-07-12,14.83860969543457
2022-07-13,14.685792922973633
2022-07-14,14.716358184814453
2022-07-15,14.846251487731934
2022-07-18,14.853891372680664
2022-07-19,14.876815795898438
2022-07-20,14.853891372680664
2022-07-21,14.968503952026367
2022-07-22,15.19008731842041
2022-07-25,15.052555084228516
2022-07-26,15.144245147705078
2022-07-27,15.021992683410645
2022-07-28,15.213010787963867
2022-07-29,15.449877738952637
2022-08-01,15.602701187133789
2022-08-02,15.770798683166504
2022-08-03,15.778436660766602
2022-08-04,15.900693893432617
2022-08-05,15.648540496826172
2022-08-08,15.816644668579102
2022-08-09,15.579774856567383
2022-08-10,15.549212455749512
2022-08-11,15.449877738952637
2022-08-12,15.549212455749512
2022-08-15,15.465160369873047
2022-08-16,15.472805976867676
2022-08-17,15.251216888427734
2022-08-18,15.205368041992188
2022-08-19,15.067835807800293
2022-08-22,14.861532211303711
2022-08-23,14.456564903259277
2022-08-24,14.456564903259277
2022-08-25,14.609386444091797
2022-08-26,14.510054588317871
2022-08-29,14.517692565917969
2022-08-30,14.326669692993164
2022-08-31,14.173852920532227
2022-09-01,14.04395866394043
2022-09-02,14.082161903381348
2022-09-06,13.875855445861816
2022-09-07,13.982828140258789
2022-09-08,14.00575065612793
2022-09-09,14.1127290725708
2022-09-12,14.288470268249512
2022-09-13,14.18149471282959
2022-09-14,14.242619514465332
2022-09-15,14.196776390075684
2022-09-16,14.120367050170898
2022-09-19,14.028675079345703
2022-09-20,13.944626808166504
2022-09-21,13.868217468261719
2022-09-22,13.81473159790039
2022-09-23,13.638989448547363
2022-09-26,13.616069793701172
2022-09-27,13.730683326721191
2022-09-28,14.00575065612793
2022-09-29,13.92893123626709
2022-09-30,14.18986701965332
2022-10-03,14.3475341796875
2022-10-04,14.3475341796875
2022-10-05,14.229284286499023
2022-10-06,14.079504013061523
2022-10-07,14.10315227508545
2022-10-10,14.040084838867188
2022-10-11,14.040084838867188
2022-10-12,13.961251258850098
2022-10-13,13.87453842163086
2022-10-14,13.732637405395508
2022-10-17,13.898186683654785
2022-10-18,13.87453842163086
2022-10-19,13.850886344909668
2022-10-20,13.669569969177246
2022-10-21,13.574971199035645
2022-10-24,13.551323890686035
2022-10-25,13.693222045898438
2022-10-26,13.779935836791992
2022-10-27,13.748405456542969
2022-10-28,13.764169692993164
2022-10-31,13.732637405395508
2022-11-01,13.590739250183105
2022-11-02,13.440957069396973
2022-11-03,13.567089080810547
2022-11-04,13.49614143371582
2022-11-07,13.504023551940918
2022-11-08,13.795703887939453
2022-11-09,13.75628662109375
2022-11-10,14.5446138381958
2022-11-11,14.702280044555664
2022-11-14,14.426363945007324
2022-11-15,14.741697311401367
2022-11-16,14.883591651916504
2022-11-17,14.836295127868652
2022-11-18,14.733813285827637
2022-11-21,14.733813285827637
2022-11-22,14.710161209106445
2022-11-23,14.710161209106445
2022-11-25,14.859941482543945
2022-11-28,14.820528030395508
2022-11-29,14.410602569580078
2022-11-30,14.678629875183105
2022-12-01,14.867827415466309
2022-12-02,14.883591651916504
2022-12-05,14.678629875183105
2022-12-06,14.662863731384277
2022-12-07,14.639214515686035
2022-12-08,14.513081550598145
2022-12-09,14.268699645996094
2022-12-12,14.237166404724121
2022-12-13,14.37906551361084
2022-12-14,14.3475341796875
2022-12-15,14.30811595916748
2022-12-16,14.607680320739746
2022-12-19,14.497312545776367
2022-12-20,14.205633163452148
2022-12-21,14.158331871032715
2022-12-22,14.197750091552734
2022-12-23,14.213518142700195
2022-12-27,14.071619033813477
2022-12-28,13.653807640075684
2022-12-29,13.678646087646484
2022-12-30,13.590500831604004
2023-01-03,13.91103458404541
2023-01-04,14.255602836608887
2023-01-05,14.536066055297852
2023-01-06,14.800504684448242
2023-01-09,14.960769653320312
2023-01-10,14.968785285949707
2023-01-11,14.8165283203125
2023-01-12,15.064942359924316
2023-01-13,15.177127838134766
2023-01-17,15.40951156616211
2023-01-18,15.385472297668457
2023-01-19,15.601828575134277
2023-01-20,15.762092590332031
2023-01-23,16.1467342376709
2023-01-24,16.09063720703125
2023-01-25,16.1467342376709
2023-01-26,16.250905990600586
2023-01-27,16.33103370666504
2023-01-30,16.427194595336914
2023-01-31,16.411169052124023
2023-02-01,16.467262268066406
2023-02-02,16.48328971862793
2023-02-03,16.22686767578125
2023-02-06,16.07461166381836
2023-02-07,15.97845458984375
2023-02-08,16.082624435424805
2023-02-09,15.986469268798828
2023-02-10,15.890305519104004
2023-02-13,16.042560577392578
2023-02-14,16.15474510192871
2023-02-15,16.066598892211914
2023-02-16,15.914349555969238
2023-02-17,15.810175895690918
2023-02-21,15.45759391784668
2023-02-22,15.697991371154785
2023-02-23,15.874279022216797
2023-02-24,15.754081726074219
2023-02-27,15.585803985595703
2023-02-28,15.706003189086914
2023-03-01,15.585803985595703
2023-03-02,15.40951156616211
2023-03-03,15.633885383605957
2023-03-06,15.617855072021484
2023-03-07,15.449580192565918
2023-03-08,15.425539016723633
2023-03-09,15.185141563415527
2023-03-10,14.724380493164062
2023-03-13,13.358116149902344
2023-03-14,13.722718238830566
2023-03-15,12.941426277160645
2023-03-16,12.901359558105469
2023-03-17,12.508709907531738
2023-03-20,12.941426277160645
2023-03-21,13.766792297363281
2023-03-22,13.654608726501465
2023-03-23,12.877320289611816
2023-03-24,13.294011116027832
2023-03-27,14.023215293884277
2023-03-28,14.031229972839355
2023-03-29,14.351760864257812
2023-03-30,14.71891975402832
2023-03-31,14.88988208770752
2023-04-03,14.678215980529785
2023-04-04,14.246743202209473
2023-04-05,13.896677017211914
2023-04-06,14.043217658996582
2023-04-10,14.07578182220459
2023-04-11,14.124628067016602
2023-04-12,14.653791427612305
2023-04-13,14.784046173095703
2023-04-14,14.898022651672363
2023-04-17,15.720260620117188
2023-04-18,15.524880409240723
2023-04-19,15.378339767456055
2023-04-20,15.695838928222656
2023-04-21,15.744686126708984
2023-04-24,15.793529510498047
2023-04-25,15.370198249816895
2023-04-26,15.239944458007812
2023-04-27,15.467889785766602
2023-04-28,15.59814739227295
2023-05-01,14.670071601867676
2023-05-02,13.969947814941406
2023-05-03,13.416360855102539
2023-05-04,11.53579044342041
2023-05-05,12.528992652893066
2023-05-08,12.537132263183594
2023-05-09,11.959120750427246
2023-05-10,11.926558494567871
2023-05-11,11.584636688232422
2023-05-12,11.869571685791016
2023-05-15,12.325467109680176
2023-05-16,12.830209732055664
2023-05-17,14.401420593261719
2023-05-18,14.124628067016602
2023-05-19,13.717578887939453
2023-05-22,13.497770309448242
2023-05-23,13.652450561523438
2023-05-24,13.546615600585938
2023-05-25,14.181612968444824
2023-05-26,14.482832908630371
2023-05-30,14.971291542053223
2023-05-31,14.841034889221191
2023-06-01,15.402765274047852
2023-06-02,15.484170913696289
2023-06-05,15.280649185180664
2023-06-06,15.199240684509277
2023-06-07,15.003853797912598
2023-06-08,15.15853500366211
2023-06-09,15.036418914794922
2023-06-12,14.898022651672363
2023-06-13,15.101544380187988
2023-06-14,15.23180103302002
2023-06-15,15.427186965942383
2023-06-16,15.2562255859375
2023-06-20,14.922441482543945
2023-06-21,14.906161308288574
2023-06-22,14.621228218078613
2023-06-23,14.409560203552246
2023-06-26,14.507253646850586
2023-06-27,14.629369735717773
2023-06-28,14.645649909973145
2023-06-29,14.274321556091309
2023-06-30,14.638209342956543
2023-07-03,14.753989219665527
2023-07-05,14.696098327636719
2023-07-06,14.2825927734375
2023-07-07,14.290860176086426
2023-07-10,14.42731761932373
2023-07-11,14.70436954498291
2023-07-12,14.985553741455078
2023-07-13,15.200578689575195
2023-07-14,15.002095222473145
2023-07-17,14.902853012084961
2023-07-18,15.002095222473145
2023-07-19,15.076528549194336
2023-07-20,14.778801918029785
2023-07-21,14.762259483337402
2023-07-24,14.811882019042969
2023-07-25,14.580318450927734
2023-07-26,14.844964981079102
2023-07-27,14.679559707641602
2023-07-28,14.679559707641602
2023-07-31,14.969015121459961
2023-08-01,14.83669376373291
2023-08-02,14.745722770690918
2023-08-03,14.522425651550293
2023-08-04,14.712641716003418
2023-08-07,14.77053165435791
2023-08-08,14.588586807250977
2023-08-09,14.654747009277344
2023-08-10,14.629938125610352
2023-08-11,14.696098327636719
2023-08-14,14.646476745605469
2023-08-15,14.31567096710205
2023-08-16,13.852540969848633
2023-08-17,13.554814338684082
2023-08-18,13.62097454071045
2023-08-21,13.571354866027832
2023-08-22,13.662328720092773
2023-08-23,14.100645065307617
2023-08-24,13.86081314086914
2023-08-25,14.0014066696167
2023-08-28,14.100645065307617
2023-08-29,14.075838088989258
2023-08-30,14.067567825317383
2023-08-31,14.663018226623535
2023-09-01,14.497614860534668
2023-09-05,14.460399627685547
2023-09-06,14.406641006469727
2023-09-07,14.406641006469727
2023-09-08,14.514155387878418
2023-09-11,14.406641006469727
2023-09-12,14.43972110748291
2023-09-13,14.57204532623291
2023-09-14,14.67128849029541
2023-09-15,14.629938125610352
2023-09-18,14.853229522705078
2023-09-19,14.787071228027344
2023-09-20,14.729180335998535
2023-09-21,14.423186302185059
2023-09-22,14.431453704833984
2023-09-25,14.365290641784668
2023-09-26,14.241238594055176
2023-09-27,14.166807174682617
2023-09-28,14.142423629760742
2023-09-29,14.159241676330566
2023-10-02,13.940629959106445
2023-10-03,13.310023307800293
2023-10-04,13.34365463256836
2023-10-05,13.209125518798828
2023-10-06,13.015740394592285
2023-10-09,13.133451461791992
2023-10-10,13.158676147460938
2023-10-11,12.990513801574707
2023-10-12,12.536478042602539
2023-10-13,12.275826454162598
2023-10-16,12.343091011047363
2023-10-17,12.031991004943848
2023-10-18,11.998359680175781
2023-10-19,11.830196380615234
2023-10-20,11.830196380615234
2023-10-23,12.01517391204834
2023-10-24,12.191744804382324
2023-10-25,12.048807144165039
2023-10-26,12.082440376281738
2023-10-27,12.09084701538086
2023-10-30,12.158112525939941
2023-10-31,12.410355567932129
2023-11-01,12.86439323425293
2023-11-02,13.528634071350098
2023-11-03,14.117201805114746
2023-11-06,13.923812866210938
2023-11-07,14.007894515991211
2023-11-08,14.075160026550293
2023-11-09,13.730428695678711
2023-11-10,13.88177490234375
2023-11-13,14.150832176208496
2023-11-14,14.546013832092285
2023-11-15,14.419891357421875
2023-11-16,14.546013832092285
2023-11-17,14.672135353088379
2023-11-20,14.756216049194336
2023-11-21,14.739399909973145
2023-11-22,14.546013832092285
2023-11-24,14.60486888885498
2023-11-27,14.613277435302734
2023-11-28,14.714177131652832
2023-11-29,14.915969848632812
2023-11-30,14.882338523864746
2023-12-01,15.260702133178711
2023-12-04,15.260702133178711
2023-12-05,15.218661308288574
2023-12-06,15.243885040283203
2023-12-07,15.361601829528809
2023-12-08,15.185029983520508
2023-12-11,15.185029983520508
2023-12-12,15.327967643737793
2023-12-13,15.866087913513184
2023-12-14,15.773595809936523
2023-12-15,15.73996353149414
2023-12-18,15.252293586730957
2023-12-19,15.151395797729492
2023-12-20,15.067316055297852
2023-12-21,15.10515022277832
2023-12-22,15.252293586730957
2023-12-26,15.353191375732422
2023-12-27,15.361601829528809
2023-12-28,15.336832046508789
2023-12-29,15.063572883605957
2024-01-02,15.131887435913086
2024-01-03,15.166045188903809
2024-01-04,15.3112154006958
2024-01-05,15.170315742492676
2024-01-08,15.482004165649414
2024-01-09,15.644251823425293
2024-01-10,15.678413391113281
2024-01-11,15.844927787780762
2024-01-12,16.1737003326416
2024-01-16,16.028528213500977
2024-01-17,15.908975601196289
2024-01-18,15.797966003417969
2024-01-19,16.045612335205078
2024-01-22,16.35302734375
2024-01-23,16.3444881439209
2024-01-24,16.446962356567383
2024-01-25,16.76291847229004
2024-01-26,16.76291847229004
2024-01-29,16.74584197998047
2024-01-30,16.72022247314453
2024-01-31,16.728759765625
2024-02-01,16.70314598083496
2024-02-02,16.515275955200195
2024-02-05,16.35302734375
2024-02-06,16.293251037597656
2024-02-07,16.11392593383789
2024-02-08,16.122461318969727
2024-02-09,16.207857131958008
2024-02-12,16.327409744262695
2024-02-13,16.11392593383789
2024-02-14,16.216398239135742
2024-02-15,16.11392593383789
2024-02-16,16.07122802734375
2024-02-20,16.07122802734375
2024-02-21,15.832125663757324
2024-02-22,15.951677322387695
2024-02-23,16.37864875793457
2024-02-26,16.412805557250977
2024-02-27,16.131000518798828
2024-02-28,16.284711837768555
2024-02-29,16.62628746032715
2024-03-01,16.259096145629883
2024-03-04,16.199316024780273
2024-03-05,16.1737003326416
2024-03-06,16.35302734375
2024-03-07,16.464038848876953
2024-03-08,16.62628746032715
2024-03-11,16.566516876220703
2024-03-12,16.519546508789062
2024-03-13,16.617752075195312
2024-03-14,16.045612335205078
2024-03-15,16.096843719482422
2024-03-18,16.096843719482422
2024-03-19,16.250553131103516
2024-03-20,16.455501556396484
2024-03-21,16.942245483398438
2024-03-22,16.873931884765625
2024-03-25,16.856855392456055
2024-03-26,16.737300872802734
2024-03-27,17.010560989379883
2024-03-28,16.812213897705078
2024-04-01,17.00276756286621
2024-04-02,16.7342586517334
2024-04-03,16.69961166381836
2024-04-04,16.595670700073242
2024-04-05,16.7342586517334
2024-04-08,16.621658325195312
2024-04-09,16.63898277282715
2024-04-10,16.1539306640625
2024-04-11,15.729510307312012
2024-04-12,15.48698616027832
2024-04-15,15.183828353881836
2024-04-16,15.140520095825195
2024-04-17,15.28776741027832
2024-04-18,15.248788833618164
2024-04-19,15.305092811584473
2024-04-22,15.573599815368652
2024-04-23,15.807465553283691
2024-04-24,15.859435081481934
2024-04-25,15.582262992858887
2024-04-26,15.56494140625
2024-04-29,15.547619819641113
2024-04-30,15.452337265014648
2024-05-01,15.460999488830566
2024-05-02,15.4696626663208
2024-05-03,15.772817611694336
2024-05-06,15.87675666809082
2024-05-07,15.67754077911377
2024-05-08,15.435015678405762
2024-05-09,15.34839916229248
2024-05-10,15.42635440826416
2024-05-13,15.56494140625
2024-05-14,15.36572265625
2024-05-15,15.460999488830566
2024-05-16,15.460999488830566
2024-05-17,15.383045196533203
2024-05-20,15.512969970703125
2024-05-21,15.4696626663208
2024-05-22,15.357060432434082
2024-05-23,15.001935005187988
2024-05-24,15.123194694519043
2024-05-28,15.010597229003906
2024-05-29,14.880672454833984
2024-05-30,15.27044677734375
2024-05-31,15.25312328338623
2024-06-03,15.244461059570312
2024-06-04,15.305092811584473
2024-06-05,15.192490577697754
2024-06-06,15.261780738830566
2024-06-07,15.27044677734375
2024-06-10,15.227136611938477
2024-06-11,15.244461059570312
2024-06-12,15.331076622009277
2024-06-13,15.218474388122559
2024-06-14,15.157845497131348
2024-06-17,15.227136611938477
2024-06-18,15.452337265014648
2024-06-20,15.435015678405762
2024-06-21,15.439346313476562
2024-06-24,15.4696626663208
2024-06-25,15.686205863952637
2024-06-26,15.712187767028809
2024-06-27,15.512969970703125
2024-06-28,15.478324890136719
2024-07-01,15.294404029846191
2024-07-02,15.400006294250488
2024-07-03,15.532003402709961
2024-07-05,15.444005012512207
2024-07-08,15.532003402709961
2024-07-09,15.452802658081055
2024-07-10,15.681601524353027
2024-07-11,15.910404205322266
2024-07-12,15.804800987243652
2024-07-15,15.75200366973877
2024-07-16,15.760804176330566
2024-07-17,15.75200366973877
2024-07-18,15.998404502868652
2024-07-19,16.288803100585938
2024-07-22,16.288803100585938
2024-07-23,16.288803100585938
2024-07-24,16.130401611328125
2024-07-25,16.07760238647461
2024-07-26,16.209606170654297
2024-07-29,16.15680503845215
2024-07-30,16.139202117919922
2024-07-31,15.796004295349121
2024-08-01,16.10400390625
2024-08-02,16.10400390625
2024-08-05,15.77840518951416
2024-08-06,15.866403579711914
2024-08-07,15.875204086303711
2024-08-08,15.857603073120117
2024-08-09,15.77840518951416
2024-08-12,15.716805458068848
2024-08-13,15.936805725097656
2024-08-14,16.07760238647461
2024-08-15,16.10400390625
2024-08-16,16.209606170654297
2024-08-19,16.35040283203125
2024-08-20,16.368003845214844
2024-08-21,16.544004440307617
2024-08-22,16.438405990600586
2024-08-23,16.72000503540039
2024-08-26,16.72000503540039
2024-08-27,16.825607299804688
2024-08-28,16.74640655517578
2024-08-29,16.74640655517578
2024-08-30,16.517602920532227
2024-09-03,16.728803634643555
2024-09-04,16.913604736328125
2024-09-05,17.03680419921875
2024-09-06,16.891603469848633
2024-09-09,17.028005599975586
2024-09-10,17.23920440673828
2024-09-11,17.230405807495117
2024-09-12,17.512001037597656
2024-09-13,17.617603302001953
2024-09-16,17.846403121948242
2024-09-17,17.76720428466797
2024-09-18,17.85520362854004
2024-09-19,18.048805236816406
2024-09-20,17.978403091430664
2024-09-23,17.959924697875977
2024-09-24,18.07520294189453
2024-09-25,18.123605728149414
2024-09-26,18.180803298950195
2024-09-27,18.136804580688477
2024-09-30,17.987205505371094
2024-10-01,18.0327091217041
2024-10-02,17.925636291503906
2024-10-03,17.872100830078125
2024-10-04,17.88994789123535
2024-10-07,17.818565368652344
2024-10-08,17.970252990722656
2024-10-09,17.720413208007812
2024-10-10,17.649032592773438
2024-10-11,18.01486587524414
2024-10-14,18.01486587524414
2024-10-15,18.202238082885742
2024-10-16,18.37177085876465
