Date,Close
2025-10-10,47.823699951171875
2025-10-13,47.930084228515625
2025-10-14,47.90184020996094
2025-10-15,48.010093688964844
2025-10-16,48.09952926635742
2025-10-17,48.094818115234375
2025-10-20,48.18424987792969
2025-10-21,48.21061325073242
2025-10-22,48.17013168334961
2025-10-23,48.17954635620117
2025-10-24,48.31134033203125
2025-10-27,48.32075119018555
2025-10-28,48.61257553100586
2025-10-29,48.273685455322266
2025-10-30,48.18895721435547
2025-10-31,48.203086853027344
2025-11-03,48.14723205566406
2025-11-04,48.14249038696289
2025-11-05,48.1084098815918
2025-11-06,48.21823501586914
2025-11-07,48.194557189941406
2025-11-10,48.25608825683594
2025-11-11,48.29680252075195
2025-11-12,48.1898193359375
2025-11-13,48.090423583984375
2025-11-14,48.06675720214844
2025-11-17,48.01564407348633
2025-11-18,48.10273361206055
2025-11-19,48.11882781982422
2025-11-20,48.076229095458984
2025-11-21,48.14249038696289
2025-11-24,48.46908950805664
2025-11-25,48.35075759887695
2025-11-26,48.44542694091797
2025-11-28,48.46908950805664
2025-12-01,48.38441467285156
2025-12-02,48.456722259521484
2025-12-03,48.494781494140625
2025-12-04,48.494781494140625
2025-12-05,48.47098922729492
2025-12-08,48.451969146728516
2025-12-09,48.43292999267578
2025-12-10,48.5328369140625
2025-12-11,48.56613540649414
2025-12-12,48.47098922729492
2025-12-15,48.494781494140625
2025-12-16,48.477657318115234
2025-12-17,48.485267639160156
2025-12-18,48.55186080932617
2025-12-19,48.537601470947266
2025-12-22,48.58394241333008
2025-12-23,48.57428741455078
2025-12-24,48.61870574951172
2025-12-26,48.709476470947266
2025-12-29,48.733619689941406
2025-12-30,48.7191276550293
2025-12-31,48.7191276550293
2026-01-02,48.72878646850586
2026-01-05,48.83017349243164
2026-01-06,48.834999084472656
2026-01-07,48.673744201660156
2026-01-08,48.680503845214844
2026-01-09,48.78672409057617
2026-01-12,48.841758728027344
2026-01-13,48.854312896728516
2026-01-14,48.91514587402344
2026-01-15,48.916114807128906
2026-01-16,48.90741729736328
2026-01-20,48.878448486328125
2026-01-21,48.85913848876953
2026-01-22,48.86879348754883
2026-01-23,48.86879348754883
2026-01-26,48.9363899230957
2026-01-27,48.9556999206543
2026-01-28,48.897762298583984
2026-01-29,48.92673110961914
2026-01-30,48.91120910644531
2026-02-02,48.926734924316406
2026-02-03,48.889862060546875
2026-02-04,48.932552337646484
2026-02-05,48.9771842956543
2026-02-06,49.02084732055664
2026-02-09,49.08876037597656
2026-02-10,49.19063186645508
2026-02-11,48.98688888549805
2026-02-12,49.10040283203125
2026-02-13,49.20518493652344
2026-02-17,49.178985595703125
2026-02-18,49.227500915527344
2026-02-19,49.27310562133789
2026-02-20,49.248844146728516
2026-02-23,49.258548736572266
2026-02-24,49.21004104614258
2026-02-25,49.171234130859375
2026-02-26,49.23914337158203
2026-02-27,49.29767608642578
2026-03-02,49.165985107421875
2026-03-03,49.03916549682617
2026-03-04,49.07233428955078
2026-03-05,48.98063278198242
2026-03-06,48.960147857666016
2026-03-09,49.06843185424805
2026-03-10,49.00599670410156
2026-03-11,48.94648742675781
2026-03-12,48.71724319458008
2026-03-13,48.57579040527344
2026-03-16,48.800167083740234
2026-03-17,48.84406280517578
2026-03-18,48.66359329223633
2026-03-19,48.65383529663086
2026-03-20,48.25875473022461
2026-03-23,48.536773681640625
2026-03-24,48.341670989990234
2026-03-25,48.503604888916016
2026-03-26,48.2158317565918
2026-03-27,48.17875671386719
2026-03-30,48.286067962646484
2026-03-31,48.6313362121582
2026-04-01,48.632320404052734
2026-04-02,48.7696418762207
2026-04-06,48.745121002197266
2026-04-07,48.75493240356445
2026-04-08,48.980533599853516
2026-04-09,49.019771575927734
2026-04-10,48.946205139160156
2026-04-13,49.05900573730469
2026-04-14,49.19142532348633
2026-04-15,49.12766647338867
2026-04-16,49.08843231201172
2026-04-17,49.33953857421875
2026-04-20,49.28460693359375
2026-04-21,49.103145599365234
2026-04-22,49.22085189819336
2026-04-23,49.12766647338867
2026-04-24,49.206138610839844
2026-04-27,49.19142532348633
2026-04-28,49.10804748535156
2026-04-29,48.97562789916992
2026-04-30,49.17475128173828
2026-05-01,49.228973388671875
2026-05-04,49.066322326660156
2026-05-05,49.125465393066406
2026-05-06,49.366981506347656
2026-05-07,49.14518356323242
2026-05-08,49.258544921875
2026-05-11,49.16982650756836
2026-05-12,49.016048431396484
2026-05-13,49.06139373779297
2026-05-14,49.036746978759766
2026-05-15,48.80509567260742
2026-05-18,48.868186950683594
2026-05-19,48.70159149169922
2026-05-20,48.99238586425781
2026-05-21,48.947044372558594
2026-05-22,48.95985794067383
2026-05-26,49.1156120300293
2026-05-27,49.15011215209961
2026-05-28,49.21418380737305
2026-05-29,49.32317352294922
2026-06-01,49.27363586425781
2026-06-02,49.30137634277344
2026-06-03,49.219139099121094
2026-06-04,49.298404693603516
2026-06-05,49.07546615600586
2026-06-08,49.17058563232422
2026-06-09,49.16761779785156
2026-06-10,49.12005615234375
2026-06-11,49.34794616699219
2026-06-12,49.34299087524414
2026-06-15,49.501522064208984
2026-06-16,49.719505310058594
2026-06-17,49.38758087158203
2026-06-18,49.57088088989258
2026-06-22,49.4965705871582
2026-06-23,49.48170852661133
2026-06-24,49.58079147338867
2026-06-25,49.61051559448242
2026-06-26,49.665008544921875
2026-06-29,49.6917610168457
2026-06-30,49.615108489990234
2026-07-01,49.551395416259766
2026-07-02,49.63601303100586
2026-07-06,49.70071792602539
2026-07-07,49.536460876464844
2026-07-08,49.535465240478516
2026-07-09,49.60216522216797
2026-07-10,49.586238861083984
2026-07-13,49.41699981689453
2026-07-14,49.546417236328125
2026-07-15,49.59121322631836
2026-07-16,49.6161003112793
2026-07-17,49.56632614135742
2026-07-20,49.49664306640625
2026-07-21,49.466773986816406
2026-07-22,49.35727310180664
2026-07-23,49.267677307128906
2026-07-24,49.30251693725586
2026-07-27,49.307491302490234
2026-07-28,49.347312927246094
2026-07-29,49.26667785644531
2026-07-30,49.41699981689453
2026-07-31,49.29999923706055
2026-08-03,49.30009841918945
