Date,Close
2026-07-20,41.270999908447266
2026-07-21,41.78900146484375
2026-07-22,42.18899917602539
2026-07-23,42.26100158691406
2026-07-24,41.529998779296875
2026-07-27,41.209999084472656
2026-07-28,40.395999908447266
2026-07-29,39.31100082397461
2026-07-30,40.715999603271484
2026-07-31,40.75299835205078
2026-08-03,41.33000183105469
