Date,Close
1998-05-15,9.919965744018555
1998-05-18,10.248198509216309
1998-05-19,10.175259590148926
1998-05-20,10.211726188659668
1998-05-21,10.35761833190918
1998-05-22,10.175259590148926
1998-05-26,10.011141777038574
1998-05-27,9.919965744018555
1998-05-28,9.628206253051758
1998-05-29,9.99290657043457
1998-06-01,9.847025871276855
1998-06-02,9.55526065826416
1998-06-03,9.190558433532715
1998-06-04,9.427616119384766
1998-06-05,9.482319831848145
1998-06-08,9.774085998535156
1998-06-09,9.646435737609863
1998-06-10,9.518795013427734
1998-06-11,9.445845603942871
1998-06-12,9.445845603942871
1998-06-15,9.372908592224121
1998-06-16,9.5917329788208
1998-06-17,9.628206253051758
1998-06-18,9.664673805236816
1998-06-19,9.701146125793457
1998-06-22,9.628206253051758
1998-06-23,9.75584602355957
1998-06-24,9.99290657043457
1998-06-25,9.628206253051758
1998-06-26,9.847025871276855
1998-06-29,9.901728630065918
1998-06-30,9.883493423461914
1998-07-01,9.865257263183594
1998-07-02,9.737613677978516
1998-07-06,9.482319831848145
1998-07-07,9.537025451660156
1998-07-08,9.518795013427734
1998-07-09,9.518795013427734
1998-07-10,9.482319831848145
1998-07-13,9.500557899475098
1998-07-14,9.664673805236816
1998-07-15,9.537025451660156
1998-07-16,9.427616119384766
1998-07-17,9.281733512878418
1998-07-20,9.5917329788208
1998-07-21,9.573498725891113
1998-07-22,9.609964370727539
1998-07-23,9.55526065826416
1998-07-24,8.917031288146973
1998-07-27,8.971732139587402
1998-07-28,8.679970741271973
1998-07-29,8.58879566192627
1998-07-30,8.534090995788574
1998-07-31,8.679970741271973
1998-08-03,8.224087715148926
1998-08-04,8.005263328552246
1998-08-05,7.7682085037231445
1998-08-06,7.82291316986084
1998-08-07,8.297028541564941
1998-08-10,8.059969902038574
1998-08-11,7.877620220184326
1998-08-12,7.71350622177124
1998-08-13,7.82291316986084
1998-08-14,7.804682731628418
1998-08-17,7.604090213775635
1998-08-18,7.531153202056885
1998-08-19,7.476447105407715
1998-08-20,7.367033958435059
1998-08-21,7.184680461883545
1998-08-24,6.929389476776123
1998-08-25,6.8199782371521
1998-08-26,6.78350830078125
1998-08-27,7.0023298263549805
1998-08-28,7.0387983322143555
1998-08-31,6.91115140914917
1998-09-01,7.294088840484619
1998-09-02,7.677030563354492
1998-09-03,7.549383640289307
1998-09-04,7.40350341796875
1998-09-08,7.677030563354492
1998-09-09,7.512915134429932
1998-09-10,7.348801612854004
1998-09-11,7.640560626983643
1998-09-14,7.85938835144043
1998-09-15,8.059969902038574
1998-09-16,8.059969902038574
1998-09-17,7.731739521026611
1998-09-18,7.4399733543396
1998-09-21,7.330562591552734
1998-09-22,7.239385604858398
1998-09-23,7.275856018066406
1998-09-24,7.294088840484619
1998-09-25,7.275856018066406
1998-09-28,7.280981540679932
1998-09-29,7.354156017303467
1998-09-30,7.390744686126709
1998-10-01,7.024867057800293
1998-10-02,6.9516921043396
1998-10-05,6.768748760223389
1998-10-06,7.134631633758545
1998-10-07,6.878511905670166
1998-10-08,6.732163906097412
1998-10-09,6.878511905670166
1998-10-12,7.098039150238037
1998-10-13,7.061450958251953
1998-10-14,6.969978332519531
1998-10-15,6.8968071937561035
1998-10-16,7.043157577514648
1998-10-19,6.8968071937561035
1998-10-20,6.969978332519531
1998-10-21,7.061450958251953
1998-10-22,7.61027193069458
1998-10-23,7.591976165771484
1998-10-26,7.774916648864746
1998-10-27,7.976150989532471
1998-10-28,8.250555038452148
1998-10-29,8.433496475219727
1998-10-30,8.34202766418457
1998-11-02,8.506674766540527
1998-11-03,8.159087181091309
1998-11-04,8.268853187561035
1998-11-05,8.378615379333496
1998-11-06,8.524965286254883
1998-11-09,8.598139762878418
1998-11-10,8.488380432128906
1998-11-11,8.68960952758789
1998-11-12,8.524965286254883
1998-11-13,8.451790809631348
1998-11-16,8.34202766418457
1998-11-17,8.287149429321289
1998-11-18,8.159087181091309
1998-11-19,8.250555038452148
1998-11-20,8.451790809631348
1998-11-23,8.250555038452148
1998-11-24,8.195673942565918
1998-11-25,7.99444055557251
1998-11-27,8.122503280639648
1998-11-30,8.213970184326172
1998-12-01,8.378615379333496
1998-12-02,8.524965286254883
1998-12-03,8.232264518737793
1998-12-04,8.488380432128906
1998-12-07,8.36031723022461
1998-12-08,8.323732376098633
1998-12-09,8.36031723022461
1998-12-10,8.250555038452148
1998-12-11,8.159087181091309
1998-12-14,7.866383075714111
1998-12-15,8.122503280639648
1998-12-16,8.049324989318848
1998-12-17,8.250555038452148
1998-12-18,8.36031723022461
1998-12-21,8.415206909179688
1998-12-22,8.415206909179688
1998-12-23,8.396915435791016
1998-12-24,8.470084190368652
1998-12-28,8.34202766418457
1998-12-29,8.70790958404541
1998-12-30,8.74972915649414
1998-12-31,8.914816856384277
1999-01-04,8.76806926727295
1999-01-05,8.71303939819336
1999-01-06,8.731389999389648
1999-01-07,8.786408424377441
1999-01-08,8.786408424377441
1999-01-11,8.327834129333496
1999-01-12,8.107714653015137
1999-01-13,8.47458267211914
1999-01-14,8.12606143951416
1999-01-15,7.960968017578125
1999-01-19,7.795882701873779
1999-01-20,7.887589454650879
1999-01-21,7.814223766326904
1999-01-22,7.832566261291504
1999-01-25,7.6491312980651855
1999-01-26,7.667477607727051
1999-01-27,7.6307878494262695
1999-01-28,7.704161643981934
1999-01-29,7.795882701873779
1999-02-01,7.704161643981934
1999-02-02,7.557416915893555
1999-02-03,7.61244535446167
1999-02-04,7.337296485900879
1999-02-05,7.227239608764648
1999-02-08,7.318953514099121
1999-02-09,7.282266139984131
1999-02-10,6.970432758331299
1999-02-11,7.282266139984131
1999-02-12,7.153868675231934
1999-02-16,7.61244535446167
1999-02-17,7.6307878494262695
1999-02-18,7.373982906341553
1999-02-19,7.153868675231934
1999-02-22,7.392333507537842
1999-02-23,7.282266139984131
1999-02-24,7.172211647033691
1999-02-25,7.153868675231934
1999-02-26,6.86037540435791
1999-03-01,6.970432758331299
1999-03-02,6.585224628448486
1999-03-03,6.346761703491211
1999-03-04,6.548537731170654
1999-03-05,6.786998271942139
1999-03-08,6.51185417175293
1999-03-09,6.640254974365234
1999-03-10,6.842033386230469
1999-03-11,6.768657684326172
1999-03-12,6.7503156661987305
1999-03-15,6.86037540435791
1999-03-16,6.988773822784424
1999-03-17,6.823690891265869
1999-03-18,6.805344104766846
1999-03-19,6.878716945648193
1999-03-22,6.7503156661987305
1999-03-23,6.493508815765381
1999-03-24,6.658599376678467
1999-03-25,7.135525226593018
1999-03-26,6.933750629425049
1999-03-29,7.435848236083984
1999-03-30,7.399042129516602
1999-03-31,7.049337387084961
1999-04-01,7.067739009857178
1999-04-05,6.938899993896484
1999-04-06,7.012519359588623
1999-04-07,6.810059547424316
1999-04-08,6.699626445770264
1999-04-09,7.196577548980713
1999-04-12,7.435848236083984
1999-04-13,7.509472370147705
1999-04-14,7.619907855987549
1999-04-15,7.65671443939209
1999-04-16,8.392939567565918
1999-04-19,8.503374099731445
1999-04-20,8.576993942260742
1999-04-21,8.669026374816895
1999-04-22,8.595401763916016
1999-04-23,8.63221263885498
1999-04-26,8.669026374816895
1999-04-27,8.65062141418457
1999-04-28,8.687427520751953
1999-04-29,8.705835342407227
1999-04-30,8.503374099731445
1999-05-03,8.392939567565918
1999-05-04,8.466565132141113
1999-05-05,8.466565132141113
1999-05-06,8.576993942260742
1999-05-07,8.742643356323242
1999-05-10,8.687427520751953
1999-05-11,8.816266059875488
1999-05-12,8.816266059875488
1999-05-13,9.12916374206543
1999-05-14,9.000325202941895
1999-05-17,8.871480941772461
1999-05-18,9.092350006103516
1999-05-19,9.000325202941895
1999-05-20,8.797861099243164
1999-05-21,8.871480941772461
1999-05-24,8.705835342407227
1999-05-25,8.521775245666504
1999-05-26,8.61380672454834
1999-05-27,8.595401763916016
1999-05-28,8.687427520751953
1999-06-01,8.761054039001465
1999-06-02,8.908294677734375
1999-06-03,8.871480941772461
1999-06-04,8.889885902404785
1999-06-07,9.184378623962402
1999-06-08,9.405242919921875
1999-06-09,9.20278263092041
1999-06-10,9.147567749023438
1999-06-11,8.963515281677246
1999-06-14,8.908294677734375
1999-06-15,8.816266059875488
1999-06-16,8.945104598999023
1999-06-17,8.926705360412598
1999-06-18,8.98192310333252
1999-06-21,8.908294677734375
1999-06-22,8.963515281677246
1999-06-23,8.889885902404785
1999-06-24,8.853080749511719
1999-06-25,8.945104598999023
1999-06-28,8.599644660949707
1999-06-29,8.98718547821045
1999-06-30,8.98718547821045
1999-07-01,8.876459121704102
1999-07-02,8.876459121704102
1999-07-06,8.931818962097168
1999-07-07,8.839547157287598
1999-07-08,8.876459121704102
1999-07-09,9.116363525390625
1999-07-12,9.190179824829102
1999-07-13,9.300907135009766
1999-07-14,9.356269836425781
1999-07-15,9.669983863830566
1999-07-16,9.743806838989258
1999-07-19,9.190179824829102
1999-07-20,9.116363525390625
1999-07-21,9.31935977935791
1999-07-22,9.466994285583496
1999-07-23,9.411630630493164
1999-07-26,9.042542457580566
1999-07-27,9.153270721435547
1999-07-28,9.337813377380371
1999-07-29,9.208632469177246
1999-07-30,9.300907135009766
1999-08-02,9.762255668640137
1999-08-03,9.63308048248291
1999-08-04,9.669983863830566
1999-08-05,9.485442161560059
1999-08-06,9.503900527954102
1999-08-09,9.706892967224121
1999-08-10,9.24554443359375
1999-08-11,9.39317512512207
1999-08-12,9.503900527954102
1999-08-13,9.762255668640137
1999-08-16,9.651535987854004
1999-08-17,9.63308048248291
1999-08-18,9.596173286437988
1999-08-19,9.54080581665039
1999-08-20,9.39317512512207
1999-08-23,9.706892967224121
1999-08-24,9.522353172302246
1999-08-25,9.374720573425293
1999-08-26,9.300907135009766
1999-08-27,9.24554443359375
1999-08-30,9.374720573425293
1999-08-31,9.61462116241455
1999-09-01,9.63308048248291
1999-09-02,9.54080581665039
1999-09-03,10.408150672912598
1999-09-07,10.278976440429688
1999-09-08,10.168246269226074
1999-09-09,10.002158164978027
1999-09-10,10.002158164978027
1999-09-13,9.817623138427734
1999-09-14,9.596173286437988
1999-09-15,9.559258460998535
1999-09-16,9.356269836425781
1999-09-17,9.411630630493164
1999-09-20,9.503900527954102
1999-09-21,9.300907135009766
1999-09-22,9.300907135009766
1999-09-23,9.061005592346191
1999-09-24,9.190179824829102
1999-09-27,9.300907135009766
1999-09-28,9.182421684265137
1999-09-29,9.052831649780273
1999-09-30,9.015807151794434
1999-10-01,8.830673217773438
1999-10-04,8.923237800598145
1999-10-05,8.682573318481445
1999-10-06,8.904727935791016
1999-10-07,8.812163352966309
1999-10-08,8.701088905334473
1999-10-11,8.719596862792969
1999-10-12,8.608522415161133
1999-10-13,8.627032279968262
1999-10-14,8.941750526428223
1999-10-15,8.923237800598145
1999-10-18,9.163907051086426
1999-10-19,9.7748384475708
1999-10-20,9.589701652526855
1999-10-21,9.47862720489502
1999-10-22,9.756324768066406
1999-10-25,9.515650749206543
1999-10-26,9.534167289733887
1999-10-27,9.515650749206543
1999-10-28,9.663759231567383
1999-10-29,9.645240783691406
1999-11-01,9.552679061889648
1999-11-02,9.534167289733887
1999-11-03,9.682272911071777
1999-11-04,9.626734733581543
1999-11-05,9.996990203857422
1999-11-08,9.7748384475708
1999-11-09,9.497143745422363
1999-11-10,9.497143745422363
1999-11-11,9.515650749206543
1999-11-12,9.534167289733887
1999-11-15,9.663759231567383
1999-11-16,9.83037281036377
1999-11-17,9.663759231567383
1999-11-18,9.7192964553833
1999-11-19,9.645240783691406
1999-11-22,9.441603660583496
1999-11-23,9.441603660583496
1999-11-24,9.423089981079102
1999-11-26,9.367551803588867
1999-11-29,9.200933456420898
1999-11-30,9.293500900268555
1999-12-01,9.274989128112793
1999-12-02,9.367551803588867
1999-12-03,9.645240783691406
1999-12-06,9.663759231567383
1999-12-07,9.663759231567383
1999-12-08,9.978477478027344
1999-12-09,9.885915756225586
1999-12-10,9.83037281036377
1999-12-13,9.441603660583496
1999-12-14,9.052831649780273
1999-12-15,9.293500900268555
1999-12-16,9.460113525390625
1999-12-17,9.534167289733887
1999-12-20,9.386066436767578
1999-12-21,9.404576301574707
1999-12-22,9.552679061889648
1999-12-23,9.79334545135498
1999-12-27,9.552679061889648
1999-12-28,9.552679061889648
1999-12-29,9.700779914855957
1999-12-30,9.544803619384766
1999-12-31,9.730493545532227
2000-01-03,9.39623737335205
2000-01-04,9.024852752685547
2000-01-05,9.3219633102417
2000-01-06,9.136266708374023
2000-01-07,9.266252517700195
2000-01-10,9.024852752685547
2000-01-11,8.857720375061035
2000-01-12,8.746302604675293
2000-01-13,9.191970825195312
2000-01-14,9.024852752685547
2000-01-18,8.764872550964355
2000-01-19,7.706402778625488
2000-01-20,6.685072898864746
2000-01-21,7.1307454109191895
2000-01-24,7.242166042327881
2000-01-25,7.335012912750244
2000-01-26,7.1678853034973145
2000-01-27,7.093605041503906
2000-01-28,6.833629131317139
2000-01-31,6.833629131317139
2000-02-01,6.815060615539551
2000-02-02,6.833629131317139
2000-02-03,6.9450507164001465
2000-02-04,6.926480770111084
2000-02-07,7.000757694244385
2000-02-08,7.019326210021973
2000-02-09,7.000757694244385
2000-02-10,6.9450507164001465
2000-02-11,6.9450507164001465
2000-02-14,6.870767593383789
2000-02-15,6.963616847991943
2000-02-16,6.9450507164001465
2000-02-17,6.982186317443848
2000-02-18,6.833629131317139
2000-02-22,7.242166042327881
2000-02-23,7.279303073883057
2000-02-24,7.242166042327881
2000-02-25,7.093605041503906
2000-02-28,7.037898540496826
2000-02-29,7.000757694244385
2000-03-01,7.093605041503906
2000-03-02,7.000757694244385
2000-03-03,6.982186317443848
2000-03-06,6.963616847991943
2000-03-07,6.833629131317139
2000-03-08,7.037898540496826
2000-03-09,6.889341354370117
2000-03-10,6.9450507164001465
2000-03-13,6.777922630310059
2000-03-14,6.777922630310059
2000-03-15,6.815060615539551
2000-03-16,7.706402778625488
2000-03-17,7.4464287757873535
2000-03-20,7.0564680099487305
2000-03-21,7.0564680099487305
2000-03-22,7.000757694244385
2000-03-23,7.0564680099487305
2000-03-24,7.093605041503906
2000-03-27,6.9450507164001465
2000-03-28,6.870767593383789
2000-03-29,7.441470623016357
2000-03-30,7.292266845703125
2000-03-31,7.180364608764648
2000-04-03,6.863308906555176
2000-04-04,6.919262409210205
2000-04-05,7.012509822845459
2000-04-06,6.956564426422119
2000-04-07,6.919262409210205
2000-04-10,6.8819580078125
2000-04-11,7.292266845703125
2000-04-12,7.460117816925049
2000-04-13,7.385519981384277
2000-04-14,6.80735969543457
2000-04-17,7.180364608764648
2000-04-18,7.087113857269287
2000-04-19,7.031163692474365
2000-04-20,6.937911510467529
2000-04-24,7.3482136726379395
2000-04-25,7.385519981384277
2000-04-26,7.124413013458252
2000-04-27,7.0498127937316895
2000-04-28,7.16171407699585
2000-05-01,7.236311435699463
2000-05-02,7.087113857269287
2000-05-03,7.310919284820557
2000-05-04,7.292266845703125
2000-05-05,7.180364608764648
2000-05-08,7.124413013458252
2000-05-09,7.068464756011963
2000-05-10,7.012509822845459
2000-05-11,7.3482136726379395
2000-05-12,7.180364608764648
2000-05-15,7.460117816925049
2000-05-16,7.3482136726379395
2000-05-17,7.460117816925049
2000-05-18,7.329567909240723
2000-05-19,7.329567909240723
2000-05-22,7.404170036315918
2000-05-23,7.329567909240723
2000-05-24,7.422821998596191
2000-05-25,7.3668694496154785
2000-05-26,7.3482136726379395
2000-05-30,7.292266845703125
2000-05-31,7.329567909240723
2000-06-01,7.404170036315918
2000-06-02,7.534719467163086
2000-06-05,7.497419357299805
2000-06-06,7.590667724609375
2000-06-07,7.627974033355713
2000-06-08,7.646625518798828
2000-06-09,7.94502592086792
2000-06-12,8.056930541992188
2000-06-13,8.09422779083252
2000-06-14,8.075575828552246
2000-06-15,7.98232889175415
2000-06-16,7.7585248947143555
2000-06-19,7.7771711349487305
2000-06-20,7.553372383117676
2000-06-21,7.497419357299805
2000-06-22,7.553372383117676
2000-06-23,7.534719467163086
2000-06-26,7.702573776245117
2000-06-27,7.627974033355713
2000-06-28,7.845162868499756
2000-06-29,7.9575066566467285
2000-06-30,7.943461894989014
2000-07-03,7.732823371887207
2000-07-05,7.732823371887207
2000-07-06,7.976230144500732
2000-07-07,7.583035469055176
2000-07-10,7.7140960693359375
2000-07-11,7.639204978942871
2000-07-12,7.133668422698975
2000-07-13,7.377077102661133
2000-07-14,7.732823371887207
2000-07-17,7.676653861999512
2000-07-18,7.583035469055176
2000-07-19,7.60175895690918
2000-07-20,7.639204978942871
2000-07-21,7.676653861999512
2000-07-24,7.50814151763916
2000-07-25,7.4519734382629395
2000-07-26,7.414525032043457
2000-07-27,7.526861190795898
2000-07-28,7.395797252655029
2000-07-31,7.489419937133789
2000-08-01,7.545588493347168
2000-08-02,7.676653861999512
2000-08-03,7.732823371887207
2000-08-04,7.732823371887207
2000-08-07,7.583035469055176
2000-08-08,7.583035469055176
2000-08-09,7.526861190795898
2000-08-10,7.414525032043457
2000-08-11,7.50814151763916
2000-08-14,7.62047815322876
2000-08-15,7.545588493347168
2000-08-16,7.564314365386963
2000-08-17,7.695375919342041
2000-08-18,7.6579270362854
2000-08-21,7.732823371887207
2000-08-22,7.8077192306518555
2000-08-23,7.994955539703369
2000-08-24,7.882614612579346
2000-08-25,7.564314365386963
2000-08-28,7.50814151763916
2000-08-29,7.60175895690918
2000-08-30,7.62047815322876
2000-08-31,7.526861190795898
2000-09-01,7.6579270362854
2000-09-05,7.583035469055176
2000-09-06,7.62047815322876
2000-09-07,7.639204978942871
2000-09-08,7.6579270362854
2000-09-11,7.564314365386963
2000-09-12,7.62047815322876
2000-09-13,7.7140960693359375
2000-09-14,7.6579270362854
2000-09-15,7.489419937133789
2000-09-18,6.4970703125
2000-09-19,6.1225996017456055
2000-09-20,5.916640281677246
2000-09-21,6.534517765045166
2000-09-22,6.665579795837402
2000-09-25,6.553239345550537
2000-09-26,6.534517765045166
2000-09-27,6.621042251586914
2000-09-28,6.752708911895752
2000-09-29,6.846757888793945
2000-10-02,6.790329456329346
2000-10-03,6.884378910064697
2000-10-04,6.846757888793945
2000-10-05,6.978427886962891
2000-10-06,6.903188705444336
2000-10-09,6.865566730499268
2000-10-10,6.790329456329346
2000-10-11,6.959616661071777
2000-10-12,6.771522045135498
2000-10-13,6.884378910064697
2000-10-16,6.715089797973633
2000-10-17,6.846757888793945
2000-10-18,6.978427886962891
2000-10-19,7.128907680511475
2000-10-20,7.24176549911499
2000-10-23,7.185335636138916
2000-10-24,7.128907680511475
2000-10-25,7.053668975830078
2000-10-26,7.034856796264648
2000-10-27,7.072475910186768
2000-10-30,7.222952365875244
2000-10-31,7.561531066894531
2000-11-01,7.561531066894531
2000-11-02,7.712007522583008
2000-11-03,7.749627590179443
2000-11-06,7.693197727203369
2000-11-07,7.674391269683838
2000-11-08,7.523911952972412
2000-11-09,7.335813045501709
2000-11-10,7.561531066894531
2000-11-13,7.599152088165283
2000-11-14,7.505101680755615
2000-11-15,7.693197727203369
2000-11-16,7.561531066894531
2000-11-17,7.6179585456848145
2000-11-20,7.54271936416626
2000-11-21,7.486292839050293
2000-11-22,7.3546247482299805
2000-11-24,7.39224100112915
2000-11-27,7.636770248413086
2000-11-28,7.599152088165283
2000-11-29,7.448675632476807
2000-11-30,7.298193454742432
2000-12-01,7.373432159423828
2000-12-04,7.279383659362793
2000-12-05,7.523911952972412
2000-12-06,7.298193454742432
2000-12-07,7.204143047332764
2000-12-08,7.523911952972412
2000-12-11,7.787247657775879
2000-12-12,7.768435955047607
2000-12-13,7.693197727203369
2000-12-14,7.54271936416626
2000-12-15,7.523911952972412
2000-12-18,7.6179585456848145
2000-12-19,7.599152088165283
2000-12-20,7.580344200134277
2000-12-21,7.674391269683838
2000-12-22,7.824869155883789
2000-12-26,7.881290435791016
2000-12-27,7.9001030921936035
2000-12-28,8.364599227905273
2000-12-29,8.779997825622559
2001-01-02,8.459006309509277
2001-01-03,8.591176986694336
2001-01-04,8.024724960327148
2001-01-05,8.04360580444336
2001-01-08,7.986964225769043
2001-01-09,8.666702270507812
2001-01-10,8.421242713928223
2001-01-11,8.138016700744629
2001-01-12,7.835910797119141
2001-01-16,8.572297096252441
2001-01-17,8.289070129394531
2001-01-18,8.138016700744629
2001-01-19,8.421242713928223
2001-01-22,8.402361869812012
2001-01-23,8.119135856628418
2001-01-24,8.138016700744629
2001-01-25,7.835910797119141
2001-01-26,7.779262542724609
2001-01-29,7.797390460968018
2001-01-30,7.851769924163818
2001-01-31,7.703738689422607
2001-02-01,8.002824783325195
2001-02-02,8.020950317382812
2001-02-05,7.987720966339111
2001-02-06,7.9998040199279785
2001-02-07,8.226383209228516
2001-02-08,8.226383209228516
2001-02-09,8.383477210998535
2001-02-12,8.455986976623535
2001-02-13,8.47411060333252
2001-02-14,8.576824188232422
2001-02-15,8.74600601196289
2001-02-16,8.667460441589355
2001-02-20,8.600995063781738
2001-02-21,8.498278617858887
2001-02-22,8.307951927185059
2001-02-23,8.229402542114258
2001-02-26,8.220337867736816
2001-02-27,7.827600955963135
2001-02-28,7.67352819442749
2001-03-01,7.921253204345703
2001-03-02,7.854793071746826
2001-03-05,7.824582099914551
2001-03-06,7.824582099914551
2001-03-07,7.851769924163818
2001-03-08,7.966567039489746
2001-03-09,7.975635528564453
2001-03-12,7.839685440063477
2001-03-13,7.930315971374512
2001-03-14,7.866872787475586
2001-03-15,7.900102138519287
2001-03-16,7.860833644866943
2001-03-19,7.945422649383545
2001-03-20,7.842707633972168
2001-03-21,7.854793071746826
2001-03-22,7.854793071746826
2001-03-23,7.800411224365234
2001-03-26,7.8698930740356445
2001-03-27,7.894068241119385
2001-03-28,7.975945472717285
2001-03-29,7.763659477233887
2001-03-30,7.781854629516602
2001-04-02,7.863736629486084
2001-04-03,7.608993053436279
2001-04-04,7.703006267547607
2001-04-05,7.718166351318359
2001-04-06,7.548336982727051
2001-04-09,7.581700325012207
2001-04-10,7.584734916687012
2001-04-11,7.505882740020752
2001-04-12,7.578662872314453
2001-04-16,7.493751049041748
2001-04-17,7.642353057861328
2001-04-18,7.581700325012207
2001-04-19,7.596860408782959
2001-04-20,7.521042823791504
2001-04-23,7.578662872314453
2001-04-24,7.578662872314453
2001-04-25,7.575631618499756
2001-04-26,7.551369667053223
2001-04-27,7.578662872314453
2001-04-30,7.43006706237793
2001-05-01,7.530137538909912
2001-05-02,7.5604729652404785
2001-05-03,7.490717887878418
2001-05-04,7.672676086425781
2001-05-07,7.718166351318359
2001-05-08,7.745464324951172
2001-05-09,7.645378589630127
2001-05-10,7.6150593757629395
2001-05-11,7.6544880867004395
2001-05-14,7.566535949707031
2001-05-15,7.824313163757324
2001-05-16,7.960782527923584
2001-05-17,8.15790843963623
2001-05-18,8.127580642700195
2001-05-21,8.264055252075195
2001-05-22,8.348968505859375
2001-05-23,8.400520324707031
2001-05-24,8.48543643951416
2001-05-25,8.415685653686523
2001-05-29,8.433878898620605
2001-05-30,8.552157402038574
2001-05-31,8.68862247467041
2001-06-01,8.652237892150879
2001-06-04,8.825098991394043
2001-06-05,8.703786849975586
2001-06-06,8.646167755126953
2001-06-07,8.634040832519531
2001-06-08,8.658300399780273
2001-06-11,8.712888717651367
2001-06-12,8.791736602783203
2001-06-13,8.809932708740234
2001-06-14,8.770505905151367
2001-06-15,8.800835609436035
2001-06-18,8.612810134887695
2001-06-19,8.615839958190918
2001-06-20,9.067708969116211
2001-06-21,8.946404457092285
2001-06-22,8.879688262939453
2001-06-25,8.734116554260254
2001-06-26,8.919109344482422
2001-06-27,9.031702995300293
2001-06-28,9.250797271728516
2001-06-29,9.737687110900879
2001-07-02,9.311662673950195
2001-07-03,9.113866806030273
2001-07-05,9.113866806030273
2001-07-06,9.174723625183105
2001-07-09,9.189940452575684
2001-07-10,9.189940452575684
2001-07-11,9.077353477478027
2001-07-12,9.068220138549805
2001-07-13,9.113866806030273
2001-07-16,8.961713790893555
2001-07-17,9.083431243896484
2001-07-18,8.94345474243164
2001-07-19,8.967798233032227
2001-07-20,9.09864330291748
2001-07-23,9.107778549194336
2001-07-24,8.821731567382812
2001-07-25,8.855205535888672
2001-07-26,8.50525951385498
2001-07-27,8.724355697631836
2001-07-30,8.73348331451416
2001-07-31,9.037785530090332
2001-08-01,9.022574424743652
2001-08-02,9.113866806030273
2001-08-03,9.119946479797363
2001-08-06,9.104732513427734
2001-08-07,9.144296646118164
2001-08-08,9.083431243896484
2001-08-09,9.126033782958984
2001-08-10,9.14733600616455
2001-08-13,9.107778549194336
2001-08-14,9.129079818725586
2001-08-15,9.15951156616211
2001-08-16,9.34208869934082
2001-08-17,9.448598861694336
