Date,Close
2025-05-14,24.431798934936523
2025-05-15,24.491851806640625
2025-05-16,24.559654235839844
2025-05-19,24.55384063720703
2025-05-20,24.70107078552246
2025-05-21,24.540281295776367
2025-05-22,24.422115325927734
2025-05-23,24.68460464477539
2025-05-27,24.899633407592773
2025-05-28,24.744657516479492
2025-05-29,24.79308319091797
2025-05-30,24.73884391784668
2025-06-02,25.256074905395508
2025-06-03,25.27350616455078
2025-06-04,25.207643508911133
2025-06-05,25.202800750732422
2025-06-06,25.2531681060791
2025-06-09,25.421703338623047
2025-06-10,25.555370330810547
2025-06-11,25.69581413269043
2025-06-12,25.79073715209961
2025-06-13,26.075502395629883
2025-06-16,26.287622451782227
2025-06-17,26.21595001220703
2025-06-18,26.10262107849121
2025-06-20,26.012544631958008
2025-06-23,25.888565063476562
2025-06-24,25.7558650970459
2025-06-25,25.569896697998047
2025-06-26,26.0386962890625
2025-06-27,25.81537437438965
2025-06-30,25.914302825927734
2025-07-01,26.114116668701172
2025-07-02,26.61953353881836
2025-07-03,26.555866241455078
2025-07-07,26.24536895751953
2025-07-08,26.471628189086914
2025-07-09,26.398168563842773
2025-07-10,26.597003936767578
2025-07-11,26.668508529663086
2025-07-14,26.48338508605957
2025-07-15,26.175825119018555
2025-07-16,26.074939727783203
2025-07-17,26.089630126953125
2025-07-18,26.089630126953125
2025-07-21,26.236553192138672
2025-07-22,26.657732009887695
2025-07-23,27.028959274291992
2025-07-24,26.740991592407227
2025-07-25,26.62932777404785
2025-07-28,26.475549697875977
2025-07-29,26.55097007751465
2025-07-30,26.208147048950195
2025-07-31,26.123912811279297
2025-08-01,25.9182186126709
2025-08-04,26.21598243713379
2025-08-05,26.459877014160156
2025-08-06,26.299240112304688
2025-08-07,26.371723175048828
2025-08-08,26.481426239013672
2025-08-11,26.375640869140625
2025-08-12,26.47064971923828
2025-08-13,26.742948532104492
2025-08-14,26.730215072631836
2025-08-15,26.656753540039062
2025-08-18,26.489261627197266
2025-08-19,26.399145126342773
2025-08-20,26.6126766204834
2025-08-21,26.843835830688477
2025-08-22,27.334558486938477
2025-08-25,27.382553100585938
2025-08-26,27.300277709960938
2025-08-27,27.474624633789062
2025-08-28,27.491275787353516
2025-08-29,27.529478073120117
2025-09-02,27.417816162109375
2025-09-03,27.278730392456055
2025-09-04,27.23758888244629
2025-09-05,27.319866180419922
2025-09-08,27.443281173706055
2025-09-09,27.51282501220703
2025-09-10,27.832138061523438
2025-09-11,28.08484649658203
2025-09-12,28.074071884155273
2025-09-15,28.20238494873047
2025-09-16,28.251359939575195
2025-09-17,28.117168426513672
2025-09-18,28.06035804748535
2025-09-19,28.118148803710938
2025-09-22,28.173980712890625
2025-09-23,28.294456481933594
2025-09-24,28.455093383789062
2025-09-25,28.484477996826172
2025-09-26,28.809667587280273
2025-09-29,28.804738998413086
2025-09-30,28.633289337158203
2025-10-01,28.69536590576172
2025-10-02,28.643142700195312
2025-10-03,28.814594268798828
2025-10-06,29.0185604095459
2025-10-07,28.90229034423828
2025-10-08,29.013633728027344
2025-10-09,28.688467025756836
2025-10-10,27.980985641479492
2025-10-13,28.713102340698242
2025-10-14,28.580078125
2025-10-15,29.067827224731445
2025-10-16,29.10724449157715
2025-10-17,28.857948303222656
2025-10-20,29.25898551940918
2025-10-21,28.36823081970215
2025-10-22,28.57909393310547
2025-10-23,28.9495849609375
2025-10-24,28.851051330566406
2025-10-27,28.644126892089844
2025-10-28,28.950572967529297
2025-10-29,28.87174415588379
2025-10-30,28.629348754882812
2025-10-31,28.60471534729004
2025-11-03,28.508148193359375
2025-11-04,27.992813110351562
2025-11-05,28.347536087036133
2025-11-06,28.269695281982422
2025-11-07,28.583036422729492
2025-11-10,29.140745162963867
2025-11-11,29.343727111816406
2025-11-12,29.612728118896484
2025-11-13,29.157493591308594
2025-11-14,29.265884399414062
2025-11-17,28.794885635375977
2025-11-18,28.92987823486328
2025-11-19,28.768280029296875
2025-11-20,28.314035415649414
2025-11-21,28.33867073059082
2025-11-24,28.72295570373535
2025-11-25,28.92987823486328
2025-11-26,29.358505249023438
2025-11-28,29.689584732055664
2025-12-01,29.82162094116211
2025-12-02,29.47773551940918
2025-12-03,29.8807430267334
2025-12-04,29.95464324951172
2025-12-05,29.930009841918945
2025-12-08,29.48167610168457
2025-12-09,29.61469841003418
2025-12-10,29.885669708251953
2025-12-11,30.364547729492188
2025-12-12,30.16846466064453
2025-12-15,30.069503784179688
2025-12-16,29.70829200744629
2025-12-17,29.985383987426758
2025-12-18,29.979448318481445
2025-12-19,30.2971134185791
2025-12-22,30.529674530029297
2025-12-23,30.784996032714844
2025-12-24,30.680095672607422
2025-12-26,30.83249855041504
2025-12-29,30.450504302978516
2025-12-30,30.680095672607422
2025-12-31,30.55243492126465
2026-01-02,31.016563415527344
2026-01-05,31.51434326171875
2026-01-06,31.51137351989746
2026-01-07,31.06406593322754
2026-01-08,31.453975677490234
2026-01-09,31.697420120239258
2026-01-12,32.1674919128418
2026-01-13,32.40994644165039
2026-01-14,32.996788024902344
2026-01-15,33.101688385009766
2026-01-16,32.962154388427734
2026-01-20,33.19668960571289
2026-01-21,33.627174377441406
2026-01-22,33.84291458129883
2026-01-23,34.32485580444336
2026-01-26,34.494075775146484
2026-01-27,34.94039535522461
2026-01-28,35.34514617919922
2026-01-29,35.32535934448242
2026-01-30,33.98442459106445
2026-02-02,33.914161682128906
2026-02-03,35.01165008544922
2026-02-04,35.000762939453125
2026-02-05,33.93098449707031
2026-02-06,34.872108459472656
2026-02-09,35.79047775268555
2026-02-10,35.89933395385742
2026-02-11,36.57721710205078
2026-02-12,35.4975471496582
2026-02-13,36.04183578491211
2026-02-17,35.61630630493164
2026-02-18,36.328826904296875
2026-02-19,36.724674224853516
2026-02-20,36.54654312133789
2026-02-23,36.576229095458984
2026-02-24,37.13041687011719
2026-02-25,36.932491302490234
2026-02-26,37.05619430541992
2026-02-27,37.59553909301758
2026-03-02,37.77366638183594
2026-03-03,36.437686920166016
2026-03-04,36.388206481933594
2026-03-05,35.82412338256836
2026-03-06,35.72515869140625
2026-03-09,36.031944274902344
2026-03-10,35.95475387573242
2026-03-11,36.30903625488281
2026-03-12,36.457481384277344
2026-03-13,35.86271667480469
2026-03-16,36.031944274902344
2026-03-17,36.42778778076172
2026-03-18,35.9230842590332
2026-03-19,35.339210510253906
2026-03-20,34.60590744018555
2026-03-23,35.11159896850586
2026-03-24,35.61630630493164
2026-03-25,36.02699279785156
2026-03-26,35.9329833984375
2026-03-27,36.457481384277344
2026-03-30,36.301536560058594
2026-03-31,37.32658004760742
2026-04-01,37.465633392333984
2026-04-02,37.48550033569336
2026-04-06,37.515296936035156
2026-04-07,37.53218078613281
2026-04-08,37.54509353637695
2026-04-09,37.50536346435547
2026-04-10,37.63547897338867
2026-04-13,37.70302200317383
2026-04-14,37.50337600708008
2026-04-15,37.162689208984375
2026-04-16,37.4556999206543
2026-04-17,37.03853225708008
2026-04-20,36.955101013183594
2026-04-21,36.67202377319336
2026-04-22,37.0852165222168
2026-04-23,36.871665954589844
2026-04-24,36.82398986816406
2026-04-27,36.7584342956543
2026-04-28,36.59951400756836
2026-04-29,36.457481384277344
2026-04-30,37.082237243652344
2026-05-01,36.73757553100586
2026-05-04,36.72466278076172
2026-05-05,37.11799240112305
2026-05-06,37.1070671081543
2026-05-07,36.44257736206055
2026-05-08,36.63228988647461
2026-05-11,37.28585433959961
2026-05-12,37.40306091308594
2026-05-13,37.427886962890625
2026-05-14,37.12892150878906
2026-05-15,36.7206916809082
2026-05-18,36.95013427734375
2026-05-19,36.502174377441406
2026-05-20,36.710758209228516
2026-05-21,36.82895278930664
2026-05-22,36.61540603637695
2026-05-26,36.86967849731445
2026-05-27,36.58163833618164
2026-05-28,36.69486618041992
2026-05-29,36.58759307861328
2026-06-01,36.829952239990234
2026-06-02,37.445770263671875
2026-06-03,37.237186431884766
2026-06-04,37.26698303222656
2026-06-05,35.75425338745117
2026-06-08,35.78007507324219
2026-06-09,35.39072036743164
2026-06-10,35.13942337036133
2026-06-11,35.72147750854492
2026-06-12,36.151554107666016
2026-06-15,35.816829681396484
2026-06-16,35.83272171020508
2026-06-17,35.151344299316406
2026-06-18,34.584197998046875
2026-06-22,34.53055953979492
2026-06-23,33.92964172363281
2026-06-24,33.32573699951172
2026-06-25,33.55717086791992
2026-06-26,33.582000732421875
2026-06-29,33.444000244140625
2026-06-30,33.39500045776367
2026-07-01,33.077999114990234
2026-07-02,33.62699890136719
2026-07-06,33.77299880981445
2026-07-07,33.7400016784668
2026-07-08,33.72600173950195
2026-07-09,33.78900146484375
2026-07-10,33.97800064086914
2026-07-13,34.17499923706055
2026-07-14,34.534000396728516
2026-07-15,34.428001403808594
2026-07-16,34.060001373291016
2026-07-17,34.362998962402344
2026-07-20,34.349998474121094
2026-07-21,34.891998291015625
2026-07-22,35.48699951171875
2026-07-23,35.54499816894531
2026-07-24,35.57600021362305
2026-07-27,35.244998931884766
2026-07-28,35.09400177001953
2026-07-29,35.145999908447266
2026-07-30,35.948001861572266
2026-07-31,35.70000076293945
2026-08-03,35.415000915527344
