Date,Close
2000-04-18,3.0630970001220703
2000-04-19,2.973005533218384
2000-04-20,2.973005533218384
2000-04-24,2.950483560562134
2000-04-25,3.1531877517700195
2000-04-26,2.973005533218384
2000-04-27,2.973005533218384
2000-04-28,2.973005533218384
2000-05-01,2.950483560562134
2000-05-02,3.0856194496154785
2000-05-03,3.0856194496154785
2000-05-04,3.0856194496154785
2000-05-05,2.950483560562134
2000-05-08,3.0630970001220703
2000-05-09,3.108142137527466
2000-05-10,3.108142137527466
2000-05-11,2.8829147815704346
2000-05-12,2.927959442138672
2000-05-15,2.927959442138672
2000-05-16,2.8603920936584473
2000-05-17,2.927959442138672
2000-05-18,3.0056440830230713
2000-05-19,3.0518851280212402
2000-05-22,3.0518851280212402
2000-05-23,3.0518851280212402
2000-05-24,3.0518851280212402
2000-05-25,3.0518851280212402
2000-05-26,3.2368478775024414
2000-05-30,3.2368478775024414
2000-05-31,3.2368478775024414
2000-06-01,3.2368478775024414
2000-06-02,3.352449655532837
2000-06-05,3.352449655532837
2000-06-06,3.352449655532837
2000-06-07,3.352449655532837
2000-06-08,3.352449655532837
2000-06-09,3.4218106269836426
2000-06-12,3.4218106269836426
2000-06-13,3.2830889225006104
2000-06-14,3.2830889225006104
2000-06-15,3.329328775405884
2000-06-16,3.329328775405884
2000-06-19,3.329328775405884
2000-06-20,3.1906070709228516
2000-06-21,3.3755693435668945
2000-06-22,3.3755693435668945
2000-06-23,3.1212470531463623
2000-06-26,3.1212470531463623
2000-06-27,3.1212470531463623
2000-06-28,3.144366979598999
2000-06-29,3.1212470531463623
2000-06-30,3.0518851280212402
2000-07-03,3.0518851280212402
2000-07-05,3.0518851280212402
2000-07-06,3.2368478775024414
2000-07-07,3.2368478775024414
2000-07-10,3.2368478775024414
2000-07-11,3.0518851280212402
2000-07-12,2.970964193344116
2000-07-13,2.970964193344116
2000-07-14,2.970964193344116
2000-07-17,3.2368478775024414
2000-07-18,3.2368478775024414
2000-07-19,3.0287652015686035
2000-07-20,3.0287652015686035
2000-07-21,3.022984266281128
2000-07-24,3.022984266281128
2000-07-25,3.022984266281128
2000-07-26,3.0518851280212402
2000-07-27,3.0518851280212402
2000-07-28,3.0056440830230713
2000-07-31,3.0056440830230713
2000-08-01,3.0056440830230713
2000-08-02,3.0056440830230713
2000-08-03,3.0518851280212402
2000-08-04,3.0518851280212402
2000-08-07,3.0518851280212402
2000-08-08,3.0518851280212402
2000-08-09,3.0287652015686035
2000-08-10,3.0287652015686035
2000-08-11,3.0287652015686035
2000-08-14,3.0287652015686035
2000-08-15,3.0287652015686035
2000-08-16,3.017204523086548
2000-08-17,3.017204523086548
2000-08-18,3.0518851280212402
2000-08-21,3.0056440830230713
2000-08-22,3.0518851280212402
2000-08-23,3.0518851280212402
2000-08-24,3.0518851280212402
2000-08-25,3.017204523086548
2000-08-28,3.017204523086548
2000-08-29,3.0518851280212402
2000-08-30,3.0518851280212402
2000-08-31,3.0518851280212402
2000-09-01,3.0518851280212402
2000-09-05,3.0518851280212402
2000-09-06,3.0518851280212402
2000-09-07,3.144366979598999
2000-09-08,3.0750045776367188
2000-09-11,3.0576648712158203
2000-09-12,3.0576648712158203
2000-09-13,3.0576648712158203
2000-09-14,3.0576648712158203
2000-09-15,3.0576648712158203
2000-09-18,3.0576648712158203
2000-09-19,3.0576648712158203
2000-09-20,3.0576648712158203
2000-09-21,3.144366979598999
2000-09-22,3.144366979598999
2000-09-25,3.144366979598999
2000-09-26,3.1674869060516357
2000-09-27,3.1674869060516357
2000-09-28,3.1674869060516357
2000-09-29,3.1674869060516357
2000-10-02,3.1906070709228516
2000-10-03,3.1906070709228516
2000-10-04,3.144366979598999
2000-10-05,3.1674869060516357
2000-10-06,3.144366979598999
2000-10-09,3.144366979598999
2000-10-10,3.144366979598999
2000-10-11,3.144366979598999
2000-10-12,3.144366979598999
2000-10-13,3.144366979598999
2000-10-16,3.144366979598999
2000-10-17,3.144366979598999
2000-10-18,3.144366979598999
2000-10-19,3.144366979598999
2000-10-20,3.144366979598999
2000-10-23,3.144366979598999
2000-10-24,3.144366979598999
2000-10-25,3.144366979598999
2000-10-26,3.144366979598999
2000-10-27,3.3755693435668945
2000-10-30,3.3755693435668945
2000-10-31,3.213728666305542
2000-11-01,3.3755693435668945
2000-11-02,3.3755693435668945
2000-11-03,3.3755693435668945
2000-11-06,3.4680519104003906
2000-11-07,3.4680519104003906
2000-11-08,3.4680519104003906
2000-11-09,3.4680519104003906
2000-11-10,3.4680519104003906
2000-11-13,3.329328775405884
2000-11-14,3.2368478775024414
2000-11-15,3.2368478775024414
2000-11-16,3.2368478775024414
2000-11-17,3.2368478775024414
2000-11-20,3.270979881286621
2000-11-21,3.270979881286621
2000-11-22,3.270979881286621
2000-11-24,3.270979881286621
2000-11-27,3.4131956100463867
2000-11-28,3.4131956100463867
2000-11-29,3.4131956100463867
2000-11-30,3.4131956100463867
2000-12-01,3.270979881286621
2000-12-04,3.270979881286621
2000-12-05,3.270979881286621
2000-12-06,3.270979881286621
2000-12-07,3.270979881286621
2000-12-08,3.1524648666381836
2000-12-11,3.1524648666381836
2000-12-12,2.891735792160034
2000-12-13,3.081357717514038
2000-12-14,3.081357717514038
2000-12-15,3.0102498531341553
2000-12-18,3.033952474594116
2000-12-19,3.033952474594116
2000-12-20,3.033952474594116
2000-12-21,3.033952474594116
2000-12-22,3.033952474594116
2000-12-26,2.9391415119171143
2000-12-27,2.8680331707000732
2000-12-28,3.081357717514038
2000-12-29,3.12876296043396
2001-01-02,3.4131956100463867
2001-01-03,3.4131956100463867
2001-01-04,3.4131956100463867
2001-01-05,3.6028192043304443
2001-01-08,3.76873779296875
2001-01-09,3.76873779296875
2001-01-10,3.76873779296875
2001-01-11,3.685777187347412
2001-01-12,3.555413246154785
2001-01-16,3.7213311195373535
2001-01-17,3.5080068111419678
2001-01-18,3.5080068111419678
2001-01-19,3.5080068111419678
2001-01-22,3.4250481128692627
2001-01-23,3.4250481128692627
2001-01-24,3.531710624694824
2001-01-25,3.650223970413208
2001-01-26,3.673926591873169
2001-01-29,3.673926591873169
2001-01-30,3.6028192043304443
2001-01-31,3.6028192043304443
2001-02-01,3.6028192043304443
2001-02-02,3.6028192043304443
2001-02-05,3.76873779296875
2001-02-06,3.697628974914551
2001-02-07,3.697628974914551
2001-02-08,3.697628974914551
2001-02-09,3.626521348953247
2001-02-12,3.6028192043304443
2001-02-13,3.626521348953247
2001-02-14,3.626521348953247
2001-02-15,3.626521348953247
2001-02-16,3.626521348953247
2001-02-20,3.626521348953247
2001-02-21,3.7924394607543945
2001-02-22,3.697628974914551
2001-02-23,3.650223970413208
2001-02-26,3.7924394607543945
2001-02-27,3.7924394607543945
2001-02-28,3.7924394607543945
2001-03-01,3.7924394607543945
2001-03-02,3.7924394607543945
2001-03-05,3.81614351272583
2001-03-06,3.81614351272583
2001-03-07,3.650223970413208
2001-03-08,3.6413357257843018
2001-03-09,3.650223970413208
2001-03-12,3.650223970413208
2001-03-13,3.650223970413208
2001-03-14,3.650223970413208
2001-03-15,3.650223970413208
2001-03-16,3.650223970413208
2001-03-19,3.650223970413208
2001-03-20,3.982062339782715
2001-03-21,3.982062339782715
2001-03-22,3.6028192043304443
2001-03-23,3.6028192043304443
2001-03-26,3.6028192043304443
2001-03-27,3.6028192043304443
2001-03-28,3.6028192043304443
2001-03-29,3.6028192043304443
2001-03-30,3.83984637260437
2001-04-02,3.83984637260437
2001-04-03,3.83984637260437
2001-04-04,3.83984637260437
2001-04-05,3.83984637260437
2001-04-06,3.83984637260437
2001-04-09,3.83984637260437
2001-04-10,3.7924394607543945
2001-04-11,3.83984637260437
2001-04-12,3.6028192043304443
2001-04-16,3.6028192043304443
2001-04-17,3.6028192043304443
2001-04-18,3.6028192043304443
2001-04-19,3.627469062805176
2001-04-20,3.6028192043304443
2001-04-23,3.5080068111419678
2001-04-24,3.5080068111419678
2001-04-25,3.555413246154785
2001-04-26,3.555413246154785
2001-04-27,3.555413246154785
2001-04-30,3.555413246154785
2001-05-01,3.555413246154785
2001-05-02,3.5080068111419678
2001-05-03,3.4131956100463867
2001-05-04,3.375271797180176
2001-05-07,3.460601568222046
2001-05-08,3.460601568222046
2001-05-09,3.460601568222046
2001-05-10,3.460601568222046
2001-05-11,3.460601568222046
2001-05-14,3.460601568222046
2001-05-15,3.460601568222046
2001-05-16,3.5080068111419678
2001-05-17,3.5448927879333496
2001-05-18,3.5448927879333496
2001-05-21,3.5448927879333496
2001-05-22,3.7079644203186035
2001-05-23,3.7079644203186035
2001-05-24,3.8826863765716553
2001-05-25,3.7506754398345947
2001-05-29,3.7506754398345947
2001-05-30,3.7506754398345947
2001-05-31,3.7506754398345947
2001-06-01,3.688554048538208
2001-06-04,3.785618543624878
2001-06-05,3.785618543624878
2001-06-06,3.785618543624878
2001-06-07,3.785618543624878
2001-06-08,3.6769049167633057
2001-06-11,3.688554048538208
2001-06-12,3.688554048538208
2001-06-13,3.688554048538208
2001-06-14,3.737086296081543
2001-06-15,3.8050334453582764
2001-06-18,3.6769049167633057
2001-06-19,3.8962767124176025
2001-06-20,3.98945951461792
2001-06-21,3.98945951461792
2001-06-22,3.902099609375
2001-06-25,3.9700467586517334
2001-06-26,4.037993907928467
2001-06-27,3.979753017425537
2001-06-28,3.979753017425537
2001-06-29,3.979753017425537
2001-07-02,4.125354290008545
2001-07-03,4.125354290008545
2001-07-05,4.125354290008545
2001-07-06,4.125354290008545
2001-07-09,4.368022441864014
2001-07-10,4.659223556518555
2001-07-11,4.775705814361572
2001-07-12,4.659223556518555
2001-07-13,4.707757949829102
2001-07-16,4.4165544509887695
2001-07-17,4.4165544509887695
2001-07-18,4.406850337982178
2001-07-19,4.406850337982178
2001-07-20,4.406850337982178
2001-07-23,4.465091228485107
2001-07-24,4.468970775604248
2001-07-25,4.513623237609863
2001-07-26,4.505858898162842
2001-07-27,4.505858898162842
2001-07-30,4.562157154083252
2001-07-31,4.562157154083252
2001-08-01,4.465091228485107
2001-08-02,4.445675849914551
2001-08-03,4.707757949829102
2001-08-06,4.707757949829102
2001-08-07,4.707757949829102
2001-08-08,4.707757949829102
2001-08-09,4.468970775604248
2001-08-10,4.659223556518555
2001-08-13,4.659223556518555
2001-08-14,4.659223556518555
2001-08-15,4.468970775604248
2001-08-16,4.6398091316223145
2001-08-17,4.6398091316223145
2001-08-20,4.6398091316223145
2001-08-21,4.6398091316223145
2001-08-22,4.465091228485107
2001-08-23,4.465091228485107
2001-08-24,4.513623237609863
2001-08-27,4.4165544509887695
2001-08-28,4.4165544509887695
2001-08-29,4.387437343597412
2001-08-30,4.513623237609863
2001-08-31,4.468970775604248
2001-09-04,4.468970775604248
2001-09-05,4.329195499420166
2001-09-06,4.468970775604248
2001-09-07,4.468970775604248
2001-09-10,4.468970775604248
2001-09-17,4.2806620597839355
2001-09-18,4.468970775604248
2001-09-19,4.468970775604248
2001-09-20,4.076820373535156
2001-09-21,3.8826863765716553
2001-09-24,3.8826863765716553
2001-09-25,3.8826863765716553
2001-09-26,4.076820373535156
2001-09-27,3.979753017425537
2001-09-28,4.018580913543701
2001-10-01,4.018580913543701
2001-10-02,4.125354290008545
2001-10-03,4.125354290008545
2001-10-04,4.435969352722168
2001-10-05,3.979753017425537
2001-10-08,4.270954132080078
2001-10-09,4.135061264038086
2001-10-10,4.076820373535156
2001-10-11,4.076820373535156
2001-10-12,4.076820373535156
2001-10-15,4.076820373535156
2001-10-16,4.076820373535156
2001-10-17,4.076820373535156
2001-10-18,4.076820373535156
2001-10-19,4.076820373535156
2001-10-22,4.270954132080078
2001-10-23,4.173888206481934
2001-10-24,4.465091228485107
2001-10-25,4.076820373535156
2001-10-26,4.170006275177002
2001-10-29,4.170006275177002
2001-10-30,4.170006275177002
2001-10-31,4.270954132080078
2001-11-01,4.465091228485107
2001-11-02,4.076820373535156
2001-11-05,4.037993907928467
2001-11-06,4.465091228485107
2001-11-07,4.465091228485107
2001-11-08,4.465091228485107
2001-11-09,4.465091228485107
2001-11-12,4.465091228485107
2001-11-13,4.465091228485107
2001-11-14,4.465091228485107
2001-11-15,4.465091228485107
2001-11-16,4.465091228485107
2001-11-19,4.465091228485107
2001-11-20,4.270954132080078
2001-11-21,4.356097221374512
2001-11-23,4.356097221374512
2001-11-26,4.1184916496276855
2001-11-27,4.1184916496276855
2001-11-28,4.1184916496276855
2001-11-29,4.1184916496276855
2001-11-30,4.356097221374512
2001-12-03,4.356097221374512
2001-12-04,4.257094860076904
2001-12-05,4.158092021942139
2001-12-06,4.158092021942139
2001-12-07,4.078891277313232
2001-12-10,3.979888439178467
2001-12-11,3.979888439178467
2001-12-12,4.078891277313232
2001-12-13,4.20759391784668
2001-12-14,4.158092021942139
2001-12-17,4.158092021942139
2001-12-18,4.158092021942139
2001-12-19,4.20759391784668
2001-12-20,4.0590901374816895
2001-12-21,4.063050746917725
2001-12-24,4.063050746917725
2001-12-26,4.138293743133545
2001-12-27,4.138293743133545
2001-12-28,4.217493534088135
2001-12-31,4.217493534088135
2002-01-02,4.169973373413086
2002-01-03,4.257094860076904
2002-01-04,4.4055986404418945
2002-01-07,4.4055986404418945
2002-01-08,4.4055986404418945
2002-01-09,4.4055986404418945
2002-01-10,4.257094860076904
2002-01-11,4.257094860076904
2002-01-14,4.102651119232178
2002-01-15,4.158092021942139
2002-01-16,4.158092021942139
2002-01-17,4.158092021942139
2002-01-18,4.158092021942139
2002-01-22,4.534301280975342
2002-01-23,4.534301280975342
2002-01-24,4.534301280975342
2002-01-25,4.534301280975342
2002-01-28,4.20759391784668
2002-01-29,4.158092021942139
2002-01-30,4.158092021942139
2002-01-31,3.9699883460998535
2002-02-01,4.154132843017578
2002-02-04,4.128392696380615
2002-02-05,4.148191452026367
2002-02-06,4.158092021942139
2002-02-07,4.158092021942139
2002-02-08,4.158092021942139
2002-02-11,4.158092021942139
2002-02-12,4.231353759765625
2002-02-13,4.346197128295898
2002-02-14,4.365996837615967
2002-02-15,4.532320499420166
2002-02-19,4.356097221374512
2002-02-20,4.356097221374512
2002-02-21,4.375896453857422
2002-02-22,4.356097221374512
2002-02-25,4.356097221374512
2002-02-26,4.356097221374512
2002-02-27,4.356097221374512
2002-02-28,4.356097221374512
2002-03-01,4.356097221374512
2002-03-04,4.356097221374512
2002-03-05,4.445199012756348
2002-03-06,4.425398349761963
2002-03-07,4.425398349761963
2002-03-08,4.435297966003418
2002-03-11,4.435297966003418
2002-03-12,4.435297966003418
2002-03-13,4.435297966003418
2002-03-14,4.4550981521606445
2002-03-15,4.4550981521606445
2002-03-18,4.4550981521606445
2002-03-19,4.474900722503662
2002-03-20,4.474900722503662
2002-03-21,4.474900722503662
2002-03-22,4.464998245239258
2002-03-25,4.464998245239258
2002-03-26,4.4550981521606445
2002-03-27,4.4550981521606445
2002-03-28,4.4550981521606445
2002-04-01,4.375896453857422
2002-04-02,4.443218231201172
2002-04-03,4.356097221374512
2002-04-04,4.356097221374512
2002-04-05,4.356097221374512
2002-04-08,4.464998245239258
2002-04-09,4.395698547363281
2002-04-10,4.356097221374512
2002-04-11,4.356097221374512
2002-04-12,4.395698547363281
2002-04-15,4.395698547363281
2002-04-16,4.498660087585449
2002-04-17,4.704585075378418
2002-04-18,5.102575302124023
2002-04-19,5.148115158081055
2002-04-22,4.9996113777160645
2002-04-23,4.9996113777160645
2002-04-24,4.855067253112793
2002-04-25,4.855067253112793
2002-04-26,4.855067253112793
2002-04-29,4.950110912322998
2002-04-30,4.950110912322998
2002-05-01,4.950110912322998
2002-05-02,5.098614692687988
2002-05-03,5.148115158081055
2002-05-06,5.1976141929626465
2002-05-07,5.148115158081055
2002-05-08,5.053072929382324
2002-05-09,5.124354362487793
2002-05-10,5.148115158081055
2002-05-13,5.0491132736206055
2002-05-14,5.148115158081055
2002-05-15,5.148115158081055
2002-05-16,4.988875389099121
2002-05-17,5.1400532722473145
2002-05-20,5.039266109466553
2002-05-21,4.948559761047363
2002-05-22,5.039266109466553
2002-05-23,5.1400532722473145
2002-05-24,5.170286178588867
2002-05-28,5.089659690856934
2002-05-29,5.089659690856934
2002-05-30,5.039266109466553
2002-05-31,5.039266109466553
2002-06-03,5.039266109466553
2002-06-04,5.1400532722473145
2002-06-05,5.02918815612793
2002-06-06,4.938479900360107
2002-06-07,4.938479900360107
2002-06-10,4.958639144897461
2002-06-11,4.958639144897461
2002-06-12,4.998951435089111
2002-06-13,5.138035297393799
2002-06-14,5.039266109466553
2002-06-17,5.089659690856934
2002-06-18,5.404110431671143
2002-06-19,5.341620922088623
2002-06-20,5.442408084869385
2002-06-21,5.492800712585449
2002-06-24,5.442408084869385
2002-06-25,5.341620922088623
2002-06-26,5.3920159339904785
2002-06-27,5.54319429397583
2002-06-28,5.3920159339904785
2002-07-01,5.422252178192139
2002-07-02,5.351701259613037
2002-07-03,5.3920159339904785
2002-07-05,5.3920159339904785
2002-07-08,5.371857166290283
2002-07-09,5.379920482635498
2002-07-10,5.291228294372559
2002-07-11,5.291228294372559
2002-07-12,5.341620922088623
2002-07-15,5.341620922088623
2002-07-16,5.54319429397583
2002-07-17,5.3920159339904785
2002-07-18,5.3920159339904785
2002-07-19,5.240838527679443
2002-07-22,5.3920159339904785
2002-07-23,5.341620922088623
2002-07-24,5.341620922088623
2002-07-25,5.341620922088623
2002-07-26,5.341620922088623
2002-07-29,5.442408084869385
2002-07-30,5.442408084869385
2002-07-31,5.54319429397583
2002-08-01,5.54319429397583
2002-08-02,5.442408084869385
2002-08-05,5.343638896942139
2002-08-06,5.341620922088623
2002-08-07,5.436361312866211
2002-08-08,5.494815826416016
2002-08-09,5.444423198699951
2002-08-12,5.54319429397583
2002-08-13,5.591571807861328
2002-08-14,5.593587398529053
2002-08-15,5.593587398529053
2002-08-16,5.692355155944824
2002-08-19,5.694371223449707
2002-08-20,5.686308860778809
2002-08-21,5.734686374664307
2002-08-22,5.664134979248047
2002-08-23,5.664134979248047
2002-08-26,5.664134979248047
2002-08-27,5.692355155944824
2002-08-28,5.684292793273926
2002-08-29,5.643979072570801
2002-08-30,5.643979072570801
2002-09-03,5.643979072570801
2002-09-04,5.643979072570801
2002-09-05,5.643979072570801
2002-09-06,5.70444917678833
2002-09-09,5.664134979248047
2002-09-10,5.664134979248047
2002-09-11,5.664134979248047
2002-09-12,5.664134979248047
2002-09-13,5.664134979248047
2002-09-16,5.684292793273926
2002-09-17,5.684292793273926
2002-09-18,5.643979072570801
2002-09-19,5.643979072570801
2002-09-20,5.643979072570801
2002-09-23,5.643979072570801
2002-09-24,5.643979072570801
2002-09-25,5.643979072570801
2002-09-26,5.643979072570801
2002-09-27,5.668169021606445
2002-09-30,5.682276248931885
2002-10-01,5.643979072570801
2002-10-02,5.643979072570801
2002-10-03,5.643979072570801
2002-10-04,5.62180757522583
2002-10-07,5.62180757522583
2002-10-08,5.623820781707764
2002-10-09,5.3920159339904785
2002-10-10,5.611726760864258
2002-10-11,5.611726760864258
2002-10-14,5.54319429397583
2002-10-15,5.575444221496582
2002-10-16,5.613741874694824
2002-10-17,5.684292793273926
2002-10-18,5.7951579093933105
2002-10-21,5.845548152923584
2002-10-22,5.8717546463012695
2002-10-23,5.845548152923584
2002-10-24,5.805235862731934
2002-10-25,5.774999618530273
2002-10-28,5.64801025390625
2002-10-29,5.7951579093933105
2002-10-30,5.8697381019592285
2002-10-31,5.8697381019592285
2002-11-01,5.8697381019592285
2002-11-04,5.966495037078857
2002-11-05,6.00076150894165
2002-11-06,6.037043571472168
2002-11-07,6.008821487426758
2002-11-08,5.996726989746094
2002-11-11,5.998742580413818
2002-11-12,6.00680685043335
2002-11-13,5.948350429534912
2002-11-14,5.996726989746094
2002-11-15,6.016885280609131
2002-11-18,6.11737060546875
2002-11-19,6.100963592529297
2002-11-20,6.100963592529297
2002-11-21,6.131726264953613
2002-11-22,6.240416526794434
2002-11-25,6.111219882965088
2002-11-26,6.148132801055908
2002-11-27,6.168639659881592
2002-11-29,6.111219882965088
2002-12-02,6.228110313415527
2002-12-03,6.316293716430664
2002-12-04,6.299887657165527
2002-12-05,6.299887657165527
2002-12-06,6.2978363037109375
2002-12-09,6.2445149421691895
2002-12-10,6.2445149421691895
2002-12-11,6.224010944366455
2002-12-12,6.289634704589844
2002-12-13,6.246566295623779
2002-12-16,6.303988456726074
2002-12-17,6.324496746063232
2002-12-18,6.324496746063232
2002-12-19,6.367560386657715
2002-12-20,6.373714447021484
2002-12-23,6.2855329513549805
2002-12-24,6.2855329513549805
2002-12-26,6.316293716430664
2002-12-27,6.299887657165527
2002-12-30,6.2957868576049805
2002-12-31,6.312192440032959
2003-01-02,6.180943012237549
2003-01-03,6.26707649230957
2003-01-06,6.254770755767822
2003-01-07,6.314242362976074
2003-01-08,6.398321628570557
2003-01-09,6.521366596221924
2003-01-10,6.703885078430176
2003-01-13,6.625954627990723
2003-01-14,6.695681095123291
2003-01-15,6.765405654907227
2003-01-16,6.740795612335205
2003-01-17,6.7982177734375
2003-01-21,6.767456531524658
2003-01-22,6.755152702331543
2003-01-23,6.849487781524658
2003-01-24,6.8433356285095215
2003-01-27,6.8002705574035645
2003-01-28,6.921263694763184
2003-01-29,6.952024459838867
2003-01-30,7.155046463012695
2003-01-31,7.126339912414551
2003-02-03,7.2145185470581055
2003-02-04,7.144792556762695
2003-02-05,7.251434326171875
2003-02-06,7.325259208679199
2003-02-07,7.331409454345703
2003-02-10,7.4339518547058105
2003-02-11,7.452404975891113
2003-02-12,7.4339518547058105
2003-02-13,7.48521614074707
2003-02-14,7.362171173095703
2003-02-18,7.392932415008545
2003-02-19,7.384731292724609
2003-02-20,7.587753772735596
2003-02-21,7.554945468902588
2003-02-24,7.577502250671387
2003-02-25,7.522131443023682
2003-02-26,7.550839900970459
2003-02-27,7.57955265045166
2003-02-28,7.491369247436523
2003-03-03,7.399087905883789
2003-03-04,7.271943092346191
2003-03-05,7.403187274932861
2003-03-06,7.413443088531494
2003-03-07,7.390883445739746
2003-03-10,7.4339518547058105
2003-03-11,7.483168125152588
2003-03-12,7.464711666107178
2003-03-13,7.53648567199707
2003-03-14,7.577502250671387
2003-03-17,7.499576091766357
2003-03-18,7.241179943084717
2003-03-19,7.273991107940674
2003-03-20,7.2268242835998535
2003-03-21,7.300649166107178
2003-03-24,7.444204330444336
2003-03-25,7.585704326629639
2003-03-26,7.587753772735596
2003-03-27,7.915874004364014
2003-03-28,7.956888675689697
2003-03-31,7.981499195098877
2003-04-01,8.15991497039795
2003-04-02,8.151708602905273
2003-04-03,8.038920402526855
2003-04-04,8.151708602905273
2003-04-07,7.954837322235107
2003-04-08,7.9609904289245605
2003-04-09,7.995853900909424
2003-04-10,8.00610637664795
2003-04-11,8.120948791503906
2003-04-14,8.202978134155273
2003-04-15,8.192728042602539
2003-04-16,8.094292640686035
2003-04-17,8.079931259155273
2003-04-21,8.096339225769043
2003-04-22,8.129150390625
2003-04-23,8.20092487335205
2003-04-24,8.346529960632324
2003-04-25,8.469573974609375
2003-04-28,8.547503471374512
2003-04-29,8.444966316223145
2003-04-30,8.504435539245605
2003-05-01,8.508540153503418
2003-05-02,8.561861038208008
2003-05-05,8.637737274169922
2003-05-06,8.625431060791016
2003-05-07,8.586468696594238
2003-05-08,8.818204879760742
2003-05-09,8.91458511352539
2003-05-12,8.719766616821289
2003-05-13,8.803849220275879
2003-05-14,8.609025001525879
2003-05-15,8.619279861450195
2003-05-16,8.574164390563965
2003-05-19,8.367037773132324
2003-05-20,8.17016887664795
2003-05-21,8.450819969177246
2003-05-22,8.417557716369629
2003-05-23,8.400925636291504
2003-05-27,8.296980857849121
2003-05-28,8.307377815246582
2003-05-29,8.409239768981934
2003-05-30,8.407161712646484
2003-06-02,8.357267379760742
2003-06-03,8.263716697692871
2003-06-04,8.263716697692871
2003-06-05,8.180560111999512
2003-06-06,8.274112701416016
2003-06-09,8.398849487304688
2003-06-10,8.585951805114746
2003-06-11,8.62752914428711
2003-06-12,8.523581504821777
2003-06-13,8.993419647216797
2003-06-16,8.835418701171875
2003-06-17,9.043317794799805
2003-06-18,8.931053161621094
2003-06-19,8.912341117858887
2003-06-20,8.793844223022461
2003-06-23,8.55061149597168
2003-06-24,8.731475830078125
2003-06-25,8.731475830078125
2003-06-26,8.754345893859863
2003-06-27,8.569320678710938
2003-06-30,8.222137451171875
2003-07-01,8.168089866638184
2003-07-02,8.384294509887695
2003-07-03,8.388452529907227
2003-07-07,8.716924667358398
2003-07-08,8.7501859664917
2003-07-09,8.723158836364746
2003-07-10,8.52566146850586
2003-07-11,8.804234504699707
2003-07-14,8.729397773742676
2003-07-15,8.908185958862305
2003-07-16,9.043317794799805
2003-07-17,8.939369201660156
2003-07-18,8.980947494506836
2003-07-21,8.752265930175781
2003-07-22,8.937289237976074
2003-07-23,8.939369201660156
