Date,Close
2016-07-18,24.18626594543457
2016-07-19,24.24721336364746
2016-07-20,24.107376098632812
2016-07-21,24.183698654174805
2016-07-22,24.183698654174805
2016-07-25,23.80214500427246
2016-07-26,23.85321807861328
2016-07-27,23.622596740722656
2016-07-28,23.622596740722656
2016-07-29,23.622596740722656
2016-08-01,24.27234649658203
2016-08-02,24.295927047729492
2016-08-03,24.295927047729492
2016-08-04,24.330717086791992
2016-08-05,23.98281478881836
2016-08-08,23.98281478881836
2016-08-09,23.98281478881836
2016-08-10,23.98281478881836
2016-08-11,23.98281478881836
2016-08-12,24.85702896118164
2016-08-15,24.85702896118164
2016-08-16,24.88396644592285
2016-08-17,24.93333625793457
2016-08-18,24.924358367919922
2016-08-19,25.019746780395508
2016-08-22,24.637075424194336
2016-08-23,24.75662612915039
2016-08-24,24.9055118560791
2016-08-25,24.9055118560791
2016-08-26,24.9055118560791
2016-08-29,24.9055118560791
2016-08-30,24.05733871459961
2016-08-31,24.046079635620117
2016-09-01,24.046079635620117
2016-09-02,24.046079635620117
2016-09-06,24.42390251159668
2016-09-07,24.564895629882812
2016-09-08,24.469017028808594
2016-09-09,24.250215530395508
2016-09-12,24.27165412902832
2016-09-13,24.24908447265625
2016-09-14,24.257553100585938
2016-09-15,24.257553100585938
2016-09-16,24.328041076660156
2016-09-19,24.21526336669922
2016-09-20,24.26882553100586
2016-09-21,24.35711669921875
2016-09-22,24.396717071533203
2016-09-23,24.29598617553711
2016-09-26,24.418222427368164
2016-09-27,24.4074649810791
2016-09-28,24.515562057495117
2016-09-29,24.572166442871094
2016-09-30,24.221858978271484
2016-10-03,24.268259048461914
2016-10-04,24.285789489746094
2016-10-05,24.787193298339844
2016-10-06,24.269384384155273
2016-10-07,24.36277198791504
2016-10-10,24.359943389892578
2016-10-11,24.201478958129883
2016-10-12,24.142047882080078
2016-10-13,24.281837463378906
2016-10-14,24.26089859008789
2016-10-17,24.0079288482666
2016-10-18,23.74875259399414
2016-10-19,23.906639099121094
2016-10-20,24.217327117919922
2016-10-21,24.489551544189453
2016-10-24,24.317358016967773
2016-10-25,24.210514068603516
2016-10-26,24.28780174255371
2016-10-27,24.294614791870117
2016-10-28,24.024667739868164
2016-10-31,23.97804832458496
2016-11-01,24.33440399169922
2016-11-02,23.921228408813477
2016-11-03,23.932594299316406
2016-11-04,23.98374366760254
2016-11-07,24.11161994934082
2016-11-08,24.22698211669922
2016-11-09,24.38043212890625
2016-11-10,24.09173011779785
2016-11-11,23.130111694335938
2016-11-14,22.917543411254883
2016-11-15,22.786251068115234
2016-11-16,22.585641860961914
2016-11-17,22.417978286743164
2016-11-18,22.591318130493164
2016-11-21,22.346923828125
2016-11-22,22.590782165527344
2016-11-23,22.27497673034668
2016-11-25,22.231016159057617
2016-11-28,22.745534896850586
2016-11-29,22.790645599365234
2016-11-30,22.734682083129883
2016-12-01,22.653594970703125
2016-12-02,22.66273307800293
2016-12-05,22.66273307800293
2016-12-06,22.66273307800293
2016-12-07,23.127565383911133
2016-12-08,22.9962215423584
2016-12-09,22.995651245117188
2016-12-12,23.110424041748047
2016-12-13,23.19037437438965
2016-12-14,22.824901580810547
2016-12-15,22.859172821044922
2016-12-16,22.819198608398438
2016-12-19,22.75638771057129
2016-12-20,22.670730590820312
2016-12-21,22.86281394958496
2016-12-22,22.734373092651367
2016-12-23,22.772796630859375
2016-12-27,22.77107048034668
2016-12-28,22.880022048950195
2016-12-29,22.828411102294922
2016-12-30,23.01763343811035
2017-01-03,22.92876434326172
2017-01-04,22.822677612304688
2017-01-05,22.988977432250977
2017-01-06,23.04058265686035
2017-01-09,23.01192283630371
2017-01-10,23.115711212158203
2017-01-11,22.960308074951172
2017-01-12,23.152406692504883
2017-01-13,23.355976104736328
2017-01-17,23.29920196533203
2017-01-18,23.384653091430664
2017-01-19,23.20114517211914
2017-01-20,23.304323196411133
2017-01-23,23.386178970336914
2017-01-24,23.51241683959961
2017-01-25,23.564294815063477
2017-01-26,23.598875045776367
2017-01-27,23.466299057006836
2017-01-30,23.51816749572754
2017-01-31,23.473228454589844
2017-02-01,23.514144897460938
2017-02-02,23.63923454284668
2017-02-03,23.737234115600586
2017-02-06,23.84674072265625
2017-02-07,23.83521842956543
2017-02-08,23.838096618652344
2017-02-09,23.85770606994629
2017-02-10,23.908998489379883
2017-02-13,24.0139102935791
2017-02-14,23.978166580200195
2017-02-15,24.123424530029297
2017-02-16,24.20990753173828
2017-02-17,24.13496208190918
2017-02-21,24.048492431640625
2017-02-22,24.036903381347656
2017-02-23,24.193267822265625
2017-02-24,24.22800636291504
2017-02-27,24.181678771972656
2017-02-28,24.089027404785156
2017-03-01,24.057172775268555
2017-03-02,23.955839157104492
2017-03-03,23.90372085571289
2017-03-06,24.060075759887695
2017-03-07,24.018386840820312
2017-03-08,23.959304809570312
2017-03-09,23.809350967407227
2017-03-10,23.64952278137207
2017-03-13,23.94947052001953
2017-03-14,23.88461685180664
2017-03-15,23.955839157104492
2017-03-16,24.251163482666016
2017-03-17,24.349605560302734
2017-03-20,24.529125213623047
2017-03-21,24.59860610961914
2017-03-22,24.610185623168945
2017-03-23,24.733474731445312
2017-03-24,24.97772216796875
2017-03-27,24.809080123901367
2017-03-28,24.588075637817383
2017-03-29,24.564817428588867
2017-03-30,24.721834182739258
2017-03-31,24.582263946533203
2017-04-03,24.565980911254883
2017-04-04,24.393268585205078
2017-04-05,24.663686752319336
2017-04-06,24.611358642578125
2017-04-07,24.47177505493164
2017-04-10,24.262420654296875
2017-04-11,24.52935791015625
2017-04-12,24.448505401611328
2017-04-13,24.675312042236328
2017-04-17,24.849773406982422
2017-04-18,24.73114776611328
2017-04-19,24.727663040161133
2017-04-20,24.762557983398438
2017-04-21,24.78767204284668
2017-04-24,24.85076904296875
2017-04-25,24.986894607543945
2017-04-26,24.642776489257812
2017-04-27,24.70646095275879
2017-04-28,24.758468627929688
2017-05-01,24.799938201904297
2017-05-02,24.71814727783203
2017-05-03,24.88172721862793
2017-05-04,24.544050216674805
2017-05-05,24.560409545898438
2017-05-08,24.607160568237305
2017-05-09,24.439483642578125
2017-05-10,24.55340003967285
2017-05-11,24.612987518310547
2017-05-12,24.88172721862793
2017-05-15,25.010255813598633
2017-05-16,25.232263565063477
2017-05-17,25.261474609375
2017-05-18,24.729833602905273
2017-05-19,24.653888702392578
2017-05-22,24.90509796142578
2017-05-23,25.03425407409668
2017-05-24,24.926240921020508
2017-05-25,25.12819480895996
2017-05-26,25.10413932800293
2017-05-30,25.15755271911621
2017-05-31,25.254425048828125
2017-06-01,25.351306915283203
2017-06-02,25.462854385375977
2017-06-05,25.486343383789062
2017-06-06,25.345426559448242
2017-06-07,25.31020164489746
2017-06-08,25.339563369750977
2017-06-09,25.345426559448242
2017-06-12,25.363052368164062
2017-06-13,25.33132553100586
2017-06-14,25.351306915283203
2017-06-15,25.421749114990234
2017-06-16,25.304336547851562
2017-06-19,25.304336547851562
2017-06-20,25.216270446777344
2017-06-21,25.20452117919922
2017-06-22,25.210418701171875
2017-06-23,25.369722366333008
2017-06-26,25.534929275512695
2017-06-27,25.19273567199707
2017-06-28,25.594499588012695
2017-06-29,25.18682289123535
2017-06-30,24.92722511291504
2017-07-03,25.287118911743164
2017-07-05,24.93489646911621
2017-07-06,24.821022033691406
2017-07-07,24.77973175048828
2017-07-10,24.797422409057617
2017-07-11,24.74551010131836
2017-07-12,24.950822830200195
2017-07-13,25.210418701171875
2017-07-14,25.381519317626953
2017-07-17,25.647016525268555
2017-07-18,25.978012084960938
2017-07-19,25.735525131225586
2017-07-20,25.957338333129883
2017-07-21,25.675758361816406
2017-07-24,25.708969116210938
2017-07-25,25.817445755004883
2017-07-26,26.084218978881836
2017-07-27,25.965654373168945
2017-07-28,25.7374210357666
2017-07-31,26.081249237060547
2017-08-01,25.609975814819336
2017-08-02,26.040937423706055
2017-08-03,26.084218978881836
2017-08-04,25.817445755004883
2017-08-07,26.084218978881836
2017-08-08,26.027912139892578
2017-08-09,25.64553451538086
2017-08-10,25.497318267822266
2017-08-11,25.633678436279297
2017-08-14,25.657398223876953
2017-08-15,25.663312911987305
2017-08-16,25.787809371948242
2017-08-17,25.7042236328125
2017-08-18,25.774784088134766
2017-08-21,25.864871978759766
2017-08-22,25.94230842590332
2017-08-23,25.88870620727539
2017-08-24,25.90657615661621
2017-08-25,26.055498123168945
2017-08-28,26.12102508544922
2017-08-29,26.028697967529297
2017-08-30,26.072179794311523
2017-08-31,26.072771072387695
2017-09-01,26.269954681396484
2017-09-05,26.38315200805664
2017-09-06,26.53205108642578
2017-09-07,26.615440368652344
2017-09-08,26.639272689819336
2017-09-11,26.615440368652344
2017-09-12,26.633316040039062
2017-09-13,26.377168655395508
2017-09-14,26.448654174804688
2017-09-15,26.633316040039062
2017-09-18,26.484390258789062
2017-09-19,26.311643600463867
2017-09-20,26.451032638549805
2017-09-21,26.322866439819336
2017-09-22,26.4186954498291
2017-09-25,26.325855255126953
2017-09-26,26.221044540405273
2017-09-27,25.945526123046875
2017-09-28,25.897626876831055
2017-09-29,25.933551788330078
2017-10-02,25.83173942565918
2017-10-03,25.857511520385742
2017-10-04,25.99944305419922
2017-10-05,25.900625228881836
2017-10-06,25.64008331298828
2017-10-09,25.556236267089844
2017-10-10,25.45442008972168
2017-10-11,25.592166900634766
2017-10-12,25.903621673583984
2017-10-13,26.04735565185547
2017-10-16,26.044361114501953
2017-10-17,25.783828735351562
2017-10-18,25.849706649780273
2017-10-19,25.699979782104492
2017-10-20,25.730066299438477
2017-10-23,25.579593658447266
2017-10-24,25.230506896972656
2017-10-25,25.206445693969727
2017-10-26,24.8874454498291
2017-10-27,24.959686279296875
2017-10-30,25.074031829833984
2017-10-31,25.08246421813965
2017-11-01,25.137842178344727
2017-11-02,25.025880813598633
2017-11-03,24.863370895385742
2017-11-06,25.061988830566406
2017-11-07,24.899494171142578
2017-11-08,24.899494171142578
2017-11-09,24.947633743286133
2017-11-10,24.93560218811035
2017-11-13,24.814620971679688
2017-11-14,24.77911376953125
2017-11-15,24.740598678588867
2017-11-16,24.899494171142578
2017-11-17,25.025880813598633
2017-11-20,24.893461227416992
2017-11-21,25.05727767944336
2017-11-22,25.06334114074707
2017-11-24,25.275697708129883
2017-11-27,25.245372772216797
2017-11-28,25.14829444885254
2017-11-29,25.087614059448242
2017-11-30,25.09126853942871
2017-12-01,25.05727767944336
2017-12-04,25.208959579467773
2017-12-05,25.196828842163086
2017-12-06,25.15435791015625
2017-12-07,25.100358963012695
2017-12-08,25.139198303222656
2017-12-11,25.09975242614746
2017-12-12,24.92380142211914
2017-12-13,25.130084991455078
2017-12-14,25.190750122070312
2017-12-15,25.324235916137695
2017-12-18,25.500179290771484
2017-12-19,25.46984100341797
2017-12-20,25.46377944946289
2017-12-21,25.441776275634766
2017-12-22,25.53954315185547
2017-12-26,25.454004287719727
2017-12-27,25.744842529296875
2017-12-28,25.649517059326172
2017-12-29,25.75950813293457
2018-01-02,25.96112060546875
2018-01-03,26.127309799194336
2018-01-04,26.33993911743164
2018-01-05,26.37049102783203
2018-01-08,26.242185592651367
2018-01-09,26.174978256225586
2018-01-10,26.168865203857422
2018-01-11,26.242185592651367
2018-01-12,26.498804092407227
2018-01-16,26.492700576782227
2018-01-17,26.44991683959961
2018-01-18,26.54768180847168
2018-01-19,26.518354415893555
2018-01-22,26.523237228393555
2018-01-23,26.63990592956543
2018-01-24,26.873199462890625
2018-01-25,26.922313690185547
2018-01-26,26.971435546875
2018-01-29,26.823469161987305
2018-01-30,26.7626895904541
2018-01-31,26.89160919189453
2018-02-01,26.98373031616211
2018-02-02,26.805673599243164
2018-02-05,26.713571548461914
2018-02-06,26.646045684814453
2018-02-07,26.541662216186523
2018-02-08,26.173274993896484
2018-02-09,26.31142234802246
2018-02-12,26.093461990356445
2018-02-13,26.142589569091797
2018-02-14,26.461843490600586
2018-02-15,26.725841522216797
2018-02-16,26.73076057434082
2018-02-20,26.713571548461914
2018-02-21,26.59035301208496
2018-02-22,26.504091262817383
2018-02-23,26.69508171081543
2018-02-26,26.75054168701172
2018-02-27,26.460975646972656
2018-02-28,26.460975646972656
2018-03-01,26.288461685180664
2018-03-02,26.41168975830078
2018-03-05,26.466516494750977
2018-03-06,26.583580017089844
2018-03-07,26.443113327026367
2018-03-08,26.365489959716797
2018-03-09,26.460975646972656
2018-03-12,26.47699737548828
2018-03-13,26.417842864990234
2018-03-14,26.584197998046875
2018-03-15,26.374725341796875
2018-03-16,26.305715560913086
2018-03-19,26.288461685180664
2018-03-20,26.319276809692383
2018-03-21,26.343923568725586
2018-03-22,26.591564178466797
2018-03-23,26.5296573638916
2018-03-26,26.740163803100586
2018-03-27,26.764925003051758
2018-03-28,26.49869728088379
2018-03-29,26.455352783203125
2018-04-02,26.480125427246094
2018-04-03,26.579195022583008
2018-04-04,26.486305236816406
2018-04-05,26.537080764770508
2018-04-06,26.523469924926758
2018-04-09,26.405826568603516
2018-04-10,26.455352783203125
2018-04-11,26.566804885864258
2018-04-12,26.49869728088379
2018-04-13,26.560625076293945
2018-04-16,26.61014175415039
2018-04-17,26.554420471191406
2018-04-18,26.703014373779297
2018-04-19,26.653488159179688
2018-04-20,26.373435974121094
2018-04-23,26.149394989013672
2018-04-24,26.161840438842773
2018-04-25,25.769807815551758
2018-04-26,25.981380462646484
2018-04-27,25.91604995727539
2018-04-30,25.79469108581543
2018-05-01,25.62044906616211
2018-05-02,25.457399368286133
2018-05-03,25.433757781982422
2018-05-04,25.396411895751953
2018-05-07,25.35907554626465
2018-05-08,25.09770393371582
2018-05-09,25.074066162109375
2018-05-10,25.22840690612793
2018-05-11,25.243947982788086
2018-05-14,25.19105339050293
2018-05-15,24.780324935913086
2018-05-16,24.885496139526367
2018-05-17,24.730545043945312
2018-05-18,24.47787857055664
2018-05-21,24.43182945251465
2018-05-22,24.5943603515625
2018-05-23,24.497480392456055
2018-05-24,24.575605392456055
2018-05-25,24.472471237182617
2018-05-29,24.29431915283203
2018-05-30,24.44121742248535
2018-05-31,24.35932159423828
2018-06-01,24.33493995666504
2018-06-04,24.33493995666504
2018-06-05,24.34745216369629
2018-06-06,24.359962463378906
2018-06-07,24.14054298400879
2018-06-08,24.191179275512695
2018-06-11,24.097408294677734
2018-06-12,24.09117317199707
2018-06-13,24.080533981323242
2018-06-14,23.83487892150879
2018-06-15,23.75423812866211
2018-06-18,23.753625869750977
2018-06-19,23.622339248657227
2018-06-20,23.82238006591797
2018-06-21,23.780298233032227
2018-06-22,23.78783416748047
2018-06-25,23.731311798095703
2018-06-26,23.713098526000977
2018-06-27,23.58060646057129
2018-06-28,23.46002960205078
2018-06-29,23.561756134033203
2018-07-02,23.498971939086914
2018-07-03,23.574331283569336
2018-07-05,23.863204956054688
2018-07-06,23.875747680664062
2018-07-09,23.938535690307617
2018-07-10,24.04530143737793
2018-07-11,23.855018615722656
2018-07-12,23.8883113861084
2018-07-13,23.900867462158203
2018-07-16,23.94483184814453
2018-07-17,23.99946403503418
2018-07-18,23.982500076293945
2018-07-19,23.800392150878906
