Date,Close
2019-05-14,40.10331344604492
2019-05-15,40.18459701538086
2019-05-16,40.34260940551758
2019-05-17,39.821990966796875
2019-05-20,39.659420013427734
2019-05-21,40.08686447143555
2019-05-22,39.83113479614258
2019-05-23,38.9908447265625
2019-05-24,39.33243942260742
2019-05-28,39.1214599609375
2019-05-29,38.710453033447266
2019-05-30,38.569793701171875
2019-05-31,38.08937454223633
2019-06-03,38.196224212646484
2019-06-04,39.154335021972656
2019-06-05,39.1004524230957
2019-06-06,39.09132766723633
2019-06-07,39.31052780151367
2019-06-10,39.511451721191406
2019-06-11,39.4246826171875
2019-06-12,39.45574188232422
2019-06-13,39.84482955932617
2019-06-14,39.575401306152344
2019-06-17,39.6575927734375
2019-06-18,40.11518096923828
2019-06-19,40.272274017333984
2019-06-20,40.49788284301758
2019-06-21,40.159019470214844
2019-06-24,39.68606948852539
2019-06-25,39.45875549316406
2019-06-26,39.40375518798828
2019-06-27,40.060028076171875
2019-06-28,40.64114761352539
2019-07-01,40.7181282043457
2019-07-02,40.54582595825195
2019-07-03,40.79054260253906
2019-07-05,40.9307861328125
2019-07-08,40.610897064208984
2019-07-09,40.57239532470703
2019-07-10,40.57698440551758
2019-07-11,40.422996520996094
2019-07-12,40.79330062866211
2019-07-15,40.56597900390625
2019-07-16,40.635650634765625
2019-07-17,40.37074661254883
2019-07-18,40.4477424621582
2019-07-19,40.31025695800781
2019-07-22,40.137935638427734
2019-07-23,40.39366149902344
2019-07-24,41.08018493652344
2019-07-25,40.64114761352539
2019-07-26,41.10493087768555
2019-07-29,40.84187698364258
2019-07-30,41.291908264160156
2019-07-31,41.050846099853516
2019-08-01,40.50457000732422
2019-08-02,40.14618682861328
2019-08-05,39.01696014404297
2019-08-06,39.26810836791992
2019-08-07,39.28917694091797
2019-08-08,40.18284606933594
2019-08-09,39.69799041748047
2019-08-12,39.18195724487305
2019-08-13,39.69707107543945
2019-08-14,38.62007522583008
2019-08-15,38.45785903930664
2019-08-16,39.21402359008789
2019-08-19,39.587074279785156
2019-08-20,39.32402420043945
2019-08-21,39.65215301513672
2019-08-22,39.59899139404297
2019-08-23,38.305694580078125
2019-08-26,38.76673889160156
2019-08-27,38.279117584228516
2019-08-28,38.670501708984375
2019-08-29,39.26719284057617
2019-08-30,39.261688232421875
2019-09-03,38.7034912109375
2019-09-04,38.917964935302734
2019-09-05,39.625572204589844
2019-09-06,39.46699523925781
2019-09-09,39.972049713134766
2019-09-10,40.430328369140625
2019-09-11,41.280914306640625
2019-09-12,41.32398986816406
2019-09-13,41.420223236083984
2019-09-16,41.47981643676758
2019-09-17,41.359737396240234
2019-09-18,41.14617156982422
2019-09-19,41.016937255859375
2019-09-20,40.94361114501953
2019-09-23,40.87762451171875
2019-09-24,40.335479736328125
2019-09-25,40.84452819824219
2019-09-26,40.440216064453125
2019-09-27,40.13240432739258
2019-09-30,40.238075256347656
2019-10-01,39.5305290222168
2019-10-02,39.11244201660156
2019-10-03,39.26129913330078
2019-10-04,39.6959342956543
2019-10-07,39.6959342956543
2019-10-08,38.994815826416016
2019-10-09,39.201576232910156
2019-10-10,39.328372955322266
2019-10-11,39.98262405395508
2019-10-14,39.826412200927734
2019-10-15,40.227046966552734
2019-10-16,40.277587890625
2019-10-17,40.711299896240234
2019-10-18,40.67453384399414
2019-10-21,41.020042419433594
2019-10-22,41.0283203125
2019-10-23,41.07243728637695
2019-10-24,41.031986236572266
2019-10-25,41.21208953857422
2019-10-28,41.587921142578125
2019-10-29,41.73401641845703
2019-10-30,41.6522331237793
2019-10-31,41.34992599487305
2019-11-01,42.0106201171875
2019-11-04,42.243080139160156
2019-11-05,42.2531852722168
2019-11-06,42.00602340698242
2019-11-07,42.081363677978516
2019-11-08,42.199886322021484
2019-11-11,42.09423065185547
2019-11-12,42.1677360534668
2019-11-13,42.0161247253418
2019-11-14,42.0611572265625
2019-11-15,42.19805908203125
2019-11-18,42.13650131225586
2019-11-19,42.22011184692383
2019-11-20,42.02254104614258
2019-11-21,41.874610900878906
2019-11-22,41.95547103881836
2019-11-25,42.806358337402344
2019-11-26,42.79258728027344
2019-11-27,43.05906295776367
2019-11-29,42.84770965576172
2019-12-02,42.392860412597656
2019-12-03,42.203575134277344
2019-12-04,42.42502212524414
2019-12-05,42.46363067626953
2019-12-06,42.91663360595703
2019-12-09,42.8504753112793
2019-12-10,42.84770965576172
2019-12-11,42.79073715209961
2019-12-12,43.10500717163086
2019-12-13,42.95798110961914
2019-12-16,43.26396560668945
2019-12-17,43.4688835144043
2019-12-18,43.63151931762695
2019-12-19,43.64622497558594
2019-12-20,43.821739196777344
2019-12-23,43.71514892578125
2019-12-24,43.79633712768555
2019-12-26,43.80925750732422
2019-12-27,43.630252838134766
2019-12-30,43.579498291015625
2019-12-31,43.606266021728516
2020-01-02,43.61918640136719
2020-01-03,43.48631286621094
2020-01-06,43.44940948486328
2020-01-07,43.373748779296875
2020-01-08,43.50477600097656
2020-01-09,43.56013107299805
2020-01-10,43.42080307006836
2020-01-13,43.77143096923828
2020-01-14,43.85723876953125
2020-01-15,44.051002502441406
2020-01-16,44.67658233642578
2020-01-17,44.63044738769531
2020-01-21,44.248451232910156
2020-01-22,44.24476623535156
2020-01-23,44.303810119628906
2020-01-24,43.728981018066406
2020-01-27,43.291629791259766
2020-01-28,43.57489776611328
2020-01-29,43.314693450927734
2020-01-30,43.2768669128418
2020-01-31,42.34494400024414
2020-02-03,42.7666130065918
2020-02-04,43.28425598144531
2020-02-05,43.931976318359375
2020-02-06,43.874759674072266
2020-02-07,43.4124870300293
2020-02-10,43.53890609741211
2020-02-11,43.89230728149414
2020-02-12,44.19955062866211
2020-02-13,44.320411682128906
2020-02-14,44.18479537963867
2020-02-18,44.02977752685547
2020-02-19,44.19678497314453
2020-02-20,44.27061080932617
2020-02-21,43.886756896972656
2020-02-24,42.68635177612305
2020-02-25,41.15190505981445
2020-02-26,40.658267974853516
2020-02-27,39.42647933959961
2020-02-28,38.42999267578125
2020-03-02,39.559356689453125
2020-03-03,38.83596420288086
2020-03-04,39.86845016479492
2020-03-05,38.605289459228516
2020-03-06,37.96126174926758
2020-03-09,34.32400894165039
2020-03-10,35.34819793701172
2020-03-11,33.23893356323242
2020-03-12,29.78438949584961
2020-03-13,30.162694931030273
2020-03-16,27.58838653564453
2020-03-17,28.963199615478516
2020-03-18,26.545753479003906
2020-03-19,27.59761619567871
2020-03-20,26.412887573242188
2020-03-23,26.25048828125
2020-03-24,28.308082580566406
2020-03-25,29.047203063964844
2020-03-26,30.853727340698242
2020-03-27,29.740877151489258
2020-03-30,30.195297241210938
2020-03-31,32.88467025756836
2020-04-01,28.247806549072266
2020-04-02,28.461103439331055
2020-04-03,27.561553955078125
2020-04-06,29.66668701171875
2020-04-07,29.8614444732666
2020-04-08,31.224674224853516
2020-04-09,32.61295700073242
2020-04-13,31.771820068359375
2020-04-14,32.346797943115234
2020-04-15,30.909378051757812
2020-04-16,30.668256759643555
2020-04-17,32.050045013427734
2020-04-20,31.428701400756836
2020-04-21,30.816638946533203
2020-04-22,31.150487899780273
2020-04-23,31.447250366210938
2020-04-24,31.938758850097656
2020-04-27,33.274173736572266
2020-04-28,33.923336029052734
2020-04-29,35.676082611083984
2020-04-30,34.368473052978516
2020-05-01,33.04233169555664
2020-05-04,32.931053161621094
2020-05-05,33.10725021362305
2020-05-06,32.70383834838867
2020-05-07,33.186073303222656
2020-05-08,34.46584701538086
2020-05-11,34.23863983154297
2020-05-12,32.9403190612793
2020-05-13,31.706911087036133
2020-05-14,31.901655197143555
2020-05-15,32.38389205932617
2020-05-18,34.41484832763672
2020-05-19,33.76567840576172
2020-05-20,34.62907028198242
2020-05-21,34.8228874206543
2020-05-22,34.84885025024414
2020-05-26,36.08411407470703
2020-05-27,37.3453483581543
2020-05-28,36.50143051147461
2020-05-29,36.195396423339844
2020-06-01,36.519996643066406
2020-06-02,36.826019287109375
2020-06-03,37.83685302734375
2020-06-04,37.94813537597656
2020-06-05,39.45975875854492
2020-06-08,40.02915954589844
2020-06-09,39.41338348388672
2020-06-10,38.2819938659668
2020-06-11,35.378379821777344
2020-06-12,36.056297302246094
2020-06-15,36.6896858215332
2020-06-16,37.58460998535156
2020-06-17,36.989234924316406
2020-06-18,36.946563720703125
2020-06-19,36.614566802978516
2020-06-22,36.98088836669922
2020-06-23,37.15058898925781
2020-06-24,35.84300231933594
2020-06-25,36.22785949707031
2020-06-26,35.43959045410156
2020-06-29,36.54874038696289
2020-06-30,37.206241607666016
2020-07-01,36.78150177001953
2020-07-02,36.983673095703125
2020-07-06,37.27115249633789
2020-07-07,36.44301223754883
2020-07-08,36.61736297607422
2020-07-09,35.962623596191406
2020-07-10,36.61272430419922
2020-07-13,36.09339141845703
2020-07-14,36.78892135620117
2020-07-15,38.14289093017578
2020-07-16,37.920318603515625
2020-07-17,37.958351135253906
2020-07-20,37.79047775268555
2020-07-21,38.42110061645508
2020-07-22,38.370086669921875
2020-07-23,38.484161376953125
2020-07-24,37.943504333496094
2020-07-27,38.37844467163086
2020-07-28,38.09652328491211
2020-07-29,38.87179183959961
2020-07-30,38.76885986328125
2020-07-31,38.50456619262695
2020-08-03,39.12590408325195
2020-08-04,39.2835578918457
2020-08-05,40.09965133666992
2020-08-06,40.09036636352539
2020-08-07,40.65235900878906
2020-08-10,41.1475830078125
2020-08-11,41.03629684448242
2020-08-12,41.12903594970703
2020-08-13,41.12903594970703
2020-08-14,40.98158645629883
2020-08-17,41.28669357299805
2020-08-18,40.89718246459961
2020-08-19,40.94355392456055
2020-08-20,40.758079528808594
2020-08-21,40.424224853515625
2020-08-24,40.823001861572266
2020-08-25,40.77383804321289
2020-08-26,40.581878662109375
2020-08-27,40.60136032104492
2020-08-28,40.82393264770508
2020-08-31,40.46133041381836
2020-09-01,40.804443359375
2020-09-02,41.23104476928711
2020-09-03,40.08388137817383
2020-09-04,39.80474090576172
2020-09-08,39.023895263671875
2020-09-09,39.49685287475586
2020-09-10,39.12590408325195
2020-09-11,38.89220428466797
2020-09-14,39.802879333496094
2020-09-15,39.83998489379883
2020-09-16,40.104286193847656
2020-09-17,39.951271057128906
2020-09-18,39.9234504699707
2020-09-21,38.56020736694336
2020-09-22,38.80132293701172
2020-09-23,37.725563049316406
2020-09-24,37.82228469848633
2020-09-25,38.26868438720703
2020-09-28,39.19866180419922
2020-09-29,39.02940368652344
2020-09-30,39.166107177734375
2020-10-01,39.9333381652832
2020-10-02,40.137943267822266
2020-10-05,41.17021179199219
2020-10-06,41.114418029785156
2020-10-07,41.92350387573242
2020-10-08,42.4163818359375
2020-10-09,42.69537353515625
2020-10-12,42.861854553222656
2020-10-13,42.60332107543945
2020-10-14,42.26573181152344
2020-10-15,42.632144927978516
2020-10-16,42.59308624267578
2020-10-19,42.035099029541016
2020-10-20,42.18389129638672
2020-10-21,41.75889205932617
2020-10-22,42.23039627075195
2020-10-23,42.50008773803711
2020-10-26,41.70029830932617
2020-10-27,41.30971145629883
2020-10-28,40.01704025268555
2020-10-29,40.630828857421875
2020-10-30,40.175148010253906
2020-11-02,40.721031188964844
2020-11-03,42.01649475097656
2020-11-04,41.82770538330078
2020-11-05,43.19757843017578
2020-11-06,42.557743072509766
2020-11-09,43.84856033325195
2020-11-10,44.797142028808594
2020-11-11,44.76272964477539
2020-11-12,44.239158630371094
2020-11-13,44.98406219482422
2020-11-16,45.950313568115234
2020-11-17,46.34090805053711
2020-11-18,45.685264587402344
2020-11-19,46.07121276855469
2020-11-20,46.043312072753906
2020-11-23,46.66639709472656
2020-11-24,47.71728515625
2020-11-25,47.35457992553711
2020-11-27,47.54988098144531
2020-11-30,46.9639892578125
2020-12-01,47.252288818359375
2020-12-02,47.0569953918457
2020-12-03,47.41596221923828
2020-12-04,48.501251220703125
2020-12-07,48.56355667114258
2020-12-08,49.05644989013672
2020-12-09,48.80535125732422
2020-12-10,49.10294723510742
2020-12-11,48.88904571533203
2020-12-14,48.92625045776367
2020-12-15,50.218929290771484
2020-12-16,50.05152130126953
2020-12-17,50.54441452026367
2020-12-18,50.3026237487793
2020-12-21,50.218929290771484
2020-12-22,50.65973663330078
2020-12-23,50.98149490356445
2020-12-24,51.088741302490234
2020-12-28,50.991764068603516
2020-12-29,50.07237243652344
2020-12-30,50.66913604736328
2020-12-31,50.473323822021484
2021-01-04,50.02574920654297
2021-01-05,50.88359451293945
2021-01-06,52.917266845703125
2021-01-07,53.69026565551758
2021-01-08,53.307960510253906
2021-01-11,53.457157135009766
2021-01-12,54.495887756347656
2021-01-13,54.044593811035156
2021-01-14,55.266090393066406
2021-01-15,54.53879165649414
2021-01-19,54.86514663696289
2021-01-20,55.30339050292969
2021-01-21,55.116912841796875
2021-01-22,55.583126068115234
2021-01-25,55.38731384277344
2021-01-26,55.62042999267578
2021-01-27,55.16352462768555
2021-01-28,54.64322280883789
2021-01-29,53.85810470581055
2021-02-01,55.060943603515625
2021-02-02,55.219482421875
2021-02-03,55.40596389770508
2021-02-04,56.422325134277344
2021-02-05,57.27924728393555
2021-02-08,58.93061065673828
2021-02-09,59.33156204223633
2021-02-10,58.88398742675781
2021-02-11,58.744117736816406
2021-02-12,59.08912658691406
2021-02-16,58.65087127685547
2021-02-17,58.12311553955078
2021-02-18,57.26152801513672
2021-02-19,58.39912033081055
2021-02-22,58.00748062133789
2021-02-23,57.55524444580078
2021-02-24,59.023860931396484
2021-02-25,57.02842712402344
2021-02-26,57.091819763183594
2021-03-01,58.93061065673828
2021-03-02,57.88626480102539
2021-03-03,57.35477066040039
2021-03-04,55.81624221801758
2021-03-05,57.08063888549805
2021-03-08,57.662479400634766
2021-03-09,58.69749069213867
2021-03-10,59.84440612792969
2021-03-11,60.54375076293945
2021-03-12,61.50416564941406
2021-03-15,60.991329193115234
2021-03-16,60.431854248046875
2021-03-17,60.89806365966797
2021-03-18,59.070472717285156
2021-03-19,59.68589782714844
2021-03-22,59.173038482666016
2021-03-23,57.2522087097168
