Date,Close
2018-10-15,30.370410919189453
2018-10-16,30.600887298583984
2018-10-17,30.716588973999023
2018-10-18,30.350969314575195
2018-10-19,30.52313804626465
2018-10-22,30.463897705078125
2018-10-23,29.90667152404785
2018-10-24,29.443866729736328
2018-10-25,29.75302505493164
2018-10-26,29.305025100708008
2018-10-29,29.342050552368164
2018-10-30,29.440162658691406
2018-10-31,29.989980697631836
2018-11-01,30.124189376831055
2018-11-02,30.017749786376953
2018-11-05,30.24359703063965
2018-11-06,30.25840950012207
2018-11-07,30.850811004638672
2018-11-08,30.997976303100586
2018-11-09,30.95909881591797
2018-11-12,30.748987197875977
2018-11-13,30.64716911315918
2018-11-14,30.27692222595215
2018-11-15,30.288957595825195
2018-11-16,30.221385955810547
2018-11-19,29.878904342651367
2018-11-20,29.203205108642578
2018-11-21,29.480894088745117
2018-11-23,29.489219665527344
2018-11-26,29.758575439453125
2018-11-27,29.869651794433594
2018-11-28,29.989055633544922
2018-11-29,30.42131805419922
2018-11-30,30.4157657623291
2018-12-03,30.684194564819336
2018-12-04,29.81411361694336
2018-12-06,29.499406814575195
2018-12-07,29.14767074584961
2018-12-10,29.095834732055664
2018-12-11,29.051406860351562
2018-12-12,29.130081176757812
2018-12-13,28.96717071533203
2018-12-14,28.499738693237305
2018-12-17,27.859210968017578
2018-12-18,27.885128021240234
2018-12-19,27.445459365844727
2018-12-20,26.946550369262695
2018-12-21,26.48004150390625
2018-12-24,25.818227767944336
2018-12-26,26.889163970947266
2018-12-27,26.963212966918945
2018-12-28,26.79206085205078
2018-12-31,27.140010833740234
2019-01-02,27.297996520996094
2019-01-03,26.878578186035156
2019-01-04,27.69296646118164
2019-01-07,27.967561721801758
2019-01-08,28.258148193359375
2019-01-09,28.33526039123535
2019-01-10,28.371936798095703
2019-01-11,28.461275100708008
2019-01-14,28.28729820251465
2019-01-15,28.568479537963867
2019-01-16,28.69919776916504
2019-01-17,28.860946655273438
2019-01-18,29.211715698242188
2019-01-22,28.834611892700195
2019-01-23,28.89668083190918
2019-01-24,29.03022003173828
2019-01-25,29.11673355102539
2019-01-28,29.02739715576172
2019-01-29,28.946521759033203
2019-01-30,29.243688583374023
2019-01-31,29.51734733581543
2019-02-01,29.398855209350586
2019-02-04,29.660289764404297
2019-02-05,29.764673233032227
2019-02-06,29.727994918823242
2019-02-07,29.773134231567383
2019-02-08,29.783479690551758
2019-02-11,29.942407608032227
2019-02-12,30.223587036132812
2019-02-13,30.287534713745117
2019-02-14,30.251798629760742
2019-02-15,30.475616455078125
2019-02-19,30.559310913085938
2019-02-20,30.555553436279297
2019-02-21,30.494422912597656
2019-02-22,30.624197006225586
2019-02-25,30.572477340698242
2019-02-26,30.62701988220215
2019-02-27,30.70413589477539
2019-02-28,30.535802841186523
2019-03-01,30.712594985961914
2019-03-04,30.47655487060547
2019-03-05,30.495363235473633
2019-03-06,30.272489547729492
2019-03-07,29.958396911621094
2019-03-08,29.91889762878418
2019-03-11,30.30916404724121
2019-03-12,30.349599838256836
2019-03-13,30.588464736938477
2019-03-14,30.55367088317871
2019-03-15,30.63172149658203
2019-03-18,30.788768768310547
2019-03-19,30.661815643310547
2019-03-20,30.46339225769043
2019-03-21,30.787830352783203
2019-03-22,30.259321212768555
2019-03-25,30.223587036132812
2019-03-26,30.413551330566406
2019-03-27,30.39850616455078
2019-03-28,30.511350631713867
2019-03-29,30.681564331054688
2019-04-01,30.972150802612305
2019-04-02,30.967445373535156
2019-04-03,31.044557571411133
2019-04-04,31.15834617614746
2019-04-05,31.292827606201172
2019-04-08,31.260852813720703
2019-04-09,31.075592041015625
2019-04-10,31.229820251464844
2019-04-11,31.251447677612305
2019-04-12,31.305994033813477
2019-04-15,31.202545166015625
2019-04-16,31.24016761779785
2019-04-17,31.23734474182129
2019-04-18,31.27589988708496
2019-04-22,31.23169708251953
2019-04-23,31.47996711730957
2019-04-24,31.538270950317383
2019-04-25,31.416961669921875
2019-04-26,31.66428565979004
2019-04-29,31.7178897857666
2019-04-30,31.684980392456055
2019-05-01,31.469621658325195
2019-05-02,31.504417419433594
2019-05-03,31.888099670410156
2019-05-06,31.806285858154297
2019-05-07,31.39063262939453
2019-05-08,31.34642791748047
2019-05-09,31.246746063232422
2019-05-10,31.32103729248047
2019-05-13,30.666519165039062
2019-05-14,30.863998413085938
2019-05-15,30.999422073364258
2019-05-16,31.140480041503906
2019-05-17,31.0859375
2019-05-20,30.971210479736328
2019-05-21,31.211952209472656
2019-05-22,31.074647903442383
2019-05-23,30.742694854736328
2019-05-24,30.837671279907227
2019-05-28,30.501007080078125
2019-05-29,30.19725799560547
2019-05-30,30.219825744628906
2019-05-31,29.9301815032959
2019-06-03,30.010120391845703
2019-06-04,30.68626594543457
2019-06-05,30.901622772216797
2019-06-06,31.04079818725586
2019-06-07,31.202545166015625
2019-06-10,31.280603408813477
2019-06-11,31.278718948364258
2019-06-12,31.254268646240234
2019-06-13,31.432004928588867
2019-06-14,31.48748779296875
2019-06-17,31.4987735748291
2019-06-18,31.683094024658203
2019-06-19,31.79500389099121
2019-06-20,31.912553787231445
2019-06-21,31.875877380371094
2019-06-24,31.68121337890625
2019-06-25,31.362415313720703
2019-06-26,31.23169708251953
2019-06-27,31.4921875
2019-06-28,31.61162567138672
2019-07-01,31.729175567626953
2019-07-02,31.826030731201172
2019-07-03,32.2031364440918
2019-07-05,32.27836990356445
2019-07-08,32.15705871582031
2019-07-09,32.18244552612305
2019-07-10,32.214420318603516
2019-07-11,32.29999542236328
2019-07-12,32.48244094848633
2019-07-15,32.45610046386719
2019-07-16,32.54167938232422
2019-07-17,32.327266693115234
2019-07-18,32.305641174316406
2019-07-19,32.16175842285156
2019-07-22,32.08652114868164
2019-07-23,32.34513854980469
2019-07-24,32.59811019897461
2019-07-25,32.50970458984375
2019-07-26,32.876461029052734
2019-07-29,32.73540496826172
2019-07-30,32.53792190551758
2019-07-31,32.453277587890625
2019-08-01,32.01976013183594
2019-08-02,31.837316513061523
2019-08-05,31.04267692565918
2019-08-06,31.428237915039062
2019-08-07,31.28247833251953
2019-08-08,31.804407119750977
2019-08-09,31.61162567138672
2019-08-12,31.277772903442383
2019-08-13,31.5843505859375
2019-08-14,30.71354103088379
2019-08-15,30.6571102142334
2019-08-16,31.08029556274414
2019-08-19,31.418838500976562
2019-08-20,31.118850708007812
2019-08-21,31.32668113708496
2019-08-22,31.405670166015625
2019-08-23,30.492544174194336
2019-08-26,30.863998413085938
2019-08-27,30.697555541992188
2019-08-28,30.96462631225586
2019-08-29,31.345491409301758
2019-08-30,31.35207176208496
2019-09-03,31.176218032836914
2019-09-04,31.463035583496094
2019-09-05,31.80910873413086
2019-09-06,31.816627502441406
2019-09-09,32.083702087402344
2019-09-10,32.214420318603516
2019-09-11,32.566131591796875
2019-09-12,32.54637908935547
2019-09-13,32.570831298828125
2019-09-16,32.429771423339844
2019-09-17,32.47397232055664
2019-09-18,32.37052917480469
2019-09-19,32.26425552368164
2019-09-20,32.096866607666016
2019-09-23,32.06301498413086
2019-09-24,31.87305450439453
2019-09-25,32.04232406616211
2019-09-26,31.94452667236328
2019-09-27,31.853303909301758
2019-09-30,32.08182144165039
2019-10-01,31.710369110107422
2019-10-02,31.10944938659668
2019-10-03,31.165870666503906
2019-10-04,31.53262710571289
2019-10-07,31.526042938232422
2019-10-08,31.063369750976562
2019-10-09,31.257089614868164
2019-10-10,31.49030876159668
2019-10-11,31.830738067626953
2019-10-14,31.691553115844727
2019-10-15,31.91819190979004
2019-10-16,31.920076370239258
2019-10-17,32.12226104736328
2019-10-18,31.96897315979004
2019-10-21,32.21818161010742
2019-10-22,32.27178192138672
2019-10-23,32.3592414855957
2019-10-24,32.381805419921875
2019-10-25,32.48619079589844
2019-10-28,32.55672073364258
2019-10-29,32.53980255126953
2019-10-30,32.55014419555664
2019-10-31,32.371463775634766
2019-11-01,32.62913513183594
2019-11-04,32.78806686401367
2019-11-05,32.83979034423828
2019-11-06,32.80216979980469
2019-11-07,32.72599792480469
2019-11-08,32.739166259765625
2019-11-11,32.65170669555664
2019-11-12,32.58494186401367
2019-11-13,32.554847717285156
2019-11-14,32.63572311401367
2019-11-15,32.836021423339844
2019-11-18,32.871761322021484
2019-11-19,32.71095275878906
2019-11-20,32.505943298339844
2019-11-21,32.581172943115234
2019-11-22,32.783363342285156
2019-11-25,33.07770919799805
2019-11-26,33.1905517578125
2019-11-27,33.3306770324707
2019-11-29,33.22629928588867
2019-12-02,32.997779846191406
2019-12-03,32.631019592285156
2019-12-04,32.895263671875
2019-12-05,32.817222595214844
2019-12-06,33.11627197265625
2019-12-09,33.04385757446289
2019-12-10,32.97050476074219
2019-12-11,33.023162841796875
2019-12-12,33.33256149291992
2019-12-13,33.257328033447266
2019-12-16,33.52064514160156
2019-12-17,33.65605926513672
2019-12-18,33.62690734863281
2019-12-19,33.68803405761719
2019-12-20,33.83943176269531
2019-12-23,33.78865432739258
2019-12-24,33.80463790893555
2019-12-26,33.9522819519043
2019-12-27,33.94005584716797
2019-12-30,33.78712463378906
2019-12-31,33.89130783081055
2020-01-02,33.95726013183594
2020-01-03,33.80910873413086
2020-01-06,33.92189025878906
2020-01-07,33.80815124511719
2020-01-08,33.96586608886719
2020-01-09,34.00027847290039
2020-01-10,33.95057678222656
2020-01-13,34.21343231201172
2020-01-14,34.30137252807617
2020-01-15,34.37114715576172
2020-01-16,34.6492919921875
2020-01-17,34.76017379760742
2020-01-21,34.6951789855957
2020-01-22,34.72671890258789
2020-01-23,34.9312629699707
2020-01-24,34.68848419189453
2020-01-27,34.21343231201172
2020-01-28,34.53554916381836
2020-01-29,34.51739501953125
2020-01-30,34.5986328125
2020-01-31,34.15225601196289
2020-02-03,34.297542572021484
2020-02-04,34.71620559692383
2020-02-05,35.143463134765625
2020-02-06,35.2122917175293
2020-02-07,35.09949493408203
2020-02-10,35.26485824584961
2020-02-11,35.49713134765625
2020-02-12,35.76093673706055
2020-02-13,35.788658142089844
2020-02-14,35.79439926147461
2020-02-18,35.91769790649414
2020-02-19,35.97313690185547
2020-02-20,36.051513671875
2020-02-21,35.717926025390625
2020-02-24,34.67510223388672
2020-02-25,33.71257019042969
2020-02-26,33.2920036315918
2020-02-27,32.2004280090332
2020-02-28,31.43861961364746
2020-03-02,32.74238967895508
2020-03-03,31.921316146850586
2020-03-04,33.157222747802734
2020-03-05,31.969112396240234
2020-03-06,31.61449432373047
2020-03-09,29.5020809173584
2020-03-10,30.428293228149414
2020-03-11,28.943870544433594
2020-03-12,26.049579620361328
2020-03-13,27.659217834472656
2020-03-16,24.86624526977539
2020-03-17,26.125091552734375
2020-03-18,24.697057723999023
2020-03-19,25.135793685913086
2020-03-20,24.059513092041016
2020-03-23,23.618867874145508
2020-03-24,25.460777282714844
2020-03-25,26.067739486694336
2020-03-26,27.30555534362793
2020-03-27,26.597274780273438
2020-03-30,27.12967872619629
2020-03-31,26.763593673706055
2020-04-01,26.763593673706055
2020-04-02,25.674888610839844
2020-04-03,25.674888610839844
2020-04-06,27.217618942260742
2020-04-07,27.257762908935547
2020-04-08,28.17633056640625
2020-04-09,28.17633056640625
2020-04-13,28.82151985168457
2020-04-14,29.29657554626465
2020-04-15,28.623661041259766
2020-04-16,28.768951416015625
2020-04-17,29.50494956970215
2020-04-20,28.97827911376953
2020-04-21,28.27764892578125
2020-04-22,28.594987869262695
2020-04-23,28.568225860595703
2020-04-24,28.568225860595703
2020-04-27,29.417011260986328
2020-04-28,29.417011260986328
2020-04-29,30.259109497070312
2020-04-30,30.259109497070312
2020-05-01,29.756338119506836
2020-05-04,28.783288955688477
2020-05-05,28.84541893005371
2020-05-06,28.548152923583984
2020-05-07,28.964900970458984
2020-05-08,29.734350204467773
2020-05-11,29.551786422729492
2020-05-12,28.962987899780273
2020-05-13,28.279558181762695
2020-05-14,28.544326782226562
2020-05-15,28.79380226135254
2020-05-18,29.990516662597656
2020-05-19,29.698984146118164
2020-05-20,30.045001983642578
2020-05-21,29.99147605895996
2020-05-22,29.989561080932617
2020-05-26,30.704532623291016
2020-05-27,31.421415328979492
2020-05-28,31.09929084777832
2020-05-29,31.05150032043457
2020-06-01,31.429059982299805
2020-06-02,31.711992263793945
2020-06-03,32.561737060546875
2020-06-04,32.74047088623047
2020-06-05,33.530006408691406
2020-06-08,34.288944244384766
2020-06-09,33.654258728027344
2020-06-10,33.11708068847656
2020-06-11,31.074443817138672
2020-06-12,31.649858474731445
2020-06-15,31.856319427490234
2020-06-16,32.40497589111328
2020-06-17,32.23579406738281
2020-06-18,32.31321334838867
2020-06-19,31.966249465942383
2020-06-22,32.1316032409668
2020-06-23,32.31608200073242
2020-06-24,31.412813186645508
2020-06-25,31.649858474731445
2020-06-26,30.884231567382812
2020-06-29,31.616405487060547
2020-06-30,32.0140380859375
2020-07-01,32.30747985839844
2020-07-02,32.35526657104492
2020-07-06,32.874298095703125
2020-07-07,32.47857666015625
2020-07-08,32.72518539428711
2020-07-09,32.36579132080078
2020-07-10,32.95363235473633
2020-07-13,32.58180618286133
2020-07-14,32.94406509399414
2020-07-15,33.61507034301758
2020-07-16,33.5223503112793
2020-07-17,33.383758544921875
2020-07-20,33.427730560302734
2020-07-21,33.621761322021484
2020-07-22,33.824405670166016
2020-07-23,33.60837936401367
