Date,Close
2026-01-12,24.759042739868164
2026-01-13,24.186704635620117
2026-01-14,24.171749114990234
2026-01-15,24.45392608642578
2026-01-16,24.239551544189453
2026-01-20,23.652259826660156
2026-01-21,24.184709548950195
2026-01-22,24.346240997314453
2026-01-23,24.235563278198242
2026-01-26,23.99027442932129
2026-01-27,24.16476821899414
2026-01-28,24.099956512451172
2026-01-29,23.941415786743164
2026-01-30,23.633312225341797
2026-02-02,23.4368839263916
2026-02-03,23.192594528198242
2026-02-04,22.861555099487305
2026-02-05,22.723957061767578
2026-02-06,23.274356842041016
2026-02-09,23.39899253845215
2026-02-10,23.465801239013672
2026-02-11,23.36210060119629
2026-02-12,22.991180419921875
2026-02-13,23.01810073852539
2026-02-17,23.11083221435547
2026-02-18,23.266380310058594
2026-02-19,23.142736434936523
2026-02-20,23.167667388916016
2026-02-23,23.187604904174805
2026-02-24,23.162681579589844
2026-02-25,23.307260513305664
2026-02-26,22.895458221435547
2026-02-27,22.746891021728516
2026-03-02,22.604305267333984
2026-03-03,21.55734634399414
2026-03-04,21.90134620666504
2026-03-05,21.72486114501953
2026-03-06,21.776710510253906
2026-03-09,22.26329231262207
2026-03-10,22.757856369018555
2026-03-11,22.7379150390625
2026-03-12,22.32212257385254
2026-03-13,22.440780639648438
2026-03-16,22.803726196289062
2026-03-17,22.639204025268555
2026-03-18,22.29021644592285
2026-03-19,22.222414016723633
2026-03-20,21.648082733154297
2026-03-23,21.851491928100586
2026-03-24,21.637113571166992
2026-03-25,22.105754852294922
2026-03-26,21.551362991333008
2026-03-27,21.427722930908203
2026-03-30,21.442678451538086
2026-03-31,21.82058334350586
2026-04-01,21.833541870117188
2026-04-02,21.542388916015625
2026-04-06,21.423734664916992
2026-04-07,21.392824172973633
2026-04-08,22.430809020996094
2026-04-09,22.409870147705078
2026-04-10,22.735919952392578
2026-04-13,23.05100440979004
2026-04-14,23.452838897705078
2026-04-15,23.426912307739258
2026-04-16,23.785869598388672
2026-04-17,24.146820068359375
2026-04-20,24.08500099182129
2026-04-21,23.646276473999023
2026-04-22,24.080015182495117
2026-04-23,23.702112197875977
2026-04-24,23.798831939697266
2026-04-27,23.73801040649414
2026-04-28,23.486738204956055
2026-04-29,23.574565887451172
2026-04-30,24.15741729736328
2026-05-01,24.201332092285156
2026-05-04,24.176382064819336
2026-05-05,24.24724006652832
2026-05-06,24.934885025024414
2026-05-07,24.717315673828125
2026-05-08,24.801151275634766
2026-05-11,25.455862045288086
2026-05-12,25.305156707763672
2026-05-13,26.256284713745117
2026-05-14,25.498775482177734
2026-05-15,24.857040405273438
2026-05-18,24.933889389038086
2026-05-19,25.036685943603516
2026-05-20,25.459854125976562
2026-05-21,25.15345573425293
2026-05-22,25.228309631347656
2026-05-26,25.872041702270508
2026-05-27,25.625526428222656
2026-05-28,25.745365142822266
2026-05-29,25.37586212158203
2026-06-01,25.016345977783203
2026-06-02,25.97106170654297
2026-06-03,25.873193740844727
2026-06-04,25.970062255859375
2026-06-05,24.802635192871094
2026-06-08,24.50703239440918
2026-06-09,24.951435089111328
2026-06-10,24.536991119384766
2026-06-11,24.846574783325195
2026-06-12,24.6468448638916
2026-06-15,25.485715866088867
2026-06-16,25.283987045288086
2026-06-17,25.384851455688477
2026-06-18,26.174787521362305
2026-06-22,26.42345428466797
2026-06-23,25.5076847076416
2026-06-24,25.649494171142578
2026-06-25,26.199756622314453
2026-06-26,25.69942855834961
2026-06-29,26.2012996673584
2026-06-30,26.759159088134766
2026-07-01,26.20929718017578
2026-07-02,24.718679428100586
2026-07-06,25.17356300354004
2026-07-07,25.08058738708496
2026-07-08,25.263540267944336
2026-07-09,26.465232849121094
2026-07-10,25.705427169799805
2026-07-13,24.818655014038086
2026-07-14,25.517475128173828
2026-07-15,25.388507843017578
2026-07-16,24.73867416381836
2026-07-17,23.73493003845215
2026-07-20,23.752927780151367
2026-07-21,24.80365753173828
2026-07-22,24.278791427612305
2026-07-23,23.95487403869629
2026-07-24,23.753925323486328
2026-07-27,24.233802795410156
2026-07-28,23.334033966064453
2026-07-29,23.463998794555664
2026-07-30,23.360000610351562
2026-07-31,23.530000686645508
2026-08-03,23.190000534057617
