Date,Close
2020-10-14,11.371237754821777
2020-10-15,11.489105224609375
2020-10-16,11.4105224609375
2020-10-19,11.52839183807373
2020-10-20,11.320721626281738
2020-10-21,11.365622520446777
2020-10-22,11.421753883361816
2020-10-23,11.449812889099121
2020-10-26,11.354400634765625
2020-10-27,11.461038589477539
2020-10-28,11.051316261291504
2020-10-29,11.202856063842773
2020-10-30,11.242149353027344
2020-11-02,11.106078147888184
2020-11-03,11.072195053100586
2020-11-04,11.021380424499512
2020-11-05,10.970560073852539
2020-11-06,11.173826217651367
2020-11-09,11.151240348815918
2020-11-10,11.286750793457031
2020-11-11,11.30989933013916
2020-11-12,11.298048973083496
2020-11-13,11.264163970947266
2020-11-16,11.14559555053711
2020-11-17,11.066548347473145
2020-11-18,11.111722946166992
2020-11-19,11.252874374389648
2020-11-20,11.247225761413574
2020-11-23,11.247225761413574
2020-11-24,11.264163970947266
2020-11-25,11.168181419372559
2020-11-27,11.264163970947266
2020-11-30,11.202058792114258
2020-12-01,11.229891777038574
2020-12-02,11.275335311889648
2020-12-03,11.252607345581055
2020-12-04,11.29237174987793
2020-12-07,11.400301933288574
2020-12-08,11.445740699768066
2020-12-09,11.320775032043457
2020-12-10,11.542306900024414
2020-12-11,11.34349250793457
2020-12-14,11.462779998779297
2020-12-15,11.553666114807129
2020-12-16,11.587743759155273
2020-12-17,11.58206844329834
2020-12-18,11.593433380126953
2020-12-21,11.417344093322754
2020-12-22,11.485503196716309
2020-12-23,11.423019409179688
2020-12-24,11.468463897705078
2020-12-28,11.315096855163574
2020-12-29,11.337813377380371
2020-12-30,11.485821723937988
2020-12-31,11.611528396606445
2021-01-04,11.417248725891113
2021-01-05,11.377245903015137
2021-01-06,11.354386329650879
2021-01-07,11.388673782348633
2021-01-08,11.388673782348633
2021-01-11,11.388673782348633
2021-01-12,11.342958450317383
2021-01-13,11.280101776123047
2021-01-14,11.28581428527832
2021-01-15,11.188669204711914
2021-01-19,11.120096206665039
2021-01-20,11.154385566711426
2021-01-21,11.0858154296875
2021-01-22,11.240100860595703
2021-01-25,11.205817222595215
2021-01-26,11.320100784301758
2021-01-27,11.29152774810791
2021-01-28,11.302959442138672
2021-01-29,11.200103759765625
2021-02-01,11.297259330749512
2021-02-02,11.349007606506348
2021-02-03,11.440999031066895
2021-02-04,11.372005462646484
2021-02-05,11.366254806518555
2021-02-08,11.349007606506348
2021-02-09,11.45249080657959
2021-02-10,11.498485565185547
2021-02-11,11.423745155334473
2021-02-12,11.412250518798828
2021-02-16,11.50423526763916
2021-02-17,11.538731575012207
2021-02-18,11.423745155334473
2021-02-19,11.498485565185547
2021-02-22,11.50998306274414
2021-02-23,11.440999031066895
2021-02-24,11.475488662719727
2021-02-25,11.498485565185547
2021-02-26,11.377751350402832
2021-03-01,11.562264442443848
2021-03-02,11.458148956298828
2021-03-03,11.568046569824219
2021-03-04,11.481287002563477
2021-03-05,11.44079875946045
2021-03-08,11.382964134216309
2021-03-09,11.394532203674316
2021-03-10,11.336688041687012
2021-03-11,11.313549995422363
2021-03-12,11.325115203857422
2021-03-15,11.365604400634766
2021-03-16,11.40609359741211
2021-03-17,11.382964134216309
2021-03-18,11.284629821777344
2021-03-19,11.307764053344727
2021-03-22,11.411879539489746
2021-03-23,11.336688041687012
2021-03-24,11.2672758102417
2021-03-25,11.221004486083984
2021-03-26,11.307764053344727
2021-03-29,11.325115203857422
2021-03-30,11.400311470031738
2021-03-31,11.481287002563477
2021-04-01,11.573807716369629
2021-04-05,11.556344032287598
2021-04-06,11.614534378051758
2021-04-07,11.58544635772705
2021-04-08,11.631999969482422
2021-04-09,11.696009635925293
2021-04-12,11.649454116821289
2021-04-13,11.59708023071289
2021-04-14,11.63781452178955
2021-04-15,11.701826095581055
2021-04-16,11.684368133544922
2021-04-19,11.645379066467285
2021-04-20,11.60290813446045
2021-04-21,11.59708023071289
2021-04-22,11.626178741455078
2021-04-23,11.666914939880371
2021-04-26,11.631999969482422
2021-04-27,11.684368133544922
2021-04-28,11.666914939880371
2021-04-29,11.707642555236816
2021-04-30,11.78328800201416
2021-05-03,11.85293960571289
2021-05-04,11.724167823791504
2021-05-05,11.735878944396973
2021-05-06,11.77099609375
2021-05-07,11.788555145263672
2021-05-10,11.811967849731445
2021-05-11,11.85293960571289
2021-05-12,11.531011581420898
2021-05-13,11.612957954406738
2021-05-14,11.730024337768555
2021-05-17,11.65392780303955
2021-05-18,11.636368751525879
2021-05-19,11.601250648498535
2021-05-20,11.583690643310547
2021-05-21,11.548569679260254
2021-05-24,11.566130638122559
2021-05-25,11.525158882141113
2021-05-26,11.57198429107666
2021-05-27,11.57198429107666
2021-05-28,11.624661445617676
2021-06-01,11.7006254196167
2021-06-02,11.624073028564453
2021-06-03,11.653517723083496
2021-06-04,11.71240520477295
2021-06-07,11.671183586120605
2021-06-08,11.694734573364258
2021-06-09,11.671183586120605
2021-06-10,11.682961463928223
2021-06-11,11.7241792678833
2021-06-14,11.741850852966309
2021-06-15,11.7006254196167
2021-06-16,11.71240520477295
2021-06-17,11.694734573364258
2021-06-18,11.641740798950195
2021-06-21,11.641740798950195
2021-06-22,11.647627830505371
2021-06-23,11.694734573364258
2021-06-24,11.7241792678833
2021-06-25,11.753621101379395
2021-06-28,11.771289825439453
2021-06-29,11.812511444091797
2021-06-30,11.806623458862305
2021-07-01,11.883038520812988
2021-07-02,11.877120971679688
2021-07-06,11.853421211242676
2021-07-07,11.912660598754883
2021-07-08,11.859342575073242
2021-07-09,11.859342575073242
2021-07-12,12.084444046020508
2021-07-13,12.084444046020508
2021-07-14,12.084444046020508
2021-07-15,12.037052154541016
2021-07-16,11.918580055236816
2021-07-19,11.853421211242676
2021-07-20,11.883038520812988
2021-07-21,11.960046768188477
2021-07-22,12.125908851623535
2021-07-23,11.977816581726074
2021-07-26,11.989667892456055
2021-07-27,11.995590209960938
2021-07-28,12.019280433654785
2021-07-29,11.989667892456055
2021-07-30,11.971895217895508
2021-08-02,12.197728157043457
2021-08-03,12.120270729064941
2021-08-04,12.114306449890137
2021-08-05,12.090474128723145
2021-08-06,12.030887603759766
2021-08-09,12.102389335632324
2021-08-10,12.120270729064941
2021-08-11,12.066637992858887
2021-08-12,12.018962860107422
2021-08-13,12.018962860107422
2021-08-16,12.066637992858887
2021-08-17,12.048763275146484
2021-08-18,12.066637992858887
2021-08-19,12.042807579040527
2021-08-20,12.042807579040527
2021-08-23,12.024930953979492
2021-08-24,12.215607643127441
2021-08-25,12.34670639038086
2021-08-26,12.34670639038086
2021-08-27,12.322867393493652
2021-08-30,12.453962326049805
2021-08-31,12.39437484741211
2021-09-01,12.405777931213379
2021-09-02,12.423783302307129
2021-09-03,12.369769096374512
2021-09-07,12.243727684020996
2021-09-08,12.279744148254395
2021-09-09,12.279744148254395
2021-09-10,12.381768226623535
2021-09-13,12.447793006896973
2021-09-14,12.405777931213379
2021-09-15,12.41778564453125
2021-09-16,12.375765800476074
2021-09-17,12.363768577575684
2021-09-20,12.255732536315918
2021-09-21,12.375765800476074
2021-09-22,12.399775505065918
2021-09-23,12.375765800476074
2021-09-24,12.381768226623535
2021-09-27,12.639846801757812
2021-09-28,12.351764678955078
2021-09-29,12.225725173950195
2021-09-30,12.333756446838379
2021-10-01,12.423835754394531
2021-10-04,12.375473022460938
2021-10-05,12.417793273925781
2021-10-06,12.556843757629395
2021-10-07,12.532658576965332
2021-10-08,12.454068183898926
2021-10-11,12.363377571105957
2021-10-12,12.345239639282227
2021-10-13,12.538702964782715
2021-10-14,12.55079460144043
2021-10-15,12.587069511413574
2021-10-18,12.423835754394531
2021-10-19,12.496384620666504
2021-10-20,12.520567893981934
2021-10-21,12.57497787475586
2021-10-22,12.544745445251465
2021-10-25,12.538702964782715
2021-10-26,12.47824764251709
2021-10-27,12.52661418914795
2021-10-28,12.623345375061035
2021-10-29,12.659621238708496
2021-11-01,12.659008979797363
2021-11-02,12.598116874694824
2021-11-03,12.610296249389648
2021-11-04,12.729029655456543
2021-11-05,12.707719802856445
2021-11-08,12.75643253326416
2021-11-09,12.811230659484863
2021-11-10,12.640737533569336
2021-11-11,12.725987434387207
2021-11-12,12.659008979797363
2021-11-15,12.616386413574219
2021-11-16,12.592024803161621
2021-11-17,12.62856388092041
2021-11-18,12.707719802856445
2021-11-19,12.701629638671875
2021-11-22,12.62856388092041
2021-11-23,12.470250129699707
2021-11-24,12.50069522857666
2021-11-26,12.470250129699707
2021-11-29,12.531142234802246
2021-11-30,12.336295127868652
2021-12-01,12.476762771606445
2021-12-02,12.519700050354004
2021-12-03,12.513565063476562
2021-12-06,12.48289966583252
2021-12-07,12.501296043395996
2021-12-08,12.446089744567871
2021-12-09,12.45836067199707
2021-12-10,12.48289966583252
2021-12-13,12.531966209411621
2021-12-14,12.452227592468262
2021-12-15,12.415425300598145
2021-12-16,12.372482299804688
2021-12-17,12.397017478942871
2021-12-20,12.084185600280762
2021-12-21,12.200728416442871
2021-12-22,12.243668556213379
2021-12-23,12.439958572387695
2021-12-27,12.538102149963379
2021-12-28,12.599442481994629
2021-12-29,12.507433891296387
2021-12-30,12.62421989440918
2021-12-31,12.494453430175781
2022-01-03,12.667474746704102
2022-01-04,12.710733413696289
2022-01-05,12.723092079162598
2022-01-06,12.568607330322266
2022-01-07,12.62421989440918
2022-01-10,12.62421989440918
2022-01-11,12.821955680847168
2022-01-12,12.556251525878906
2022-01-13,12.512995719909668
2022-01-14,12.364692687988281
2022-01-18,12.27818489074707
2022-01-19,12.309075355529785
2022-01-20,12.117521286010742
2022-01-21,12.043371200561523
2022-01-24,11.83327579498291
2022-01-25,11.820918083190918
2022-01-26,12.092804908752441
2022-01-27,11.993937492370605
2022-01-28,12.000116348266602
2022-01-31,11.913605690002441
2022-02-01,11.981485366821289
2022-02-02,11.900529861450195
2022-02-03,11.726162910461426
2022-02-04,11.695028305053711
2022-02-07,11.508201599121094
2022-02-08,11.51442813873291
2022-02-09,11.570478439331055
2022-02-10,11.520658493041992
2022-02-11,11.458385467529297
2022-02-14,11.265337944030762
2022-02-15,11.25288200378418
2022-02-16,11.240425109863281
2022-02-17,11.140788078308105
2022-02-18,11.20306396484375
2022-02-22,11.17192554473877
2022-02-23,11.17192554473877
2022-02-24,10.99755859375
2022-02-25,11.128338813781738
2022-02-28,11.196839332580566
2022-03-01,11.177370071411133
2022-03-02,11.353188514709473
2022-03-03,11.415984153747559
2022-03-04,11.252721786499023
2022-03-07,11.145971298217773
2022-03-08,11.070618629455566
2022-03-09,11.014107704162598
2022-03-10,10.988987922668457
2022-03-11,10.919912338256836
2022-03-14,10.696991920471191
2022-03-15,10.725252151489258
2022-03-16,10.800604820251465
2022-03-17,10.90107536315918
2022-03-18,11.001546859741211
2022-03-21,10.919912338256836
2022-03-22,10.863398551940918
2022-03-23,10.83828353881836
2022-03-24,10.850842475891113
2022-03-25,10.718972206115723
2022-03-28,10.725252151489258
2022-03-29,10.982705116271973
2022-03-30,10.957589149475098
2022-03-31,10.93247127532959
2022-04-01,11.0362548828125
2022-04-04,11.213440895080566
2022-04-05,11.023600578308105
2022-04-06,10.922348022460938
2022-04-07,10.916019439697266
2022-04-08,10.922348022460938
2022-04-11,10.852737426757812
2022-04-12,11.0552396774292
2022-04-13,10.8970365524292
2022-04-14,10.821097373962402
2022-04-18,10.776799201965332
2022-04-19,10.795787811279297
2022-04-20,10.764145851135254
2022-04-21,10.802111625671387
2022-04-22,10.738832473754883
2022-04-25,10.751484870910645
2022-04-26,10.65656566619873
2022-04-27,10.631251335144043
2022-04-28,10.599610328674316
2022-04-29,10.46672248840332
2022-05-02,10.430996894836426
2022-05-03,10.421427726745605
2022-05-04,10.456512451171875
2022-05-05,10.27787971496582
2022-05-06,10.210891723632812
2022-05-09,9.678174018859863
2022-05-10,9.703696250915527
2022-05-11,9.544201850891113
2022-05-12,9.435744285583496
2022-05-13,9.38470458984375
2022-05-16,9.359184265136719
2022-05-17,9.537820816040039
2022-05-18,9.327288627624512
2022-05-19,9.33366584777832
2022-05-20,9.493165016174316
2022-05-23,9.831294059753418
2022-05-24,9.729215621948242
2022-05-25,9.831294059753418
2022-05-26,10.041828155517578
2022-05-27,10.207700729370117
2022-05-31,10.252360343933105
2022-06-01,10.22920036315918
2022-06-02,10.319269180297852
2022-06-03,10.274232864379883
2022-06-06,10.2099027633667
2022-06-07,10.235631942749023
2022-06-08,10.171297073364258
2022-06-09,9.946125984191895
2022-06-10,9.791726112365723
2022-06-13,9.386418342590332
2022-06-14,9.199849128723145
2022-06-15,9.309216499328613
2022-06-16,8.88460922241211
2022-06-17,8.961810111999512
2022-06-21,9.071176528930664
2022-06-22,9.10334300994873
2022-06-23,9.084044456481934
2022-06-24,9.322081565856934
2022-06-27,9.232014656066895
2022-06-28,9.238444328308105
2022-06-29,9.270614624023438
2022-06-30,9.347814559936523
2022-07-01,9.473788261413574
2022-07-05,9.389370918273926
2022-07-06,9.363402366638184
2022-07-07,9.454310417175293
2022-07-08,9.40235710144043
2022-07-11,9.408853530883789
2022-07-12,9.623133659362793
2022-07-13,9.62962532043457
2022-07-14,9.623133659362793
2022-07-15,9.791961669921875
2022-07-18,9.265998840332031
2022-07-19,9.51923942565918
2022-07-20,9.486772537231445
2022-07-21,9.798455238342285
2022-07-22,9.8503999710083
2022-07-25,9.882867813110352
2022-07-26,9.895852088928223
2022-07-27,9.960786819458008
2022-07-28,9.960786819458008
2022-07-29,10.071173667907715
2022-08-01,10.173962593078613
2022-08-02,10.173962593078613
2022-08-03,10.311446189880371
2022-08-04,10.376916885375977
2022-08-05,10.23943042755127
2022-08-08,10.20014762878418
2022-08-09,10.298351287841797
2022-08-10,10.520947456359863
2022-08-11,10.520947456359863
2022-08-12,10.51440143585205
2022-08-15,10.527496337890625
2022-08-16,10.51440143585205
2022-08-17,10.278712272644043
2022-08-18,10.219789505004883
2022-08-19,10.187054634094238
2022-08-22,10.187054634094238
2022-08-23,10.180508613586426
2022-08-24,10.147773742675781
2022-08-25,10.259072303771973
2022-08-26,10.160865783691406
2022-08-29,10.069209098815918
2022-08-30,9.925176620483398
2022-08-31,9.951364517211914
2022-09-01,9.784332275390625
2022-09-02,9.850351333618164
2022-09-06,9.850351333618164
2022-09-07,9.870159149169922
2022-09-08,9.903167724609375
2022-09-09,9.870159149169922
2022-09-12,9.870159149169922
2022-09-13,9.705107688903809
2022-09-14,9.75131893157959
2022-09-15,9.738120079040527
2022-09-16,9.678696632385254
2022-09-19,9.705107688903809
2022-09-20,9.487236022949219
2022-09-21,9.427817344665527
2022-09-22,9.32878589630127
2022-09-23,9.203344345092773
2022-09-26,9.031689643859863
2022-09-27,8.978874206542969
2022-09-28,9.196743965148926
2022-09-29,8.959068298339844
2022-09-30,8.893043518066406
2022-10-03,9.024346351623535
2022-10-04,9.35759449005127
2022-10-05,9.32426643371582
2022-10-06,9.250953674316406
2022-10-07,9.077664375305176
2022-10-10,8.944364547729492
2022-10-11,8.951034545898438
2022-10-12,8.964361190795898
2022-10-13,8.977692604064941
2022-10-14,8.824397087097168
2022-10-17,9.017682075500488
2022-10-18,9.144316673278809
2022-10-19,9.044342041015625
2022-10-20,8.991022109985352
2022-10-21,9.044342041015625
2022-10-24,9.024346351623535
2022-10-25,9.137646675109863
2022-10-26,9.20429801940918
2022-10-27,9.20429801940918
2022-10-28,9.257620811462402
2022-10-31,9.237624168395996
2022-11-01,9.349958419799805
2022-11-02,9.269241333007812
2022-11-03,9.27596664428711
2022-11-04,9.323052406311035
2022-11-07,9.41049861907959
2022-11-08,9.417223930358887
2022-11-09,9.255785942077637
2022-11-10,9.504671096801758
2022-11-11,9.457582473754883
2022-11-14,9.403769493103027
2022-11-15,9.43740463256836
2022-11-16,9.370137214660645
2022-11-17,9.349958419799805
2022-11-18,9.376866340637207
2022-11-21,9.41049861907959
2022-11-22,9.585390090942383
2022-11-23,9.57193374633789
2022-11-25,9.558483123779297
2022-11-28,9.585390090942383
2022-11-29,9.61902141571045
2022-11-30,9.874634742736816
2022-12-01,9.804744720458984
2022-12-02,9.757244110107422
2022-12-05,9.730104446411133
2022-12-06,9.675827980041504
2022-12-07,9.621542930603027
2022-12-08,9.526546478271484
2022-12-09,9.445121765136719
2022-12-12,9.485834121704102
2022-12-13,9.546904563903809
2022-12-14,9.553689002990723
2022-12-15,9.512977600097656
2022-12-16,9.46548080444336
2022-12-19,9.37727165222168
2022-12-20,9.302630424499512
2022-12-21,9.343343734741211
2022-12-22,9.35013198852539
2022-12-23,9.37727165222168
2022-12-27,9.268707275390625
2022-12-28,9.166926383972168
2022-12-29,9.24706745147705
2022-12-30,9.233368873596191
2023-01-03,9.274463653564453
2023-01-04,9.404608726501465
2023-01-05,9.336112976074219
2023-01-06,9.54160213470459
2023-01-09,9.596397399902344
2023-01-10,9.712847709655762
2023-01-11,9.884092330932617
2023-01-12,9.93203353881836
2023-01-13,10.055330276489258
2023-01-17,9.966285705566406
2023-01-18,9.97313117980957
2023-01-19,9.870387077331543
2023-01-20,9.829290390014648
2023-01-23,9.808741569519043
2023-01-24,9.856688499450684
2023-01-25,9.884092330932617
2023-01-26,9.918334007263184
2023-01-27,9.959434509277344
2023-01-30,9.97998332977295
2023-01-31,10.075881004333496
2023-02-01,10.10144329071045
2023-02-02,10.274178504943848
2023-02-03,10.211991310119629
2023-02-06,10.12907886505127
2023-02-07,10.046170234680176
2023-02-08,9.956344604492188
2023-02-09,9.963255882263184
2023-02-10,9.921801567077637
2023-02-13,9.977073669433594
2023-02-14,9.983986854553223
2023-02-15,9.99089241027832
2023-02-16,9.90107250213623
2023-02-17,9.942527770996094
2023-02-21,9.728339195251465
2023-02-22,9.797432899475098
2023-02-23,9.935614585876465
2023-02-24,9.8941650390625
2023-02-27,9.94943904876709
2023-02-28,9.99089241027832
2023-03-01,9.797432899475098
2023-03-02,9.767451286315918
2023-03-03,9.844143867492676
2023-03-06,9.851116180419922
2023-03-07,9.732593536376953
2023-03-08,9.739567756652832
2023-03-09,9.56527328491211
2023-03-10,9.439779281616211
2023-03-13,9.265485763549805
2023-03-14,9.411895751953125
2023-03-15,9.3073148727417
2023-03-16,9.579214096069336
2023-03-17,9.404922485351562
2023-03-20,9.432808876037598
2023-03-21,9.551325798034668
2023-03-22,9.50949764251709
2023-03-23,9.502523422241211
2023-03-24,9.474642753601074
2023-03-27,9.523442268371582
2023-03-28,9.4885835647583
2023-03-29,9.662877082824707
2023-03-30,9.697736740112305
2023-03-31,9.732593536376953
2023-04-03,9.781856536865234
2023-04-04,9.76074504852295
2023-04-05,9.67629623413086
2023-04-06,9.5707368850708
2023-04-10,9.648147583007812
2023-04-11,9.718518257141113
2023-04-12,9.831114768981934
2023-04-13,9.936675071716309
2023-04-14,9.936675071716309
2023-04-17,10.021121978759766
2023-04-18,10.028162002563477
2023-04-19,9.98593807220459
2023-04-20,10.007050514221191
2023-04-21,9.887414932250977
2023-04-24,9.950750350952148
2023-04-25,9.915565490722656
2023-04-26,9.831114768981934
2023-04-27,9.943713188171387
2023-04-28,9.936675071716309
2023-05-01,9.929574966430664
2023-05-02,9.943779945373535
2023-05-03,9.872753143310547
2023-05-04,9.796756744384766
2023-05-05,9.879854202270508
2023-05-08,9.837238311767578
2023-05-09,9.787518501281738
2023-05-10,9.794620513916016
2023-05-11,9.752009391784668
2023-05-12,9.722886085510254
2023-05-15,9.72359561920166
2023-05-16,9.680980682373047
2023-05-17,9.716493606567383
2023-05-18,9.766212463378906
2023-05-19,9.688081741333008
2023-05-22,9.695185661315918
2023-05-23,9.680980682373047
2023-05-24,9.595746994018555
2023-05-25,9.567336082458496
2023-05-26,9.617053031921387
2023-05-30,9.638361930847168
2023-05-31,9.602851867675781
2023-06-01,9.688910484313965
2023-06-02,9.73910903930664
2023-06-05,9.73910903930664
2023-06-06,9.774971008300781
2023-06-07,9.73910903930664
2023-06-08,9.789313316345215
2023-06-09,9.78214168548584
2023-06-12,9.724767684936523
2023-06-13,9.817998886108398
2023-06-14,9.846689224243164
2023-06-15,9.810827255249023
2023-06-16,9.746283531188965
2023-06-20,9.75345230102539
2023-06-21,9.746283531188965
2023-06-22,9.731939315795898
2023-06-23,9.746283531188965
2023-06-26,9.767797470092773
2023-06-27,9.79648208618164
2023-06-28,9.889713287353516
2023-06-29,9.817998886108398
2023-06-30,9.839512825012207
2023-07-03,9.861237525939941
2023-07-05,9.803314208984375
2023-07-06,9.745390892028809
2023-07-07,9.745390892028809
2023-07-10,9.767111778259277
2023-07-11,9.810552597045898
2023-07-12,9.897438049316406
2023-07-13,9.890195846557617
2023-07-14,9.817792892456055
2023-07-17,9.861237525939941
2023-07-18,9.875714302062988
2023-07-19,9.933636665344238
2023-07-20,9.897438049316406
2023-07-21,9.846756935119629
2023-07-24,9.940879821777344
2023-07-25,9.984320640563965
2023-07-26,10.049483299255371
2023-07-27,9.926396369934082
2023-07-28,10.035001754760742
2023-07-31,10.136363983154297
2023-08-01,10.026741981506348
2023-08-02,9.968276977539062
2023-08-03,9.931735038757324
2023-08-04,9.997509002685547
2023-08-07,10.055977821350098
2023-08-08,10.048667907714844
2023-08-09,10.06328296661377
2023-08-10,10.107131004333496
2023-08-11,10.07059097290039
2023-08-14,10.107131004333496
2023-08-15,10.07643985748291
2023-08-16,10.055977821350098
2023-08-17,9.939048767089844
2023-08-18,9.960970878601074
2023-08-21,9.990203857421875
2023-08-22,9.982892990112305
2023-08-23,10.048667907714844
2023-08-24,9.946352005004883
2023-08-25,10.012125968933105
2023-08-28,10.06328296661377
2023-08-29,10.136363983154297
2023-08-30,10.136363983154297
2023-08-31,10.048667907714844
2023-09-01,10.107690811157227
2023-09-05,10.063424110412598
2023-09-06,10.026531219482422
2023-09-07,9.974889755249023
2023-09-08,9.982268333435059
2023-09-11,9.974889755249023
2023-09-12,9.997020721435547
2023-09-13,9.982268333435059
2023-09-14,9.974889755249023
2023-09-15,10.026531219482422
2023-09-18,9.997020721435547
2023-09-19,9.997020721435547
2023-09-20,10.011778831481934
2023-09-21,9.849464416503906
2023-09-22,9.8863525390625
2023-09-25,9.878976821899414
2023-09-26,9.878976821899414
2023-09-27,9.842087745666504
2023-09-28,9.871596336364746
2023-09-29,9.82733154296875
2023-10-02,9.730472564697266
2023-10-03,9.670866966247559
2023-10-04,9.670866966247559
2023-10-05,9.63361644744873
2023-10-06,9.775176048278809
2023-10-09,9.864585876464844
2023-10-10,9.879486083984375
2023-10-11,9.804981231689453
2023-10-12,9.730472564697266
2023-10-13,9.670866966247559
2023-10-16,9.685770034790039
2023-10-17,9.648516654968262
2023-10-18,9.655965805053711
2023-10-19,9.551658630371094
2023-10-20,9.536757469177246
2023-10-23,9.588910102844238
2023-10-24,9.536757469177246
2023-10-25,9.51440715789795
2023-10-26,9.51440715789795
2023-10-27,9.484601974487305
2023-10-30,9.44735336303711
2023-10-31,9.544208526611328
2023-11-01,9.657113075256348
2023-11-02,9.950667381286621
2023-11-03,10.116260528564453
2023-11-06,9.988302230834961
2023-11-07,10.048514366149902
2023-11-08,10.003357887268066
2023-11-09,9.84528636932373
2023-11-10,9.905506134033203
2023-11-13,9.897976875305176
2023-11-14,10.05604076385498
2023-11-15,10.003357887268066
2023-11-16,10.086153030395508
2023-11-17,10.146367073059082
2023-11-20,10.199055671691895
2023-11-21,10.221638679504395
2023-11-22,10.214110374450684
2023-11-24,10.221638679504395
2023-11-27,10.251745223999023
2023-11-28,10.214110374450684
2023-11-29,10.296908378601074
2023-11-30,10.221638679504395
2023-12-01,10.32043170928955
2023-12-04,10.282437324523926
2023-12-05,10.312833786010742
2023-12-06,10.343229293823242
2023-12-07,10.366032600402832
2023-12-08,10.373632431030273
2023-12-11,10.335636138916016
2023-12-12,10.335636138916016
2023-12-13,10.426828384399414
2023-12-14,10.594022750854492
2023-12-15,10.61682415008545
2023-12-18,10.58642292022705
2023-12-19,10.601622581481934
2023-12-20,10.601622581481934
2023-12-21,10.632022857666016
2023-12-22,10.670019149780273
2023-12-26,10.692819595336914
2023-12-27,10.61682415008545
2023-12-28,10.624423027038574
2023-12-29,10.58642292022705
2024-01-02,10.594094276428223
2024-01-03,10.594094276428223
2024-01-04,10.601765632629395
2024-01-05,10.655465126037598
2024-01-08,10.67848014831543
2024-01-09,10.67081069946289
2024-01-10,10.7091646194458
2024-01-11,10.724508285522461
2024-01-12,10.67081069946289
2024-01-16,10.555739402770996
2024-01-17,10.48669719696045
2024-01-18,10.509712219238281
2024-01-19,10.502038955688477
2024-01-22,10.540396690368652
2024-01-23,10.540396690368652
2024-01-24,10.571081161499023
2024-01-25,10.647795677185059
2024-01-26,10.686151504516602
2024-01-29,10.686151504516602
2024-01-30,10.716835975646973
2024-01-31,10.87793254852295
2024-02-01,10.862447738647461
2024-02-02,10.854707717895508
2024-02-05,10.80051040649414
2024-02-06,10.877934455871582
2024-02-07,10.994068145751953
2024-02-08,10.986326217651367
2024-02-09,10.947613716125488
2024-02-12,11.017294883728027
2024-02-13,10.994068145751953
2024-02-14,11.017294883728027
2024-02-15,11.071494102478027
2024-02-16,11.141173362731934
2024-02-20,11.056008338928223
2024-02-21,11.17214298248291
2024-02-22,11.257305145263672
2024-02-23,11.257305145263672
2024-02-26,11.195365905761719
2024-02-27,11.226338386535645
2024-02-28,11.280531883239746
2024-02-29,11.342473983764648
2024-03-01,11.342472076416016
2024-03-04,11.194051742553711
2024-03-05,11.217487335205078
2024-03-06,11.178428649902344
2024-03-07,11.186240196228027
2024-03-08,11.25654411315918
2024-03-11,11.240921974182129
