Date,Close
2024-12-13,18.744726181030273
2024-12-16,18.744726181030273
2024-12-17,18.753950119018555
2024-12-18,18.626676559448242
2024-12-19,18.560277938842773
2024-12-20,18.629444122314453
2024-12-23,18.55105209350586
2024-12-24,18.559350967407227
2024-12-26,18.575027465820312
2024-12-27,18.570388793945312
2024-12-30,18.618682861328125
2024-12-31,18.63075828552246
2025-01-02,18.59917640686035
2025-01-03,18.56574249267578
2025-01-06,18.551815032958984
2025-01-07,18.49794578552246
2025-01-08,18.50537872314453
2025-01-10,18.442216873168945
2025-01-13,18.398569107055664
2025-01-14,18.389280319213867
2025-01-15,18.53323745727539
2025-01-16,18.601036071777344
2025-01-17,18.6075382232666
2025-01-21,18.64933204650879
2025-01-22,18.64747428894043
2025-01-23,18.64004898071289
2025-01-24,18.6168270111084
2025-01-27,18.70505714416504
2025-01-28,18.70505714416504
2025-01-29,18.698532104492188
2025-01-30,18.73115348815918
2025-01-31,18.694805145263672
2025-02-03,18.75912094116211
2025-02-04,18.73581314086914
2025-02-05,18.82436752319336
2025-02-06,18.82436752319336
2025-02-07,18.773101806640625
2025-02-10,18.761919021606445
2025-02-11,18.73581314086914
2025-02-12,18.656583786010742
2025-02-13,18.740474700927734
2025-02-14,18.833690643310547
2025-02-18,18.75912094116211
2025-02-19,18.763782501220703
2025-02-20,18.796405792236328
2025-02-21,18.88029670715332
2025-02-24,18.898944854736328
2025-02-25,19.006135940551758
2025-02-26,19.047266006469727
2025-02-27,19.02389907836914
2025-02-28,19.085596084594727
2025-03-03,19.112707138061523
2025-03-04,19.079984664916992
2025-03-05,18.995853424072266
2025-03-06,18.981830596923828
2025-03-07,18.955652236938477
2025-03-10,19.047266006469727
2025-03-11,18.96780776977539
2025-03-12,18.953781127929688
2025-03-13,18.976219177246094
2025-03-14,18.963132858276367
2025-03-17,18.958459854125977
2025-03-18,18.963132858276367
2025-03-19,19.00987434387207
2025-03-20,19.02857208251953
2025-03-21,19.014545440673828
2025-03-24,18.944435119628906
2025-03-25,18.958459854125977
2025-03-26,18.92574119567871
2025-03-27,18.925739288330078
2025-03-28,19.019617080688477
2025-03-31,19.066556930541992
2025-04-01,19.122882843017578
2025-04-02,19.11255645751953
2025-04-03,19.192354202270508
2025-04-04,19.281536102294922
2025-04-07,19.066556930541992
2025-04-08,18.887245178222656
2025-04-09,18.936063766479492
2025-04-10,18.803699493408203
2025-04-11,18.7943058013916
2025-04-14,18.846881866455078
2025-04-15,18.906023025512695
2025-04-16,19.010231018066406
2025-04-17,18.930429458618164
2025-04-21,18.83655548095703
2025-04-22,18.845943450927734
2025-04-23,18.87410545349121
2025-04-24,18.991453170776367
2025-04-25,19.043087005615234
2025-04-28,19.090213775634766
2025-04-29,19.1373348236084
2025-04-30,19.157127380371094
2025-05-01,19.094921112060547
2025-05-02,19.029890060424805
2025-05-05,18.97239875793457
2025-05-06,19.010095596313477
2025-05-07,19.066648483276367
2025-05-08,19.005386352539062
2025-05-09,18.98653793334961
2025-05-12,18.9346981048584
2025-05-13,18.90642547607422
2025-05-14,18.89699935913086
2025-05-15,18.90642547607422
2025-05-16,18.97239875793457
2025-05-19,18.962976455688477
2025-05-20,18.921504974365234
2025-05-21,18.821596145629883
2025-05-22,18.8404483795166
2025-05-23,18.90642547607422
2025-05-27,18.958261489868164
2025-05-28,18.935544967651367
2025-05-29,18.984764099121094
2025-05-30,19.039663314819336
2025-06-02,18.987606048583984
2025-06-03,18.97813606262207
2025-06-04,19.082258224487305
2025-06-05,19.06806182861328
2025-06-06,18.968673706054688
2025-06-09,18.9970703125
2025-06-10,19.016000747680664
2025-06-11,19.07752799987793
2025-06-12,19.148515701293945
2025-06-13,19.110654830932617
2025-06-16,19.05859375
2025-06-17,19.110654830932617
2025-06-18,19.134319305419922
2025-06-20,19.134319305419922
2025-06-23,19.176910400390625
2025-06-24,19.309431076049805
2025-06-25,19.260208129882812
2025-06-26,19.324817657470703
2025-06-27,19.301063537597656
2025-06-30,19.350467681884766
2025-07-01,19.358068466186523
2025-07-02,19.324817657470703
2025-07-03,19.301063537597656
2025-07-07,19.220304489135742
2025-07-08,19.220304489135742
2025-07-09,19.25830841064453
2025-07-10,19.272558212280273
2025-07-11,19.21555519104004
2025-07-14,19.20130157470703
2025-07-15,19.144298553466797
2025-07-16,19.163297653198242
2025-07-17,19.184200286865234
2025-07-18,19.220304489135742
2025-07-21,19.28680992126465
2025-07-22,19.314361572265625
2025-07-23,19.282058715820312
2025-07-24,19.272558212280273
2025-07-25,19.28680992126465
2025-07-28,19.267810821533203
2025-07-29,19.357444763183594
2025-07-30,19.309764862060547
2025-07-31,19.285930633544922
2025-08-01,19.407028198242188
2025-08-04,19.452800750732422
2025-08-05,19.481409072875977
2025-08-06,19.467103958129883
2025-08-07,19.46233367919922
2025-08-08,19.424192428588867
2025-08-11,19.438501358032227
2025-08-12,19.424192428588867
2025-08-13,19.47282600402832
2025-08-14,19.441356658935547
2025-08-15,19.395591735839844
2025-08-18,19.376514434814453
2025-08-19,19.405122756958008
2025-08-20,19.41465950012207
2025-08-21,19.376514434814453
2025-08-22,19.467103958129883
2025-08-25,19.471874237060547
2025-08-26,19.490949630737305
2025-08-27,19.508174896240234
2025-08-28,19.517745971679688
2025-08-29,19.50530433654785
2025-09-02,19.450740814208984
2025-09-03,19.51296043395996
2025-09-04,19.540719985961914
2025-09-05,19.65176010131836
2025-09-08,19.699621200561523
2025-09-09,19.718767166137695
2025-09-10,19.737911224365234
2025-09-11,19.804916381835938
2025-09-12,19.776195526123047
2025-09-15,19.801088333129883
2025-09-16,19.824054718017578
2025-09-17,19.803001403808594
2025-09-18,19.757051467895508
2025-09-19,19.757051467895508
2025-09-22,19.83363151550293
2025-09-23,19.747480392456055
2025-09-24,19.71397590637207
2025-09-25,19.690044403076172
2025-09-26,19.684282302856445
2025-09-29,19.72752571105957
2025-09-30,19.73232650756836
2025-10-01,19.775571823120117
2025-10-02,19.804397583007812
2025-10-03,19.794790267944336
2025-10-06,19.8091983795166
2025-10-07,19.799591064453125
2025-10-08,19.789979934692383
2025-10-09,19.785179138183594
2025-10-10,19.841869354248047
2025-10-13,19.86205291748047
2025-10-14,19.852441787719727
2025-10-15,19.900484085083008
2025-10-16,19.86205291748047
2025-10-17,19.93892478942871
2025-10-20,19.852441787719727
2025-10-21,19.948532104492188
2025-10-22,19.96775245666504
2025-10-23,19.9293155670166
2025-10-24,19.86205291748047
2025-10-27,20.05423355102539
2025-10-28,19.95814323425293
2025-10-29,19.888660430908203
2025-10-30,19.854887008666992
2025-10-31,19.8259334564209
2025-11-03,19.830760955810547
2025-11-04,19.8259334564209
2025-11-05,19.777687072753906
2025-11-06,19.830760955810547
2025-11-07,19.845237731933594
2025-11-10,19.859710693359375
2025-11-11,19.87225341796875
2025-11-12,19.874187469482422
2025-11-13,19.83558464050293
2025-11-14,19.83558464050293
2025-11-17,19.796985626220703
2025-11-18,19.816286087036133
2025-11-19,19.816286087036133
2025-11-20,19.840408325195312
2025-11-21,19.898313522338867
2025-11-24,20.100963592529297
2025-11-25,19.980335235595703
2025-11-26,20.029735565185547
2025-11-28,20.00551986694336
2025-12-01,19.923192977905273
2025-12-02,19.93771743774414
2025-12-03,19.97064971923828
2025-12-04,19.932878494262695
2025-12-05,19.903820037841797
2025-12-08,19.884449005126953
2025-12-09,19.866044998168945
2025-12-10,19.913503646850586
2025-12-11,19.921253204345703
2025-12-12,19.884449005126953
2025-12-15,19.898975372314453
2025-12-16,19.923192977905273
2025-12-17,19.923192977905273
2025-12-18,19.961933135986328
2025-12-19,19.957088470458984
2025-12-22,19.932878494262695
2025-12-23,19.932878494262695
2025-12-24,20.02004623413086
2025-12-26,20.004453659057617
2025-12-29,20.01420021057129
2025-12-30,20.01420021057129
2025-12-31,19.984960556030273
2026-01-02,19.975215911865234
2026-01-05,19.982036590576172
2026-01-06,19.989835739135742
2026-01-07,20.01420021057129
2026-01-08,19.975215911865234
2026-01-09,20.02004623413086
2026-01-12,20.033689498901367
2026-01-13,20.0970458984375
2026-01-14,20.09217071533203
2026-01-15,20.08242416381836
2026-01-16,20.03856658935547
2026-01-20,19.975215911865234
2026-01-21,19.994705200195312
2026-01-22,20.009328842163086
2026-01-23,20.009328842163086
2026-01-26,20.04831314086914
2026-01-27,20.033689498901367
2026-01-28,20.020978927612305
2026-01-29,20.05031394958496
2026-01-30,20.040538787841797
2026-02-02,20.1236515045166
2026-02-03,19.996538162231445
2026-02-04,20.00142478942871
2026-02-05,20.055206298828125
2026-02-06,20.064985275268555
2026-02-09,20.07965087890625
2026-02-10,20.118764877319336
2026-02-11,20.112897872924805
2026-02-12,20.21165657043457
2026-02-13,20.27912712097168
2026-02-17,20.27032470703125
2026-02-18,20.221435546875
2026-02-19,20.24099349975586
2026-02-20,20.24099349975586
2026-02-23,20.27032470703125
2026-02-24,20.28010368347168
2026-02-25,20.278146743774414
2026-02-26,20.285005569458008
2026-02-27,20.324201583862305
2026-03-02,20.25560760498047
2026-03-03,20.236007690429688
2026-03-04,20.226207733154297
2026-03-05,20.177209854125977
2026-03-06,20.149770736694336
2026-03-09,20.215431213378906
2026-03-10,20.147811889648438
2026-03-11,20.06647300720215
2026-03-12,19.987098693847656
2026-03-13,19.951824188232422
2026-03-16,20.02531623840332
2026-03-17,20.07921600341797
2026-03-18,20.02042007446289
2026-03-19,20.035118103027344
2026-03-20,19.873424530029297
2026-03-23,19.950841903686523
2026-03-24,19.89988136291504
2026-03-25,19.940059661865234
2026-03-26,19.85872459411621
2026-03-27,19.828218460083008
2026-03-30,19.922687530517578
2026-03-31,19.970905303955078
2026-04-01,19.995506286621094
2026-04-02,20.044706344604492
2026-04-06,20.025026321411133
2026-04-07,20.04962730407715
2026-04-08,20.088991165161133
2026-04-09,20.103750228881836
2026-04-10,20.07914924621582
2026-04-13,20.133270263671875
2026-04-14,20.15787124633789
2026-04-15,20.143110275268555
2026-04-16,20.123430252075195
2026-04-17,20.177549362182617
2026-04-20,20.16771125793457
2026-04-21,20.088991165161133
2026-04-22,20.093910217285156
2026-04-23,20.064388275146484
2026-04-24,20.07914924621582
2026-04-27,20.064388275146484
2026-04-28,20.046606063842773
2026-04-29,19.96756362915039
2026-04-30,19.968551635742188
2026-05-01,19.997203826904297
2026-05-04,19.96756362915039
2026-05-05,19.957685470581055
2026-05-06,20.041664123535156
2026-05-07,20.01202392578125
2026-05-08,20.066364288330078
2026-05-11,20.026845932006836
2026-05-12,19.97744369506836
2026-05-13,19.96756362915039
2026-05-14,19.97744369506836
2026-05-15,19.868762969970703
2026-05-18,19.824302673339844
2026-05-19,19.7432861328125
2026-05-20,19.8490047454834
2026-05-21,19.882596969604492
2026-05-22,19.893463134765625
2026-05-26,19.928043365478516
2026-05-27,19.944904327392578
2026-05-28,19.984575271606445
2026-05-29,20.009368896484375
2026-06-01,20.017305374145508
2026-06-02,20.019287109375
2026-06-03,20.01432991027832
2026-06-04,20.029207229614258
2026-06-05,19.984575271606445
2026-06-08,19.964738845825195
2026-06-09,20.004411697387695
2026-06-10,19.99449348449707
2026-06-11,20.088712692260742
2026-06-12,20.08673095703125
2026-06-15,20.10359001159668
2026-06-16,20.14326286315918
2026-06-17,20.083755493164062
2026-06-18,20.113510131835938
2026-06-22,20.03416633605957
2026-06-23,20.03912353515625
2026-06-24,20.138303756713867
2026-06-25,20.1779727935791
2026-06-26,20.21182632446289
2026-06-29,20.191913604736328
2026-06-30,20.132173538208008
2026-07-01,20.112262725830078
2026-07-02,20.117238998413086
2026-07-06,20.127195358276367
2026-07-07,20.047544479370117
2026-07-08,20.013690948486328
2026-07-09,20.03459930419922
2026-07-10,20.01767349243164
2026-07-13,19.952957153320312
2026-07-14,19.977848052978516
2026-07-15,20.01767349243164
2026-07-16,20.042564392089844
2026-07-17,20.042564392089844
2026-07-20,19.992782592773438
2026-07-21,19.952957153320312
2026-07-22,19.918107986450195
2026-07-23,19.87230682373047
2026-07-24,19.873302459716797
2026-07-27,19.913129806518555
2026-07-28,19.94300079345703
2026-07-29,19.934999465942383
2026-07-30,19.915000915527344
2026-07-31,19.860000610351562
2026-08-03,19.86039924621582
