Date,Close
2007-05-18,25.60762596130371
2007-05-21,25.61786651611328
2007-05-22,25.574369430541992
2007-05-23,25.571802139282227
2007-05-24,25.579500198364258
2007-05-25,25.58715057373047
2007-05-29,25.553892135620117
2007-05-30,25.54109001159668
2007-05-31,25.523178100585938
2007-06-01,25.45608901977539
2007-06-04,25.499792098999023
2007-06-05,25.46123695373535
2007-06-06,25.484371185302734
2007-06-07,25.330137252807617
2007-06-08,25.34042739868164
2007-06-11,25.31983757019043
2007-06-12,25.20160484313965
2007-06-13,25.255598068237305
2007-06-14,25.25302505493164
2007-06-15,25.327566146850586
2007-06-18,25.353252410888672
2007-06-19,25.422664642333984
2007-06-20,25.37639617919922
2007-06-21,25.371273040771484
2007-06-22,25.3995304107666
2007-06-25,25.445804595947266
2007-06-26,25.41240119934082
2007-06-27,25.44322967529297
2007-06-28,25.3944091796875
2007-06-29,25.502368927001953
2007-07-02,25.544469833374023
2007-07-03,25.523799896240234
2007-07-05,25.37919044494629
2007-07-06,25.340469360351562
2007-07-09,25.386938095092773
2007-07-10,25.490222930908203
2007-07-11,25.46956443786621
2007-07-12,25.433425903320312
2007-07-13,25.4411678314209
2007-07-16,25.487640380859375
2007-07-17,25.477327346801758
2007-07-18,25.51346778869629
2007-07-19,25.521194458007812
2007-07-20,25.590927124023438
2007-07-23,25.56769561767578
2007-07-24,25.593515396118164
2007-07-25,25.588336944580078
2007-07-26,25.686447143554688
2007-07-27,25.658069610595703
2007-07-30,25.5780086517334
2007-07-31,25.619333267211914
2007-08-01,25.608701705932617
2007-08-02,25.629436492919922
2007-08-03,25.69430160522461
2007-08-06,25.600906372070312
2007-08-07,25.56717872619629
2007-08-08,25.56717872619629
2007-08-09,25.56717872619629
2007-08-10,25.582754135131836
2007-08-13,25.603511810302734
2007-08-14,25.65018653869629
2007-08-15,25.626846313476562
2007-08-16,25.761764526367188
2007-08-17,25.720233917236328
2007-08-20,25.772123336791992
2007-08-21,25.782520294189453
2007-08-22,25.756572723388672
2007-08-23,25.756572723388672
2007-08-24,25.74101448059082
2007-08-27,25.777328491210938
2007-08-28,25.849956512451172
2007-08-29,25.83181381225586
2007-08-30,25.868118286132812
2007-08-31,25.9018497467041
2007-09-04,25.843738555908203
2007-09-05,25.93756866455078
2007-09-06,25.8958683013916
2007-09-07,26.010499954223633
2007-09-10,26.02354621887207
2007-09-11,25.966215133666992
2007-09-12,25.929758071899414
2007-09-13,25.869796752929688
2007-09-14,25.89065170288086
2007-09-17,25.872411727905273
2007-09-18,25.919315338134766
2007-09-19,25.906293869018555
2007-09-20,25.880229949951172
2007-09-21,25.906293869018555
2007-09-24,25.924518585205078
2007-09-25,25.96099090576172
2007-09-26,25.963603973388672
2007-09-27,26.02094078063965
2007-09-28,25.994863510131836
2007-10-01,26.025772094726562
2007-10-02,26.05716896057129
2007-10-03,26.080711364746094
2007-10-04,26.122596740722656
2007-10-05,26.020532608032227
2007-10-08,26.062397003173828
2007-10-09,26.00220489501953
2007-10-10,26.017919540405273
2007-10-11,26.059776306152344
2007-10-12,26.03360939025879
2007-10-15,26.065021514892578
2007-10-16,26.083341598510742
2007-10-17,26.229900360107422
2007-10-18,26.253448486328125
2007-10-19,26.394805908203125
2007-10-22,26.316272735595703
2007-10-23,26.342445373535156
2007-10-24,26.41310691833496
2007-10-25,26.37384796142578
2007-10-26,26.345067977905273
2007-10-29,26.368600845336914
2007-10-30,26.355548858642578
2007-10-31,26.27701759338379
2007-11-01,26.36903190612793
2007-11-02,26.392681121826172
2007-11-05,26.382160186767578
2007-11-06,26.340105056762695
2007-11-07,26.36376953125
2007-11-08,26.38477897644043
2007-11-09,26.492576599121094
2007-11-12,26.47942352294922
2007-11-13,26.361141204833984
2007-11-14,26.408437728881836
2007-11-15,26.500431060791016
2007-11-16,26.545129776000977
2007-11-19,26.62401008605957
2007-11-20,26.600358963012695
2007-11-21,26.695005416870117
2007-11-23,26.566194534301758
2007-11-26,26.829036712646484
2007-11-27,26.6739444732666
2007-11-28,26.597719192504883
2007-11-29,26.65554428100586
2007-11-30,26.652935028076172
2007-12-03,26.776208877563477
2007-12-04,26.79203987121582
2007-12-05,26.675918579101562
2007-12-06,26.562389373779297
2007-12-07,26.48582649230957
2007-12-10,26.39875602722168
2007-12-11,26.675918579101562
2007-12-12,26.559743881225586
2007-12-13,26.472640991210938
2007-12-14,26.388166427612305
2007-12-17,26.480552673339844
2007-12-18,26.499046325683594
2007-12-19,26.649494171142578
2007-12-20,26.625741958618164
2007-12-21,26.49640464782715
2007-12-24,26.467350006103516
2007-12-26,26.41191864013672
2007-12-27,26.528276443481445
2007-12-28,26.674053192138672
2007-12-31,26.761518478393555
2008-01-02,26.827781677246094
2008-01-03,26.923181533813477
2008-01-04,26.944414138793945
2008-01-07,26.98681640625
2008-01-08,26.994766235351562
2008-01-09,26.96295738220215
2008-01-10,26.875499725341797
2008-01-11,27.074283599853516
2008-01-14,27.039812088012695
2008-01-15,27.100765228271484
2008-01-16,27.074283599853516
2008-01-17,27.140548706054688
2008-01-18,27.222707748413086
2008-01-22,27.29958152770996
2008-01-23,27.275726318359375
2008-01-24,27.095487594604492
2008-01-25,27.222707748413086
2008-01-28,27.25713348388672
2008-01-29,27.18292999267578
2008-01-30,27.167049407958984
2008-01-31,27.265100479125977
2008-02-01,27.331602096557617
2008-02-04,27.30767059326172
2008-02-05,27.480552673339844
2008-02-06,27.42203140258789
2008-02-07,27.19858741760254
2008-02-08,27.297021865844727
2008-02-11,27.37416648864746
2008-02-12,27.34488296508789
2008-02-13,27.2757568359375
2008-02-14,27.21723747253418
2008-02-15,27.2491455078125
2008-02-19,27.065603256225586
2008-02-20,27.03102684020996
2008-02-21,27.19061851501465
2008-02-22,27.124164581298828
2008-02-25,27.044340133666992
2008-02-26,27.14541244506836
2008-02-27,27.166683197021484
2008-02-28,27.294384002685547
2008-02-29,27.46726417541504
2008-03-03,27.457136154174805
2008-03-04,27.35304069519043
2008-03-05,27.18753433227539
2008-03-06,27.248918533325195
2008-03-07,27.211551666259766
2008-03-10,27.288976669311523
2008-03-11,27.06743812561035
2008-03-12,27.18221664428711
2008-03-13,27.096803665161133
2008-03-14,27.142169952392578
2008-03-17,27.262277603149414
2008-03-18,27.256929397583008
2008-03-19,27.20890998840332
2008-03-20,27.224918365478516
2008-03-24,27.120830535888672
2008-03-25,27.21424102783203
2008-03-26,27.12883186340332
2008-03-27,27.171527862548828
2008-03-28,27.270292282104492
2008-03-31,27.232906341552734
2008-04-01,27.182537078857422
2008-04-02,27.134309768676758
2008-04-03,27.20398712158203
2008-04-04,27.311168670654297
2008-04-07,27.297761917114258
2008-04-08,27.316537857055664
2008-04-09,27.466596603393555
2008-04-10,27.38888931274414
2008-04-11,27.455867767333984
2008-04-14,27.394235610961914
2008-04-15,27.351362228393555
2008-04-16,27.22540283203125
2008-04-17,27.209321975708008
2008-04-18,27.21202850341797
2008-04-21,27.23883056640625
2008-04-22,27.276342391967773
2008-04-23,27.26293182373047
2008-04-24,27.112886428833008
2008-04-25,27.0351619720459
2008-04-28,27.209321975708008
2008-04-29,27.25759506225586
2008-04-30,27.343324661254883
2008-05-01,27.323686599731445
2008-05-02,27.2618350982666
2008-05-05,27.31563377380371
2008-05-06,27.205345153808594
2008-05-07,27.31563377380371
2008-05-08,27.415136337280273
2008-05-09,27.420536041259766
2008-05-12,27.347919464111328
2008-05-13,27.22417640686035
2008-05-14,27.208036422729492
2008-05-15,27.364038467407227
2008-05-16,27.31563377380371
2008-05-19,27.366729736328125
2008-05-20,27.407072067260742
2008-05-21,27.382841110229492
2008-05-22,27.173051834106445
2008-05-23,27.253746032714844
2008-05-27,27.06278419494629
2008-05-28,26.944406509399414
2008-05-29,26.947105407714844
2008-05-30,26.98207664489746
2008-06-02,27.0941219329834
2008-06-03,27.110322952270508
2008-06-04,27.045503616333008
2008-06-05,27.007715225219727
2008-06-06,27.12921142578125
2008-06-09,26.98883819580078
2008-06-10,26.89433479309082
2008-06-11,26.902427673339844
2008-06-12,26.745838165283203
2008-06-13,26.753929138183594
2008-06-16,26.732345581054688
2008-06-17,26.83491325378418
2008-06-18,26.888917922973633
2008-06-19,26.770139694213867
2008-06-20,26.816020965576172
2008-06-23,26.807937622070312
2008-06-24,26.79442596435547
2008-06-25,26.770139694213867
2008-06-26,26.82413101196289
2008-06-27,26.875404357910156
2008-06-30,26.783611297607422
2008-07-01,26.924551010131836
2008-07-02,26.870359420776367
2008-07-03,26.829702377319336
2008-07-07,26.881189346313477
2008-07-08,26.95978546142578
2008-07-09,27.062776565551758
2008-07-10,26.995023727416992
2008-07-11,26.80260467529297
2008-07-14,26.90830421447754
2008-07-15,26.965221405029297
2008-07-16,26.840553283691406
2008-07-17,26.74298667907715
2008-07-18,26.677942276000977
2008-07-21,26.68335723876953
2008-07-22,26.67521858215332
2008-07-23,26.677942276000977
2008-07-24,26.832422256469727
2008-07-25,26.72943115234375
2008-07-28,26.843252182006836
2008-07-29,26.756519317626953
2008-07-30,26.84596824645996
2008-07-31,26.976030349731445
2008-08-01,26.96514129638672
2008-08-04,26.935224533081055
2008-08-05,26.83999252319336
2008-08-06,26.878082275390625
2008-08-07,27.019594192504883
2008-08-08,26.97603416442871
2008-08-11,26.84542465209961
2008-08-12,26.97060203552246
2008-08-13,26.96514129638672
2008-08-14,27.014123916625977
2008-08-15,27.049497604370117
2008-08-18,27.08216094970703
2008-08-19,27.033193588256836
2008-08-20,26.940677642822266
2008-08-21,26.94881820678711
2008-08-22,26.97060203552246
2008-08-25,26.96514129638672
2008-08-26,27.087604522705078
2008-08-27,27.09031105041504
2008-08-28,27.065847396850586
2008-08-29,27.035905838012695
2008-09-02,27.115114212036133
2008-09-03,27.161523818969727
2008-09-04,27.131484985351562
2008-09-05,27.117826461791992
2008-09-08,27.068666458129883
2008-09-09,27.117826461791992
2008-09-10,27.112377166748047
2008-09-11,27.005861282348633
2008-09-12,26.83384132385254
2008-09-15,26.71368980407715
2008-09-16,26.020105361938477
2008-09-17,25.51766586303711
2008-09-18,25.370227813720703
2008-09-19,25.788013458251953
2008-09-22,25.793474197387695
2008-09-23,25.695167541503906
2008-09-24,25.692434310913086
2008-09-25,25.58596420288086
2008-09-26,25.124469757080078
2008-09-29,25.225505828857422
2008-09-30,25.263736724853516
2008-10-01,25.233556747436523
2008-10-02,25.241804122924805
2008-10-03,25.063566207885742
2008-10-06,25.077255249023438
2008-10-07,25.082738876342773
2008-10-08,24.953886032104492
2008-10-09,24.268306732177734
2008-10-10,23.50872230529785
2008-10-13,23.648582458496094
2008-10-14,24.38348960876465
2008-10-15,24.479469299316406
2008-10-16,24.207969665527344
2008-10-17,24.36703872680664
2008-10-20,24.473976135253906
2008-10-21,24.729000091552734
2008-10-22,24.95113182067871
2008-10-23,24.580923080444336
2008-10-24,24.36155891418457
2008-10-27,24.24911880493164
2008-10-28,24.106536865234375
2008-10-29,24.257360458374023
2008-10-30,24.202497482299805
2008-10-31,24.413654327392578
2008-11-03,24.64640998840332
2008-11-04,25.015483856201172
2008-11-05,25.323999404907227
2008-11-06,25.08985137939453
2008-11-07,25.26889419555664
2008-11-10,25.368070602416992
2008-11-11,25.475473403930664
2008-11-12,25.25787353515625
2008-11-13,25.12841796875
2008-11-14,25.37906837463379
2008-11-17,25.244117736816406
2008-11-18,25.274391174316406
2008-11-19,25.133930206298828
2008-11-20,25.012739181518555
2008-11-21,25.109130859375
2008-11-24,25.054052352905273
2008-11-25,25.147701263427734
2008-11-26,25.37081527709961
2008-11-28,25.191770553588867
2008-12-01,25.681385040283203
2008-12-02,25.662017822265625
2008-12-03,25.626056671142578
2008-12-04,25.69523048400879
2008-12-05,25.58180809020996
2008-12-08,25.99949073791504
2008-12-09,25.99949073791504
2008-12-10,25.988431930541992
2008-12-11,26.12400245666504
2008-12-12,26.063129425048828
2008-12-15,26.190364837646484
2008-12-16,26.38953971862793
2008-12-17,26.79893684387207
2008-12-18,27.075546264648438
2008-12-19,26.857013702392578
2008-12-22,26.79063606262207
2008-12-23,26.97597312927246
2008-12-24,27.094913482666016
2008-12-26,27.19173240661621
2008-12-29,27.301937103271484
2008-12-30,26.941091537475586
2008-12-31,26.56637191772461
2009-01-02,27.08820152282715
2009-01-05,27.34911346435547
2009-01-06,27.415725708007812
2009-01-07,26.657962799072266
2009-01-08,27.079870223999023
2009-01-09,27.285261154174805
2009-01-12,27.415725708007812
2009-01-13,27.518449783325195
2009-01-14,27.440711975097656
2009-01-15,27.50731658935547
2009-01-16,27.479568481445312
2009-01-20,27.33247184753418
2009-01-21,27.029926300048828
2009-01-22,27.16037940979004
2009-01-23,27.215885162353516
2009-01-26,27.063201904296875
2009-01-27,27.2436466217041
2009-01-28,27.31024169921875
2009-01-29,27.21311378479004
2009-01-30,27.235305786132812
2009-02-02,27.368558883666992
2009-02-03,27.187362670898438
2009-02-04,27.198516845703125
2009-02-05,27.100954055786133
2009-02-06,27.03963279724121
2009-02-09,26.911396026611328
2009-02-10,26.900249481201172
2009-02-11,27.053558349609375
2009-02-12,27.282146453857422
2009-02-13,27.109329223632812
2009-02-17,27.070289611816406
2009-02-18,27.1344051361084
2009-02-19,26.986652374267578
2009-02-20,26.928098678588867
2009-02-23,26.727418899536133
2009-02-24,26.699546813964844
2009-02-25,26.314844131469727
2009-02-26,26.551799774169922
2009-02-27,26.58804702758789
2009-03-02,26.346153259277344
2009-03-03,26.340578079223633
2009-03-04,26.228578567504883
2009-03-05,26.11939239501953
2009-03-06,26.195005416870117
2009-03-09,26.102584838867188
2009-03-10,26.08301544189453
2009-03-11,26.102584838867188
2009-03-12,26.14737319946289
2009-03-13,26.183788299560547
2009-03-16,26.105392456054688
2009-03-17,25.95703125
2009-03-18,26.371362686157227
2009-03-19,26.4637451171875
2009-03-20,26.088611602783203
2009-03-23,26.346153259277344
2009-03-24,26.105392456054688
2009-03-25,26.077409744262695
2009-03-26,26.197778701782227
2009-03-27,26.287364959716797
2009-03-30,26.320972442626953
2009-03-31,26.357351303100586
2009-04-01,26.420637130737305
2009-04-02,26.367198944091797
2009-04-03,26.347496032714844
2009-04-06,26.299694061279297
2009-04-07,26.316574096679688
2009-04-08,26.465618133544922
2009-04-09,26.32782554626465
2009-04-13,26.746841430664062
2009-04-14,26.67091178894043
2009-04-15,26.805898666381836
2009-04-16,26.803068161010742
2009-04-17,26.71592903137207
2009-04-20,26.867755889892578
2009-04-21,26.800281524658203
2009-04-22,26.81151580810547
2009-04-23,26.879016876220703
2009-04-24,26.954936981201172
2009-04-27,26.924026489257812
2009-04-28,26.8902645111084
2009-04-29,26.915565490722656
2009-04-30,26.926816940307617
2009-05-01,27.023963928222656
2009-05-04,27.063480377197266
2009-05-05,27.1481990814209
2009-05-06,27.278095245361328
2009-05-07,27.261167526245117
2009-05-08,27.173635482788086
2009-05-11,27.405183792114258
2009-05-12,27.509653091430664
2009-05-13,27.580263137817383
2009-05-14,27.580263137817383
2009-05-15,27.50115966796875
2009-05-18,27.399513244628906
2009-05-19,27.50400161743164
2009-05-20,27.639558792114258
2009-05-21,27.49555015563965
2009-05-22,27.529451370239258
2009-05-26,27.60849380493164
2009-05-27,27.529451370239258
2009-05-28,27.66497230529785
2009-05-29,27.775115966796875
2009-06-01,27.72858428955078
2009-06-02,27.864734649658203
2009-06-03,28.09163475036621
2009-06-04,27.98102569580078
2009-06-05,27.825010299682617
2009-06-08,27.80232810974121
2009-06-09,27.978185653686523
2009-06-10,27.96969223022461
2009-06-11,27.946977615356445
2009-06-12,28.148353576660156
2009-06-15,28.137035369873047
2009-06-16,28.26182746887207
2009-06-17,28.21643829345703
2009-06-18,27.983854293823242
2009-06-19,27.96684455871582
2009-06-22,28.02074432373047
2009-06-23,28.034902572631836
2009-06-24,28.156875610351562
2009-06-25,28.250499725341797
2009-06-26,28.35261344909668
2009-06-29,28.383806228637695
2009-06-30,28.361106872558594
2009-07-01,27.931671142578125
2009-07-02,28.10537338256836
2009-07-06,28.18512535095215
2009-07-07,28.336040496826172
2009-07-08,28.407201766967773
2009-07-09,28.378747940063477
2009-07-10,28.38729476928711
2009-07-13,28.304706573486328
2009-07-14,28.31041717529297
2009-07-15,28.239206314086914
2009-07-16,28.38159942626953
2009-07-17,28.341726303100586
2009-07-20,28.447097778320312
2009-07-21,28.677776336669922
2009-07-22,28.626522064208984
2009-07-23,28.50689697265625
2009-07-24,28.53823471069336
2009-07-27,28.595190048217773
2009-07-28,28.546785354614258
2009-07-29,28.67209243774414
2009-07-30,28.86004638671875
2009-07-31,28.88567352294922
2009-08-03,28.847078323364258
2009-08-04,28.927127838134766
2009-08-05,28.81563377380371
2009-08-06,28.915681838989258
2009-08-07,28.847078323364258
2009-08-10,28.898550033569336
2009-08-11,29.0072021484375
2009-08-12,28.96717643737793
2009-08-13,29.133026123046875
2009-08-14,29.087265014648438
2009-08-17,29.14733123779297
2009-08-18,29.113006591796875
2009-08-19,29.115875244140625
2009-08-20,29.138748168945312
2009-08-21,29.035795211791992
2009-08-24,29.138748168945312
2009-08-25,29.1759033203125
2009-08-26,29.20737648010254
2009-08-27,29.18737030029297
2009-08-28,29.258832931518555
2009-08-31,29.324630737304688
2009-09-01,29.35820198059082
2009-09-02,29.38979721069336
2009-09-03,29.41849708557129
2009-09-04,29.378292083740234
2009-09-08,29.384037017822266
2009-09-09,29.429981231689453
2009-09-10,29.54767608642578
2009-09-11,29.58211326599121
2009-09-14,29.43572235107422
2009-09-15,29.412742614746094
2009-09-16,29.527557373046875
2009-09-17,29.55626106262207
2009-09-18,29.52181053161621
2009-09-21,29.51033592224121
2009-09-22,29.56777000427246
2009-09-23,29.642385482788086
2009-09-24,29.685457229614258
2009-09-25,29.696943283081055
2009-09-28,29.714160919189453
2009-09-29,29.725643157958984
2009-09-30,29.71129035949707
2009-10-01,29.80780601501465
2009-10-02,29.784759521484375
2009-10-05,29.744441986083984
2009-10-06,29.600339889526367
2009-10-07,29.695444107055664
2009-10-08,29.617650985717773
2009-10-09,29.392881393432617
2009-10-12,29.4533748626709
2009-10-13,29.54559898376465
2009-10-14,29.436073303222656
2009-10-15,29.361169815063477
2009-10-16,29.462024688720703
2009-10-19,29.4533748626709
2009-10-20,29.634904861450195
2009-10-21,29.623395919799805
2009-10-22,29.623395919799805
2009-10-23,29.617650985717773
2009-10-26,29.597469329833984
2009-10-27,29.735801696777344
2009-10-28,29.70696449279785
2009-10-29,29.701204299926758
2009-10-30,29.761720657348633
2009-11-02,29.80193328857422
2009-11-03,29.78168296813965
2009-11-04,29.842456817626953
2009-11-05,29.74406623840332
2009-11-06,29.8250732421875
2009-11-09,29.851131439208984
2009-11-10,29.86846923828125
2009-11-11,29.95235252380371
2009-11-12,29.949499130249023
2009-11-13,29.92923355102539
2009-11-16,30.065183639526367
2009-11-17,30.082534790039062
2009-11-18,30.0478515625
2009-11-19,30.0478515625
2009-11-20,30.033405303955078
2009-11-23,30.0449275970459
2009-11-24,30.143320083618164
2009-11-25,30.18671989440918
2009-11-27,30.15779685974121
2009-11-30,30.19828987121582
2009-12-01,30.15066909790039
2009-12-02,30.060657501220703
2009-12-03,30.07516860961914
2009-12-04,29.95610809326172
2009-12-07,30.049034118652344
2009-12-08,30.168087005615234
2009-12-09,30.086790084838867
2009-12-10,30.069364547729492
2009-12-11,30.063554763793945
2009-12-14,30.10420799255371
2009-12-15,30.005481719970703
2009-12-16,30.09258270263672
2009-12-17,30.139068603515625
2009-12-18,30.214550018310547
2009-12-21,30.031620025634766
2009-12-22,29.9764347076416
2009-12-23,29.99965476989746
2009-12-24,29.96190643310547
2009-12-28,29.91543960571289
2009-12-29,29.9603271484375
2009-12-30,29.995304107666016
2009-12-31,29.934123992919922
2010-01-04,30.085651397705078
2010-01-05,30.120634078979492
2010-01-06,30.114809036254883
2010-01-07,30.129362106323242
2010-01-08,30.173093795776367
2010-01-11,30.202224731445312
2010-01-12,30.29549217224121
2010-01-13,30.263412475585938
2010-01-14,30.315885543823242
2010-01-15,30.2867488861084
2010-01-19,30.2867488861084
2010-01-20,30.339210510253906
2010-01-21,30.382915496826172
2010-01-22,30.368343353271484
2010-01-25,30.359622955322266
2010-01-26,30.345050811767578
2010-01-27,30.29841423034668
2010-01-28,30.228485107421875
2010-01-29,30.39456558227539
2010-02-01,30.324674606323242
2010-02-02,30.3743953704834
2010-02-03,30.321733474731445
2010-02-04,30.389020919799805
2010-02-05,30.312929153442383
2010-02-08,30.307113647460938
2010-02-09,30.266164779663086
2010-02-10,30.175464630126953
2010-02-11,30.157915115356445
2010-02-12,30.228139877319336
2010-02-16,30.274911880493164
2010-02-17,30.225208282470703
2010-02-18,30.184249877929688
2010-02-19,30.228139877319336
2010-02-22,30.272014617919922
2010-02-23,30.33929443359375
2010-02-24,30.383169174194336
2010-02-25,30.389020919799805
2010-02-26,30.438751220703125
2010-03-01,30.518037796020508
2010-03-02,30.55032730102539
2010-03-03,30.556211471557617
2010-03-04,30.494529724121094
2010-03-05,30.532703399658203
2010-03-08,30.544458389282227
2010-03-09,30.609054565429688
2010-03-10,30.56500816345215
2010-03-11,30.5385799407959
2010-03-12,30.56500816345215
2010-03-15,30.56794548034668
2010-03-16,30.661888122558594
2010-03-17,30.685401916503906
2010-03-18,30.641347885131836
2010-03-19,30.60611343383789
2010-03-22,30.623737335205078
2010-03-23,30.632545471191406
2010-03-24,30.465194702148438
2010-03-25,30.453441619873047
2010-03-26,30.518037796020508
2010-03-29,30.52391242980957
2010-03-30,30.479867935180664
2010-03-31,30.541532516479492
2010-04-01,30.56304168701172
2010-04-05,30.383255004882812
2010-04-06,30.459877014160156
2010-04-07,30.554183959960938
2010-04-08,30.530616760253906
2010-04-09,30.574832916259766
2010-04-12,30.60724639892578
2010-04-13,30.66911506652832
2010-04-14,30.642601013183594
2010-04-15,30.704483032226562
2010-04-16,30.78700828552246
2010-04-19,30.736919403076172
2010-04-20,30.77521514892578
2010-04-21,30.834156036376953
2010-04-22,30.748689651489258
2010-04-23,30.733957290649414
2010-04-26,30.754575729370117
2010-04-27,30.819412231445312
2010-04-28,30.795833587646484
2010-04-29,30.86066436767578
2010-04-30,30.93140411376953
2010-05-03,30.86191177368164
2010-05-04,30.926971435546875
2010-05-05,30.900365829467773
2010-05-06,30.855979919433594
2010-05-07,30.64303970336914
2010-05-10,30.7081241607666
2010-05-11,30.782045364379883
2010-05-12,30.8145809173584
2010-05-13,30.844167709350586
2010-05-14,30.88261604309082
2010-05-17,30.82937240600586
2010-05-18,30.90626335144043
2010-05-19,30.894445419311523
2010-05-20,30.95948028564453
2010-05-21,30.95948028564453
2010-05-24,30.935827255249023
2010-05-25,30.897401809692383
2010-05-26,30.885557174682617
2010-05-27,30.75247573852539
2010-05-28,30.80868148803711
2010-06-01,30.8413028717041
2010-06-02,30.8027286529541
2010-06-03,30.796804428100586
2010-06-04,30.945180892944336
2010-06-07,30.98967742919922
2010-06-08,30.909557342529297
2010-06-09,30.882837295532227
2010-06-10,30.710742950439453
2010-06-11,30.790863037109375
2010-06-14,30.80868911743164
2010-06-15,30.799776077270508
2010-06-16,30.83241081237793
2010-06-17,30.882837295532227
2010-06-18,30.91252899169922
2010-06-21,30.9273681640625
2010-06-22,31.03124237060547
2010-06-23,31.129161834716797
2010-06-24,31.01936149597168
2010-06-25,31.146963119506836
2010-06-28,31.241907119750977
2010-06-29,31.241907119750977
2010-06-30,31.247852325439453
2010-07-01,31.187124252319336
2010-07-02,31.199031829833984
2010-07-06,31.291336059570312
2010-07-07,31.288352966308594
2010-07-08,31.300254821777344
2010-07-09,31.288352966308594
2010-07-12,31.288352966308594
2010-07-13,31.333017349243164
2010-07-14,31.443214416503906
2010-07-15,31.517658233642578
2010-07-16,31.550418853759766
2010-07-19,31.499794006347656
2010-07-20,31.514667510986328
2010-07-21,31.60996437072754
2010-07-22,31.577205657958984
2010-07-23,31.595090866088867
2010-07-26,31.615930557250977
2010-07-27,31.6486759185791
2010-07-28,31.651660919189453
2010-07-29,31.743972778320312
2010-07-30,31.836271286010742
2010-08-02,31.754409790039062
2010-08-03,31.808210372924805
2010-08-04,31.826128005981445
2010-08-05,31.82908821105957
2010-08-06,31.90979766845703
2010-08-09,31.94266128540039
2010-08-10,31.951637268066406
2010-08-11,32.04722595214844
2010-08-12,32.005401611328125
2010-08-13,32.05620193481445
2010-08-16,32.172752380371094
2010-08-17,32.13688659667969
2010-08-18,32.06218719482422
2010-08-19,32.13985824584961
2010-08-20,32.130924224853516
2010-08-23,32.19367218017578
2010-08-24,32.27733612060547
2010-08-25,32.21754455566406
2010-08-26,32.23548126220703
2010-08-27,32.077125549316406
2010-08-30,32.2086067199707
2010-08-31,32.2653694152832
2010-09-01,32.22492218017578
2010-09-02,32.161956787109375
2010-09-03,32.07201385498047
2010-09-07,32.14697265625
2010-09-08,32.152950286865234
2010-09-09,32.06301498413086
2010-09-10,32.0780143737793
2010-09-13,32.1919059753418
2010-09-14,32.19791793823242
2010-09-15,32.1919059753418
2010-09-16,32.17393112182617
2010-09-17,32.242889404296875
2010-09-20,32.23388671875
2010-09-21,32.42277526855469
2010-09-22,32.401790618896484
2010-09-23,32.4107666015625
