Date,Close
2025-10-06,58.66021728515625
2025-10-07,57.531402587890625
2025-10-08,58.98546600341797
2025-10-09,57.87578582763672
2025-10-10,54.403236389160156
2025-10-13,56.488677978515625
2025-10-14,57.416603088378906
2025-10-15,57.80881881713867
2025-10-16,57.88534927368164
2025-10-17,57.72272491455078
2025-10-20,59.17679214477539
2025-10-21,59.042869567871094
2025-10-22,56.775665283203125
2025-10-23,56.1921272277832
2025-10-24,56.2973518371582
2025-10-27,57.12961959838867
2025-10-28,56.25908660888672
2025-10-29,55.465087890625
2025-10-30,55.23550033569336
2025-10-31,55.3885612487793
2025-11-03,55.70425033569336
2025-11-04,53.551841735839844
2025-11-05,54.5754280090332
2025-11-06,52.60478591918945
2025-11-07,50.825462341308594
2025-11-10,50.24191665649414
2025-11-11,49.84970474243164
2025-11-12,50.873294830322266
2025-11-13,49.95493698120117
2025-11-14,48.79741668701172
2025-11-17,47.553802490234375
2025-11-18,47.29551696777344
2025-11-19,47.085060119628906
2025-11-20,45.72665023803711
2025-11-21,47.1424560546875
2025-11-24,47.92688751220703
2025-11-25,48.491294860839844
2025-11-26,49.05570602416992
2025-11-28,49.1226692199707
2025-12-01,49.510494232177734
2025-12-02,51.673709869384766
2025-12-03,56.6822509765625
2025-12-04,57.617698669433594
2025-12-05,58.7967529296875
2025-12-08,59.69321823120117
2025-12-09,59.508079528808594
2025-12-10,60.19992446899414
2025-12-11,61.25230026245117
2025-12-12,59.829647064208984
2025-12-15,59.52756881713867
2025-12-16,58.562889099121094
2025-12-17,57.14023208618164
2025-12-18,57.52025604248047
2025-12-19,57.76386260986328
2025-12-22,58.81624221801758
2025-12-23,58.182865142822266
2025-12-24,58.48493957519531
2025-12-26,57.95874786376953
2025-12-29,57.617698669433594
2025-12-30,57.617698669433594
2025-12-31,56.78943634033203
2026-01-02,57.91977310180664
2026-01-05,59.3034553527832
2026-01-06,65.24256896972656
2026-01-07,64.93562316894531
2026-01-08,64.56534576416016
2026-01-09,66.0951919555664
2026-01-12,64.25353240966797
2026-01-13,64.92587280273438
2026-01-14,65.2961654663086
2026-01-15,64.99408721923828
2026-01-16,65.44232940673828
2026-01-20,63.60065841674805
2026-01-21,66.19263458251953
2026-01-22,64.79920196533203
2026-01-23,64.29251098632812
2026-01-26,64.06838989257812
2026-01-27,64.3607177734375
2026-01-28,68.2525634765625
2026-01-29,67.55683135986328
2026-01-30,65.13050842285156
2026-02-02,66.3485336303711
2026-02-03,65.35462188720703
2026-02-04,66.83574676513672
2026-02-05,66.39725494384766
2026-02-06,65.18898010253906
2026-02-09,64.06838989257812
2026-02-10,65.83209228515625
2026-02-11,68.75536346435547
2026-02-12,67.2060317993164
2026-02-13,67.04039001464844
2026-02-17,67.06961822509766
2026-02-18,67.33270263671875
2026-02-19,65.93927764892578
2026-02-20,66.2608413696289
2026-02-23,66.0269775390625
2026-02-24,65.22795104980469
2026-02-25,65.1500015258789
2026-02-26,65.03306579589844
2026-02-27,64.09219360351562
2026-03-02,64.00324249267578
2026-03-03,61.94755172729492
2026-03-04,60.850521087646484
2026-03-05,59.338401794433594
2026-03-06,56.78854751586914
2026-03-09,56.84784698486328
2026-03-10,57.16410827636719
2026-03-11,57.519901275634766
2026-03-12,55.23689270019531
2026-03-13,54.64390563964844
2026-03-16,56.16591262817383
2026-03-17,56.60076904296875
2026-03-18,56.679832458496094
2026-03-19,55.63222122192383
2026-03-20,55.493858337402344
2026-03-23,56.62547302246094
2026-03-24,57.38153839111328
2026-03-25,57.03562545776367
2026-03-26,56.452518463134766
2026-03-27,54.77732849121094
2026-03-30,53.44804763793945
2026-03-31,56.30427551269531
2026-04-01,57.20363998413086
2026-04-02,57.36177062988281
2026-04-06,58.844242095947266
2026-04-07,59.051788330078125
2026-04-08,61.27549743652344
2026-04-09,61.819068908691406
2026-04-10,61.77953338623047
2026-04-13,63.548622131347656
2026-04-14,64.22067260742188
2026-04-15,64.09219360351562
2026-04-16,65.98975372314453
2026-04-17,67.50187683105469
2026-04-20,68.68785095214844
2026-04-21,68.9843521118164
2026-04-22,70.0319595336914
2026-04-23,76.357177734375
2026-04-24,75.2996826171875
2026-04-27,73.36258697509766
2026-04-28,71.6330337524414
2026-04-29,75.79383850097656
2026-04-30,77.75069427490234
2026-05-01,78.66983032226562
2026-05-04,79.76686096191406
2026-05-05,82.09928131103516
2026-05-06,85.71651458740234
2026-05-07,84.52064514160156
2026-05-08,82.7614517211914
2026-05-11,82.56378936767578
2026-05-12,81.81266784667969
2026-05-13,80.9034194946289
2026-05-14,81.36792755126953
2026-05-15,78.93667602539062
2026-05-18,78.04719543457031
2026-05-19,77.22689056396484
2026-05-20,78.76866149902344
2026-05-21,76.68331146240234
2026-05-22,78.65994262695312
2026-05-26,82.4451904296875
2026-05-27,81.29875183105469
2026-05-28,80.81446838378906
2026-05-29,79.33200073242188
2026-06-01,77.44000244140625
2026-06-02,81.0999984741211
2026-06-03,81.16000366210938
2026-06-04,80.70999908447266
2026-06-05,74.94999694824219
2026-06-08,77.06999969482422
2026-06-09,77.08000183105469
2026-06-10,74.26000213623047
2026-06-11,78.30999755859375
2026-06-12,79.91000366210938
2026-06-15,83.94000244140625
2026-06-16,80.19999694824219
2026-06-17,79.30999755859375
2026-06-18,83.55999755859375
2026-06-22,85.44999694824219
2026-06-23,78.66000366210938
2026-06-24,77.70999908447266
2026-06-25,79.05000305175781
2026-06-26,74.41000366210938
2026-06-29,75.13999938964844
2026-06-30,76.70999908447266
2026-07-01,75.08000183105469
2026-07-02,71.70999908447266
2026-07-06,73.95999908447266
2026-07-07,71.2699966430664
2026-07-08,72.66000366210938
2026-07-09,74.47000122070312
2026-07-10,74.69000244140625
2026-07-13,71.44999694824219
2026-07-14,73.58999633789062
2026-07-15,73.1500015258789
2026-07-16,69.61000061035156
2026-07-17,69.27999877929688
2026-07-20,68.7300033569336
2026-07-21,70.8499984741211
2026-07-22,72.04000091552734
2026-07-23,69.05999755859375
2026-07-24,67.3499984741211
2026-07-27,66.72000122070312
2026-07-28,65.4000015258789
2026-07-29,62.119998931884766
2026-07-30,64.70999908447266
2026-07-31,64.27999877929688
2026-08-03,64.56999969482422
