Date,Close
1994-09-30,0.9857005476951599
1994-10-03,1.0048402547836304
1994-10-04,1.0144100189208984
1994-10-05,1.0144100189208984
1994-10-06,1.0048402547836304
1994-10-07,1.023979902267456
1994-10-10,1.0144100189208984
1994-10-11,1.0048402547836304
1994-10-12,1.0048402547836304
1994-10-13,1.0144100189208984
1994-10-14,1.0048402547836304
1994-10-17,0.9952700734138489
1994-10-18,1.0048402547836304
1994-10-19,1.0048402547836304
1994-10-20,0.9952700734138489
1994-10-21,0.9665604829788208
1994-10-24,0.9857005476951599
1994-10-25,0.9857005476951599
1994-10-26,0.9857005476951599
1994-10-27,0.9665604829788208
1994-10-28,0.9761304259300232
1994-10-31,0.9761304259300232
1994-11-01,0.9761304259300232
1994-11-02,0.9665604829788208
1994-11-03,0.9761304259300232
1994-11-04,0.9761304259300232
1994-11-07,0.9761304259300232
1994-11-08,0.9761304259300232
1994-11-09,0.9665604829788208
1994-11-10,0.9474208950996399
1994-11-11,0.9474208950996399
1994-11-14,0.9569907188415527
1994-11-15,0.9665604829788208
1994-11-16,0.9665604829788208
1994-11-17,0.9569907188415527
1994-11-18,0.9378509521484375
1994-11-21,0.9282808899879456
1994-11-22,0.9187113046646118
1994-11-23,0.8995711207389832
1994-11-25,0.9187113046646118
1994-11-28,0.9187113046646118
1994-11-29,0.8995711207389832
1994-11-30,0.8995711207389832
1994-12-01,0.8995711207389832
1994-12-02,0.9091410636901855
1994-12-05,0.9091410636901855
1994-12-06,0.8995711207389832
1994-12-07,0.8804313540458679
1994-12-08,0.8612915873527527
1994-12-09,0.8517217040061951
1994-12-12,0.842151939868927
1994-12-13,0.8134419918060303
1994-12-14,0.842151939868927
1994-12-15,0.8517217040061951
1994-12-16,0.8612915873527527
1994-12-19,0.8517217040061951
1994-12-20,0.8325822353363037
1994-12-21,0.8230118155479431
1994-12-22,0.8134419918060303
1994-12-23,0.8038721084594727
1994-12-27,0.8134419918060303
1994-12-28,0.8134419918060303
1994-12-29,0.8134419918060303
1994-12-30,0.8134419918060303
1995-01-03,0.8325822353363037
1995-01-04,0.8134419918060303
1995-01-05,0.8038721084594727
1995-01-06,0.7847325801849365
1995-01-09,0.8038721084594727
1995-01-10,0.7943021059036255
1995-01-11,0.7847325801849365
1995-01-12,0.8134419918060303
1995-01-13,0.8230118155479431
1995-01-16,0.8230118155479431
1995-01-17,0.8230118155479431
1995-01-18,0.8230118155479431
1995-01-19,0.8230118155479431
1995-01-20,0.7847325801849365
1995-01-23,0.7751623392105103
1995-01-24,0.7751623392105103
1995-01-25,0.7943021059036255
1995-01-26,0.7847325801849365
1995-01-27,0.7943021059036255
1995-01-30,0.7943021059036255
1995-01-31,0.7943021059036255
1995-02-01,0.7943021059036255
1995-02-02,0.8038721084594727
1995-02-03,0.8134419918060303
1995-02-06,0.8325822353363037
1995-02-07,0.8230118155479431
1995-02-08,0.8325822353363037
1995-02-09,0.8134419918060303
1995-02-10,0.8134419918060303
1995-02-13,0.8134419918060303
1995-02-14,0.8134419918060303
1995-02-15,0.8134419918060303
1995-02-16,0.7751623392105103
1995-02-17,0.7943021059036255
1995-02-21,0.7943021059036255
1995-02-22,0.8038721084594727
1995-02-23,0.7943021059036255
1995-02-24,0.7943021059036255
1995-02-27,0.7943021059036255
1995-02-28,0.7943021059036255
1995-03-01,0.7751623392105103
1995-03-02,0.7847325801849365
1995-03-03,0.7751623392105103
1995-03-06,0.7560228109359741
1995-03-07,0.717742919921875
1995-03-08,0.717742919921875
1995-03-09,0.6890332102775574
1995-03-10,0.7464528679847717
1995-03-13,0.7464528679847717
1995-03-14,0.7368824481964111
1995-03-15,0.7081731557846069
1995-03-16,0.717742919921875
1995-03-17,0.7081731557846069
1995-03-20,0.7081731557846069
1995-03-21,0.717742919921875
1995-03-22,0.7081731557846069
1995-03-23,0.717742919921875
1995-03-24,0.7273130416870117
1995-03-27,0.7368824481964111
1995-03-28,0.7560228109359741
1995-03-29,0.7655925154685974
1995-03-30,0.7655925154685974
1995-03-31,0.7751623392105103
1995-04-03,0.7655925154685974
1995-04-04,0.7751623392105103
1995-04-05,0.8038721084594727
1995-04-06,0.8230118155479431
1995-04-07,0.8134419918060303
1995-04-10,0.8038721084594727
1995-04-11,0.7943021059036255
1995-04-12,0.7943021059036255
1995-04-13,0.8134419918060303
1995-04-17,0.8038721084594727
1995-04-18,0.7943021059036255
1995-04-19,0.7751623392105103
1995-04-20,0.7751623392105103
1995-04-21,0.7943021059036255
1995-04-24,0.8038721084594727
1995-04-25,0.8038721084594727
1995-04-26,0.8038721084594727
1995-04-27,0.7943021059036255
1995-04-28,0.8134419918060303
1995-05-01,0.7943021059036255
1995-05-02,0.7560228109359741
1995-05-03,0.7751623392105103
1995-05-04,0.7943021059036255
1995-05-05,0.8038721084594727
1995-05-08,0.8038721084594727
1995-05-09,0.8038721084594727
1995-05-10,0.8038721084594727
1995-05-11,0.8038721084594727
1995-05-12,0.8230118155479431
1995-05-15,0.8134419918060303
1995-05-16,0.8230118155479431
1995-05-17,0.8134419918060303
1995-05-18,0.8134419918060303
1995-05-19,0.8134419918060303
1995-05-22,0.8325822353363037
1995-05-23,0.8134419918060303
1995-05-24,0.8134419918060303
1995-05-25,0.8038721084594727
1995-05-26,0.8134419918060303
1995-05-30,0.8230118155479431
1995-05-31,0.8517217040061951
1995-06-01,0.8708615303039551
1995-06-02,0.8708615303039551
1995-06-05,0.8708615303039551
1995-06-06,0.8708615303039551
1995-06-07,0.8517217040061951
1995-06-08,0.842151939868927
1995-06-09,0.8325822353363037
1995-06-12,0.8325822353363037
1995-06-13,0.8325822353363037
1995-06-14,0.8325822353363037
1995-06-15,0.8230118155479431
1995-06-16,0.8134419918060303
1995-06-19,0.7943021059036255
1995-06-20,0.7943021059036255
1995-06-21,0.8038721084594727
1995-06-22,0.7751623392105103
1995-06-23,0.7751623392105103
1995-06-26,0.7751623392105103
1995-06-27,0.7751623392105103
1995-06-28,0.7943021059036255
1995-06-29,0.7847325801849365
1995-06-30,0.7847325801849365
1995-07-03,0.7847325801849365
1995-07-05,0.7751623392105103
1995-07-06,0.7655925154685974
1995-07-07,0.7751623392105103
1995-07-10,0.7847325801849365
1995-07-11,0.8134419918060303
1995-07-12,0.7943021059036255
1995-07-13,0.7847325801849365
1995-07-14,0.7847325801849365
1995-07-17,0.842151939868927
1995-07-18,0.8804313540458679
1995-07-19,0.8230118155479431
1995-07-20,0.8325822353363037
1995-07-21,0.8325822353363037
1995-07-24,0.8325822353363037
1995-07-25,0.8612915873527527
1995-07-26,0.8612915873527527
1995-07-27,0.8708615303039551
1995-07-28,0.842151939868927
1995-07-31,0.842151939868927
1995-08-01,0.8230118155479431
1995-08-02,0.8517217040061951
1995-08-03,0.842151939868927
1995-08-04,0.8230118155479431
1995-08-07,0.842151939868927
1995-08-08,0.8325822353363037
1995-08-09,0.842151939868927
1995-08-10,0.8325822353363037
1995-08-11,0.842151939868927
1995-08-14,0.8230118155479431
1995-08-15,0.8134419918060303
1995-08-16,0.7943021059036255
1995-08-17,0.8134419918060303
1995-08-18,0.7847325801849365
1995-08-21,0.7847325801849365
1995-08-22,0.7847325801849365
1995-08-23,0.7847325801849365
1995-08-24,0.7655925154685974
1995-08-25,0.7655925154685974
1995-08-28,0.7560228109359741
1995-08-29,0.7464528679847717
1995-08-30,0.7464528679847717
1995-08-31,0.7464528679847717
1995-09-01,0.7464528679847717
1995-09-05,0.7464528679847717
1995-09-06,0.7464528679847717
1995-09-07,0.7368824481964111
1995-09-08,0.7368824481964111
1995-09-11,0.7273130416870117
1995-09-12,0.7273130416870117
1995-09-13,0.7368824481964111
1995-09-14,0.717742919921875
1995-09-15,0.717742919921875
1995-09-18,0.7560228109359741
1995-09-19,0.7655925154685974
1995-09-20,0.7751623392105103
1995-09-21,0.7847325801849365
1995-09-22,0.7655925154685974
1995-09-25,0.7751623392105103
1995-09-26,0.7751623392105103
1995-09-27,0.7560228109359741
1995-09-28,0.7464528679847717
1995-09-29,0.7464528679847717
1995-10-02,0.7464528679847717
1995-10-03,0.7464528679847717
1995-10-04,0.7560228109359741
1995-10-05,0.7751623392105103
1995-10-06,0.7751623392105103
1995-10-09,0.7464528679847717
1995-10-10,0.7464528679847717
1995-10-11,0.7464528679847717
1995-10-12,0.7464528679847717
1995-10-13,0.7368824481964111
1995-10-16,0.7368824481964111
1995-10-17,0.7368824481964111
1995-10-18,0.717742919921875
1995-10-19,0.7081731557846069
1995-10-20,0.6794633865356445
1995-10-23,0.6507537364959717
1995-10-24,0.6603236794471741
1995-10-25,0.6411837935447693
1995-10-26,0.622043788433075
1995-10-27,0.6316136717796326
1995-10-30,0.622043788433075
1995-10-31,0.6411837935447693
1995-11-01,0.6507537364959717
1995-11-02,0.6411837935447693
1995-11-03,0.6316136717796326
1995-11-06,0.6316136717796326
1995-11-07,0.6507537364959717
1995-11-08,0.6603236794471741
1995-11-09,0.6507537364959717
1995-11-10,0.6411837935447693
1995-11-13,0.6411837935447693
1995-11-14,0.622043788433075
1995-11-15,0.6124741435050964
1995-11-16,0.6124741435050964
1995-11-17,0.6029041409492493
1995-11-20,0.6029041409492493
1995-11-21,0.5933341979980469
1995-11-22,0.6124741435050964
1995-11-24,0.622043788433075
1995-11-27,0.622043788433075
1995-11-28,0.6316136717796326
1995-11-29,0.6124741435050964
1995-11-30,0.6698933839797974
1995-12-01,0.7081731557846069
1995-12-04,0.717742919921875
1995-12-05,0.6986033916473389
1995-12-06,0.7081731557846069
1995-12-07,0.7081731557846069
1995-12-08,0.6986033916473389
1995-12-11,0.6890332102775574
1995-12-12,0.6698933839797974
1995-12-13,0.6794633865356445
1995-12-14,0.6794633865356445
1995-12-15,0.6698933839797974
1995-12-18,0.6698933839797974
1995-12-19,0.7081731557846069
1995-12-20,0.7273130416870117
1995-12-21,0.717742919921875
1995-12-22,0.717742919921875
1995-12-26,0.7081731557846069
1995-12-27,0.6890332102775574
1995-12-28,0.6794633865356445
1995-12-29,0.6794633865356445
1996-01-02,0.6890332102775574
1996-01-03,0.7655925154685974
1996-01-04,0.7464528679847717
1996-01-05,0.7560228109359741
1996-01-08,0.7560228109359741
1996-01-09,0.7368824481964111
1996-01-10,0.7273130416870117
1996-01-11,0.7368824481964111
1996-01-12,0.7368824481964111
1996-01-15,0.7081731557846069
1996-01-16,0.7273130416870117
1996-01-17,0.7081731557846069
1996-01-18,0.7081731557846069
1996-01-19,0.7081731557846069
1996-01-22,0.6890332102775574
1996-01-23,0.6890332102775574
1996-01-24,0.6794633865356445
1996-01-25,0.6603236794471741
1996-01-26,0.6507537364959717
1996-01-29,0.6698933839797974
1996-01-30,0.6890332102775574
1996-01-31,0.6986033916473389
1996-02-01,0.7273130416870117
1996-02-02,0.7560228109359741
1996-02-05,0.7464528679847717
1996-02-06,0.7368824481964111
1996-02-07,0.7273130416870117
1996-02-08,0.7464528679847717
1996-02-09,0.7751623392105103
1996-02-12,0.7464528679847717
1996-02-13,0.7560228109359741
1996-02-14,0.7655925154685974
1996-02-15,0.7560228109359741
1996-02-16,0.7464528679847717
1996-02-20,0.7368824481964111
1996-02-21,0.7368824481964111
1996-02-22,0.7560228109359741
1996-02-23,0.7560228109359741
1996-02-26,0.7560228109359741
1996-02-27,0.7464528679847717
1996-02-28,0.7655925154685974
1996-02-29,0.7560228109359741
1996-03-01,0.7655925154685974
1996-03-04,0.7560228109359741
1996-03-05,0.7560228109359741
1996-03-06,0.7560228109359741
1996-03-07,0.7368824481964111
1996-03-08,0.7081731557846069
1996-03-11,0.717742919921875
1996-03-12,0.717742919921875
1996-03-13,0.7273130416870117
1996-03-14,0.7464528679847717
1996-03-15,0.7560228109359741
1996-03-18,0.7560228109359741
1996-03-19,0.7560228109359741
1996-03-20,0.7560228109359741
1996-03-21,0.7560228109359741
1996-03-22,0.7655925154685974
1996-03-25,0.7560228109359741
1996-03-26,0.7464528679847717
1996-03-27,0.7560228109359741
1996-03-28,0.7655925154685974
1996-03-29,0.7655925154685974
1996-04-01,0.7751623392105103
1996-04-02,0.7847325801849365
1996-04-03,0.7943021059036255
1996-04-04,0.7847325801849365
1996-04-08,0.7655925154685974
1996-04-09,0.7847325801849365
1996-04-10,0.7943021059036255
1996-04-11,0.8038721084594727
1996-04-12,0.8230118155479431
1996-04-15,0.8230118155479431
1996-04-16,0.8230118155479431
1996-04-17,0.8325822353363037
1996-04-18,0.842151939868927
1996-04-19,0.842151939868927
1996-04-22,0.842151939868927
1996-04-23,0.8325822353363037
1996-04-24,0.8517217040061951
1996-04-25,0.8517217040061951
1996-04-26,0.842151939868927
1996-04-29,0.842151939868927
1996-04-30,0.8517217040061951
1996-05-01,0.8134419918060303
1996-05-02,0.8134419918060303
1996-05-03,0.8134419918060303
1996-05-06,0.7847325801849365
1996-05-07,0.7655925154685974
1996-05-08,0.7847325801849365
1996-05-09,0.7560228109359741
1996-05-10,0.7464528679847717
1996-05-13,0.7560228109359741
1996-05-14,0.7655925154685974
1996-05-15,0.7464528679847717
1996-05-16,0.717742919921875
1996-05-17,0.7273130416870117
1996-05-20,0.7081731557846069
1996-05-21,0.7081731557846069
1996-05-22,0.717742919921875
1996-05-23,0.7081731557846069
1996-05-24,0.7081731557846069
1996-05-28,0.6986033916473389
1996-05-29,0.7081731557846069
1996-05-30,0.717742919921875
1996-05-31,0.717742919921875
1996-06-03,0.7081731557846069
1996-06-04,0.717742919921875
1996-06-05,0.7273130416870117
1996-06-06,0.7368824481964111
1996-06-07,0.7368824481964111
1996-06-10,0.7368824481964111
1996-06-11,0.7368824481964111
1996-06-12,0.7368824481964111
1996-06-13,0.7368824481964111
1996-06-14,0.7464528679847717
1996-06-17,0.7464528679847717
1996-06-18,0.7464528679847717
1996-06-19,0.717742919921875
1996-06-20,0.7081731557846069
1996-06-21,0.6986033916473389
1996-06-24,0.7081731557846069
1996-06-25,0.7081731557846069
1996-06-26,0.6890332102775574
1996-06-27,0.6986033916473389
1996-06-28,0.7081731557846069
1996-07-01,0.7081731557846069
1996-07-02,0.6986033916473389
1996-07-03,0.6890332102775574
1996-07-05,0.6794633865356445
1996-07-08,0.6986033916473389
1996-07-09,0.6890332102775574
1996-07-10,0.6794633865356445
1996-07-11,0.6603236794471741
1996-07-12,0.6507537364959717
1996-07-15,0.6698933839797974
1996-07-16,0.6507537364959717
1996-07-17,0.6603236794471741
1996-07-18,0.6794633865356445
1996-07-19,0.6698933839797974
1996-07-22,0.6698933839797974
1996-07-23,0.6603236794471741
1996-07-24,0.622043788433075
1996-07-25,0.6316136717796326
1996-07-26,0.622043788433075
1996-07-29,0.6029041409492493
1996-07-30,0.5933341979980469
1996-07-31,0.6029041409492493
1996-08-01,0.6124741435050964
1996-08-02,0.6124741435050964
1996-08-05,0.622043788433075
1996-08-06,0.6124741435050964
1996-08-07,0.6124741435050964
1996-08-08,0.6029041409492493
1996-08-09,0.5933341979980469
1996-08-12,0.6029041409492493
1996-08-13,0.5933341979980469
1996-08-14,0.5933341979980469
1996-08-15,0.6029041409492493
1996-08-16,0.6029041409492493
1996-08-19,0.6029041409492493
1996-08-20,0.5933341979980469
1996-08-21,0.6124741435050964
1996-08-22,0.6124741435050964
1996-08-23,0.6316136717796326
1996-08-26,0.6124741435050964
1996-08-27,0.622043788433075
1996-08-28,0.6124741435050964
1996-08-29,0.6124741435050964
1996-08-30,0.6029041409492493
1996-09-03,0.6029041409492493
1996-09-04,0.6124741435050964
1996-09-05,0.622043788433075
1996-09-06,0.6124741435050964
1996-09-09,0.6124741435050964
1996-09-10,0.6029041409492493
1996-09-11,0.6029041409492493
1996-09-12,0.6029041409492493
1996-09-13,0.5933341979980469
1996-09-16,0.5933341979980469
1996-09-17,0.5837644934654236
1996-09-18,0.5837644934654236
1996-09-19,0.5933341979980469
1996-09-20,0.5933341979980469
1996-09-23,0.5933341979980469
1996-09-24,0.5837644934654236
1996-09-25,0.5741944909095764
1996-09-26,0.5646244883537292
1996-09-27,0.5646244883537292
1996-09-30,0.5550548434257507
1996-10-01,0.5454846620559692
1996-10-02,0.535914957523346
1996-10-03,0.535914957523346
1996-10-04,0.5454846620559692
1996-10-07,0.5072050094604492
1996-10-08,0.535914957523346
1996-10-09,0.535914957523346
1996-10-10,0.5550548434257507
1996-10-11,0.5550548434257507
1996-10-14,0.5550548434257507
1996-10-15,0.5741944909095764
1996-10-16,0.5646244883537292
1996-10-17,0.5550548434257507
1996-10-18,0.5550548434257507
1996-10-21,0.5741944909095764
1996-10-22,0.5550548434257507
1996-10-23,0.5741944909095764
1996-10-24,0.5741944909095764
1996-10-25,0.5550548434257507
1996-10-28,0.5550548434257507
1996-10-29,0.5454846620559692
1996-10-30,0.535914957523346
1996-10-31,0.535914957523346
1996-11-01,0.5263447761535645
1996-11-04,0.5167749524116516
1996-11-05,0.5263447761535645
1996-11-06,0.5263447761535645
1996-11-07,0.5263447761535645
1996-11-08,0.5263447761535645
1996-11-11,0.5263447761535645
1996-11-12,0.535914957523346
1996-11-13,0.535914957523346
1996-11-14,0.535914957523346
1996-11-15,0.5454846620559692
1996-11-18,0.535914957523346
1996-11-19,0.5263447761535645
1996-11-20,0.5454846620559692
1996-11-21,0.535914957523346
1996-11-22,0.5167749524116516
1996-11-25,0.5263447761535645
1996-11-26,0.5072050094604492
1996-11-27,0.5167749524116516
1996-11-29,0.5167749524116516
1996-12-02,0.5072050094604492
1996-12-03,0.5072050094604492
1996-12-04,0.5072050094604492
1996-12-05,0.5263447761535645
1996-12-06,0.5263447761535645
1996-12-09,0.5646244883537292
1996-12-10,0.5550548434257507
1996-12-11,0.5454846620559692
1996-12-12,0.5646244883537292
1996-12-13,0.5454846620559692
1996-12-16,0.5741944909095764
1996-12-17,0.5550548434257507
1996-12-18,0.5741944909095764
1996-12-19,0.6029041409492493
1996-12-20,0.6124741435050964
1996-12-23,0.5933341979980469
1996-12-24,0.5933341979980469
1996-12-26,0.5933341979980469
1996-12-27,0.6029041409492493
1996-12-30,0.5837644934654236
1996-12-31,0.5837644934654236
1997-01-02,0.622043788433075
1997-01-03,0.6603236794471741
1997-01-06,0.6316136717796326
1997-01-07,0.6316136717796326
1997-01-08,0.6316136717796326
1997-01-09,0.6411837935447693
1997-01-10,0.6507537364959717
1997-01-13,0.6603236794471741
1997-01-14,0.6890332102775574
1997-01-15,0.6794633865356445
1997-01-16,0.6507537364959717
1997-01-17,0.6507537364959717
1997-01-20,0.6411837935447693
1997-01-21,0.6411837935447693
1997-01-22,0.6411837935447693
1997-01-23,0.6316136717796326
1997-01-24,0.6411837935447693
1997-01-27,0.6507537364959717
1997-01-28,0.6794633865356445
1997-01-29,0.6603236794471741
1997-01-30,0.6411837935447693
1997-01-31,0.6316136717796326
1997-02-03,0.622043788433075
1997-02-04,0.622043788433075
1997-02-05,0.6316136717796326
1997-02-06,0.6316136717796326
1997-02-07,0.6411837935447693
1997-02-10,0.6316136717796326
1997-02-11,0.6507537364959717
1997-02-12,0.6411837935447693
1997-02-13,0.6411837935447693
1997-02-14,0.6316136717796326
1997-02-18,0.6411837935447693
1997-02-19,0.6411837935447693
1997-02-20,0.6411837935447693
1997-02-21,0.622043788433075
1997-02-24,0.622043788433075
1997-02-25,0.6316136717796326
1997-02-26,0.6124741435050964
1997-02-27,0.6029041409492493
1997-02-28,0.6603236794471741
1997-03-03,0.6794633865356445
1997-03-04,0.6890332102775574
1997-03-05,0.6794633865356445
1997-03-06,0.6698933839797974
1997-03-07,0.6698933839797974
1997-03-10,0.6507537364959717
1997-03-11,0.6507537364959717
1997-03-12,0.6603236794471741
1997-03-13,0.6411837935447693
1997-03-14,0.6316136717796326
1997-03-17,0.6316136717796326
1997-03-18,0.622043788433075
1997-03-19,0.6124741435050964
1997-03-20,0.6029041409492493
1997-03-21,0.6124741435050964
1997-03-24,0.6124741435050964
1997-03-25,0.6124741435050964
1997-03-26,0.6124741435050964
1997-03-27,0.6029041409492493
1997-03-31,0.5646244883537292
1997-04-01,0.5837644934654236
1997-04-02,0.6029041409492493
1997-04-03,0.6124741435050964
1997-04-04,0.6124741435050964
1997-04-07,0.6029041409492493
1997-04-08,0.5933341979980469
1997-04-09,0.6029041409492493
1997-04-10,0.5933341979980469
1997-04-11,0.5933341979980469
1997-04-14,0.5837644934654236
1997-04-15,0.6029041409492493
1997-04-16,0.6029041409492493
1997-04-17,0.6316136717796326
1997-04-18,0.6316136717796326
1997-04-21,0.6507537364959717
1997-04-22,0.6316136717796326
1997-04-23,0.6507537364959717
1997-04-24,0.6507537364959717
1997-04-25,0.6507537364959717
1997-04-28,0.6507537364959717
1997-04-29,0.6698933839797974
1997-04-30,0.6698933839797974
1997-05-01,0.6603236794471741
1997-05-02,0.6603236794471741
1997-05-05,0.6411837935447693
1997-05-06,0.6507537364959717
1997-05-07,0.6411837935447693
1997-05-08,0.6507537364959717
1997-05-09,0.6698933839797974
1997-05-12,0.6507537364959717
1997-05-13,0.6698933839797974
1997-05-14,0.6698933839797974
1997-05-15,0.6603236794471741
1997-05-16,0.6698933839797974
1997-05-19,0.6507537364959717
1997-05-20,0.6411837935447693
1997-05-21,0.6411837935447693
1997-05-22,0.6316136717796326
1997-05-23,0.6316136717796326
1997-05-27,0.6316136717796326
1997-05-28,0.622043788433075
1997-05-29,0.6411837935447693
1997-05-30,0.6507537364959717
1997-06-02,0.6603236794471741
1997-06-03,0.6603236794471741
1997-06-04,0.6698933839797974
1997-06-05,0.6794633865356445
1997-06-06,0.6794633865356445
1997-06-09,0.6603236794471741
1997-06-10,0.6603236794471741
1997-06-11,0.6794633865356445
1997-06-12,0.6890332102775574
1997-06-13,0.717742919921875
1997-06-16,0.717742919921875
1997-06-17,0.7464528679847717
1997-06-18,0.7464528679847717
1997-06-19,0.7464528679847717
1997-06-20,0.7368824481964111
1997-06-23,0.7273130416870117
1997-06-24,0.7273130416870117
1997-06-25,0.7129580974578857
1997-06-26,0.7129580974578857
1997-06-27,0.7225279808044434
1997-06-30,0.7320979833602905
1997-07-01,0.7464528679847717
1997-07-02,0.7560228109359741
1997-07-03,0.7799472808837891
1997-07-07,0.7608075737953186
1997-07-08,0.7512377500534058
1997-07-09,0.7560228109359741
1997-07-10,0.7464528679847717
1997-07-11,0.7320979833602905
1997-07-14,0.7225279808044434
1997-07-15,0.7273130416870117
1997-07-16,0.7225279808044434
1997-07-17,0.7368824481964111
1997-07-18,0.717742919921875
1997-07-21,0.7129580974578857
1997-07-22,0.7129580974578857
1997-07-23,0.7273130416870117
1997-07-24,0.7320979833602905
1997-07-25,0.7273130416870117
1997-07-28,0.7320979833602905
1997-07-29,0.7512377500534058
1997-07-30,0.7608075737953186
1997-07-31,0.7943021059036255
1997-08-01,0.7943021059036255
1997-08-04,0.8230118155479431
1997-08-05,0.8182269930839539
1997-08-06,0.8038721084594727
1997-08-07,0.7799472808837891
1997-08-08,0.7464528679847717
