Date,Close
2024-08-23,46.17442321777344
2024-08-26,46.12421798706055
2024-08-27,46.13790512084961
2024-08-28,46.19268035888672
2024-08-29,46.19451904296875
2024-08-30,46.157840728759766
2024-09-03,46.2403564453125
2024-09-04,46.16700744628906
2024-09-05,46.26784896850586
2024-09-06,46.29536056518555
2024-09-09,46.25410079956055
2024-09-10,46.222007751464844
2024-09-11,46.26325988769531
2024-09-12,46.27242660522461
2024-09-13,46.35952377319336
2024-09-16,46.32285690307617
2024-09-17,46.36869430541992
2024-09-18,46.3320198059082
2024-09-19,46.396202087402344
2024-09-20,46.377864837646484
2024-09-23,46.38703155517578
2024-09-24,46.396202087402344
2024-09-25,46.396202087402344
2024-09-26,46.396202087402344
2024-09-27,46.425636291503906
2024-09-30,46.425636291503906
2024-10-01,46.430233001708984
2024-10-02,46.38883590698242
2024-10-03,46.471641540527344
2024-10-04,46.471641540527344
2024-10-07,46.37044143676758
2024-10-08,46.43483352661133
2024-10-09,46.480838775634766
2024-10-10,46.44404220581055
2024-10-11,46.52684020996094
2024-10-14,46.41643524169922
2024-10-15,46.53604507446289
2024-10-16,46.49004364013672
2024-10-17,46.44404220581055
2024-10-18,46.56364822387695
2024-10-21,46.554443359375
2024-10-22,46.51304244995117
2024-10-23,46.46244430541992
2024-10-24,46.57284927368164
2024-10-25,46.53604507446289
2024-10-28,46.499237060546875
2024-10-29,46.60964584350586
2024-10-30,46.555137634277344
2024-10-31,46.61056900024414
2024-11-01,46.5736198425293
2024-11-04,46.59670639038086
2024-11-05,46.64752197265625
2024-11-06,46.587459564208984
2024-11-07,46.67523956298828
2024-11-08,46.63365936279297
2024-11-11,46.63365936279297
2024-11-12,46.63365936279297
2024-11-13,46.61056900024414
2024-11-14,46.61056900024414
2024-11-15,46.61056900024414
2024-11-18,46.67523956298828
2024-11-19,46.67523956298828
2024-11-20,46.67523956298828
2024-11-21,46.67523956298828
2024-11-22,46.67523956298828
2024-11-25,46.67523956298828
2024-11-26,46.67523956298828
2024-11-27,46.863548278808594
2024-11-29,46.766143798828125
2024-12-02,46.766143798828125
2024-12-03,46.766143798828125
2024-12-04,46.766143798828125
2024-12-05,46.766143798828125
2024-12-06,46.784706115722656
2024-12-09,46.784706115722656
2024-12-10,46.784706115722656
2024-12-11,46.784706115722656
2024-12-12,46.784706115722656
2024-12-13,46.784706115722656
2024-12-16,46.784706115722656
2024-12-17,46.784706115722656
2024-12-18,46.784706115722656
2024-12-19,46.784706115722656
2024-12-20,46.784706115722656
2024-12-23,46.784706115722656
2024-12-24,46.784706115722656
2024-12-26,46.90998840332031
2024-12-27,46.872867584228516
2024-12-30,46.95307540893555
2024-12-31,46.95307540893555
2025-01-02,46.920433044433594
2025-01-03,46.97639083862305
2025-01-06,46.985713958740234
2025-01-07,46.9390869140625
2025-01-08,46.99970626831055
2025-01-10,46.99970626831055
2025-01-13,47.00436019897461
2025-01-14,47.00436019897461
2025-01-15,47.0556640625
2025-01-16,47.0556640625
2025-01-17,47.0556640625
2025-01-21,47.0556640625
2025-01-22,47.078983306884766
2025-01-23,47.078983306884766
2025-01-24,47.078983306884766
2025-01-27,47.078983306884766
2025-01-28,47.078983306884766
2025-01-29,47.078983306884766
2025-01-30,47.25685119628906
2025-01-31,47.25685119628906
2025-02-03,47.25685119628906
2025-02-04,47.25685119628906
2025-02-05,47.25685119628906
2025-02-06,47.25685119628906
2025-02-07,47.25685119628906
2025-02-10,47.25685119628906
2025-02-11,47.25685119628906
2025-02-12,47.25685119628906
2025-02-13,47.25685119628906
2025-02-14,47.25685119628906
2025-02-18,47.25685119628906
2025-02-19,47.25685119628906
2025-02-20,47.25685119628906
2025-02-21,47.303653717041016
2025-02-24,47.34109878540039
2025-02-25,47.327064514160156
2025-02-26,47.327064514160156
2025-02-27,47.326107025146484
2025-02-28,47.37027359008789
2025-03-03,47.37027359008789
2025-03-04,47.37309646606445
2025-03-05,47.35336685180664
2025-03-06,47.38248825073242
2025-03-07,47.401283264160156
2025-03-10,47.48114013671875
2025-03-11,47.41537857055664
2025-03-12,47.326107025146484
2025-03-13,47.41537857055664
2025-03-14,47.41067123413086
2025-03-17,47.42947769165039
2025-03-18,47.42947769165039
2025-03-19,47.443572998046875
2025-03-20,47.4576530456543
2025-03-21,47.420074462890625
2025-03-24,47.4576530456543
2025-03-25,47.48114013671875
2025-03-26,47.49994659423828
2025-03-27,47.52812576293945
2025-03-28,47.533790588378906
2025-03-31,47.44889831542969
2025-04-01,47.533790588378906
2025-04-02,47.52906799316406
2025-04-03,47.57150650024414
2025-04-04,47.65639114379883
2025-04-07,47.53850555419922
2025-04-08,47.53850555419922
2025-04-09,47.605464935302734
2025-04-10,47.585655212402344
2025-04-11,47.48191452026367
2025-04-14,47.51868438720703
2025-04-15,47.5573616027832
2025-04-16,47.496055603027344
2025-04-17,47.467769622802734
2025-04-21,47.613948822021484
2025-04-22,47.632816314697266
2025-04-23,47.595088958740234
2025-04-24,47.57150650024414
2025-04-25,47.64695739746094
2025-04-28,47.69883346557617
2025-04-29,47.718719482421875
2025-04-30,47.69977569580078
2025-05-01,47.68083953857422
2025-05-02,47.68558120727539
2025-05-05,47.704505920410156
2025-05-06,47.761314392089844
2025-05-07,47.761314392089844
2025-05-08,47.73291778564453
2025-05-09,47.751853942871094
2025-05-12,47.70924758911133
2025-05-13,47.74711990356445
2025-05-14,47.737648010253906
2025-05-15,47.770790100097656
2025-05-16,47.78971862792969
2025-05-19,47.78499221801758
2025-05-20,47.794471740722656
2025-05-21,47.82286071777344
2025-05-22,47.81338882446289
2025-05-23,47.81338882446289
2025-05-27,47.873985290527344
2025-05-28,47.855995178222656
2025-05-29,47.85409927368164
2025-05-30,47.858848571777344
2025-06-02,47.83034896850586
2025-06-03,47.88736343383789
2025-06-04,47.92061996459961
2025-06-05,47.9633903503418
2025-06-06,48.020408630371094
2025-06-09,48.00139617919922
2025-06-10,47.972900390625
2025-06-11,48.01184844970703
2025-06-12,48.01851272583008
2025-06-13,48.015655517578125
2025-06-16,48.015655517578125
2025-06-17,47.99665832519531
2025-06-18,48.00614547729492
2025-06-20,48.04890823364258
2025-06-23,48.0394172668457
2025-06-24,48.067928314208984
2025-06-25,48.08218002319336
2025-06-26,48.12493896484375
2025-06-27,48.14115524291992
2025-06-30,48.12208938598633
2025-07-01,48.117305755615234
2025-07-02,48.13162612915039
2025-07-03,48.14115524291992
2025-07-07,48.13162612915039
2025-07-08,48.117305755615234
2025-07-09,48.16023635864258
2025-07-10,48.22700119018555
2025-07-11,48.1888542175293
2025-07-14,48.169776916503906
2025-07-15,48.20792770385742
2025-07-16,48.19839096069336
2025-07-17,48.22700119018555
2025-07-18,48.20792770385742
2025-07-21,48.217464447021484
2025-07-22,48.217464447021484
2025-07-23,48.24131393432617
2025-07-24,48.22700119018555
2025-07-25,48.236541748046875
2025-07-28,48.289005279541016
2025-07-29,48.284236907958984
2025-07-30,48.30625915527344
2025-07-31,48.30625915527344
2025-08-01,48.3780632019043
2025-08-04,48.3732795715332
2025-08-05,48.3732795715332
2025-08-06,48.41635513305664
2025-08-07,48.3972053527832
2025-08-08,48.40678787231445
2025-08-11,48.42688751220703
2025-08-12,48.43072509765625
2025-08-13,48.42593765258789
2025-08-14,48.41157913208008
2025-08-15,48.42115020751953
2025-08-18,48.41635513305664
2025-08-19,48.43072509765625
2025-08-20,48.44029235839844
2025-08-21,48.45944595336914
2025-08-22,48.47380828857422
2025-08-25,48.47380828857422
2025-08-26,48.49296188354492
2025-08-27,48.50252914428711
2025-08-28,48.51982116699219
2025-08-29,48.524635314941406
2025-09-02,48.53423309326172
2025-09-03,48.56787109375
2025-09-04,48.57267379760742
2025-09-05,48.620723724365234
2025-09-08,48.644744873046875
2025-09-09,48.620723724365234
2025-09-10,48.64955139160156
2025-09-11,48.620723724365234
2025-09-12,48.630332946777344
2025-09-15,48.644744873046875
2025-09-16,48.68317413330078
2025-09-17,48.67837142944336
2025-09-18,48.66876983642578
2025-09-19,48.687984466552734
2025-09-22,48.687984466552734
2025-09-23,48.71200942993164
2025-09-24,48.687984466552734
2025-09-25,48.70719909667969
2025-09-26,48.73603057861328
2025-09-29,48.71096420288086
2025-09-30,48.724456787109375
2025-10-01,48.74470138549805
2025-10-02,48.77845001220703
2025-10-03,48.77845001220703
2025-10-06,48.773624420166016
2025-10-07,48.792911529541016
2025-10-08,48.80255126953125
2025-10-09,48.77941131591797
2025-10-10,48.84110641479492
2025-10-13,48.81218719482422
2025-10-14,48.85557174682617
2025-10-15,48.77845001220703
2025-10-16,48.807369232177734
2025-10-17,48.870033264160156
2025-10-20,48.85557174682617
2025-10-21,48.81218719482422
2025-10-22,48.86040115356445
2025-10-23,48.86040115356445
2025-10-24,48.85074996948242
2025-10-27,48.870033264160156
2025-10-28,48.908599853515625
2025-10-29,48.82665252685547
2025-10-30,48.845027923583984
2025-10-31,48.883731842041016
2025-11-03,48.85954666137695
2025-11-04,48.898250579833984
2025-11-05,48.9175910949707
2025-11-06,48.88856887817383
2025-11-07,48.93210983276367
2025-11-10,48.941776275634766
2025-11-11,48.92727279663086
2025-11-12,48.922428131103516
2025-11-13,48.975650787353516
2025-11-14,48.946624755859375
2025-11-17,49.01918411254883
2025-11-18,48.96597671508789
2025-11-19,49.01918411254883
2025-11-20,48.99015808105469
2025-11-21,49.014347076416016
2025-11-24,49.004676818847656
2025-11-25,49.05305099487305
2025-11-26,49.07149124145508
2025-11-28,49.03266143798828
2025-12-01,49.022953033447266
2025-12-02,49.027809143066406
2025-12-03,49.08605194091797
2025-12-04,49.03751754760742
2025-12-05,49.078372955322266
2025-12-08,49.088104248046875
2025-12-09,49.117286682128906
2025-12-10,49.13188171386719
2025-12-11,49.13673400878906
2025-12-12,49.16106414794922
2025-12-15,49.141605377197266
2025-12-16,49.151329040527344
2025-12-17,49.175655364990234
2025-12-18,49.19511032104492
2025-12-19,49.141605377197266
2025-12-22,49.21457290649414
2025-12-23,49.20289611816406
2025-12-24,49.1707878112793
2025-12-26,49.19511032104492
2025-12-29,49.2388916015625
2025-12-30,49.2427978515625
2025-12-31,49.26234817504883
2026-01-02,49.296566009521484
2026-01-05,49.296566009521484
2026-01-06,49.281898498535156
2026-01-07,49.281898498535156
2026-01-08,49.31122970581055
2026-01-09,49.325897216796875
2026-01-12,49.32687759399414
2026-01-13,49.321006774902344
2026-01-14,49.325897216796875
2026-01-15,49.31611633300781
2026-01-16,49.335670471191406
2026-01-20,49.340553283691406
2026-01-21,49.360111236572266
2026-01-22,49.3454475402832
2026-01-23,49.39432907104492
2026-01-26,49.408992767333984
2026-01-27,49.38943862915039
2026-01-28,49.38748550415039
2026-01-29,49.40513610839844
2026-01-30,49.424739837646484
2026-02-02,49.424739837646484
2026-02-03,49.46396255493164
2026-02-04,49.44925308227539
2026-02-05,49.48356628417969
2026-02-06,49.48356628417969
2026-02-09,49.4982795715332
2026-02-10,49.50612258911133
2026-02-11,49.493377685546875
2026-02-12,49.488468170166016
2026-02-13,49.53553771972656
2026-02-17,49.532588958740234
2026-02-18,49.5286750793457
2026-02-19,49.57181167602539
2026-02-20,49.55220413208008
2026-02-23,49.55710220336914
2026-02-24,49.55710220336914
2026-02-25,49.56200408935547
2026-02-26,49.56987380981445
2026-02-27,49.59446334838867
2026-03-02,49.56987380981445
2026-03-03,49.550209045410156
2026-03-04,49.55511474609375
2026-03-05,49.56496047973633
2026-03-06,49.550209045410156
2026-03-09,49.540367126464844
2026-03-10,49.58462905883789
2026-03-11,49.55511474609375
2026-03-12,49.53545379638672
2026-03-13,49.55511474609375
2026-03-16,49.574790954589844
2026-03-17,49.574790954589844
2026-03-18,49.56003952026367
2026-03-19,49.540367126464844
2026-03-20,49.51578140258789
2026-03-23,49.56003952026367
2026-03-24,49.540367126464844
2026-03-25,49.61905288696289
2026-03-26,49.58954620361328
2026-03-27,49.579708099365234
2026-03-30,49.6280632019043
2026-03-31,49.65668487548828
2026-04-01,49.667537689208984
2026-04-02,49.65766906738281
2026-04-06,49.6280632019043
2026-04-07,49.67741012573242
2026-04-08,49.68727111816406
2026-04-09,49.71688461303711
2026-04-10,49.711944580078125
2026-04-13,49.726749420166016
2026-04-14,49.726749420166016
2026-04-15,49.72180938720703
2026-04-16,49.731685638427734
2026-04-17,49.77608871459961
2026-04-20,49.7662239074707
2026-04-21,49.75635528564453
2026-04-22,49.7662239074707
2026-04-23,49.77608871459961
2026-04-24,49.78596115112305
2026-04-27,49.79582595825195
2026-04-28,49.78596115112305
2026-04-29,49.77704620361328
2026-04-30,49.83150863647461
2026-05-01,49.82655334472656
2026-05-04,49.796852111816406
2026-05-05,49.77704620361328
2026-05-06,49.836456298828125
2026-05-07,49.836456298828125
2026-05-08,49.856258392333984
2026-05-11,49.84636306762695
2026-05-12,49.8067512512207
2026-05-13,49.86616516113281
2026-05-14,49.841407775878906
2026-05-15,49.83843994140625
2026-05-18,49.86121368408203
2026-05-19,49.856258392333984
2026-05-20,49.92557144165039
2026-05-21,49.88597106933594
2026-05-22,49.86616516113281
2026-05-26,49.93547821044922
2026-05-27,49.915672302246094
2026-05-28,49.9365348815918
2026-05-29,49.95640182495117
2026-06-01,49.95640182495117
2026-06-02,49.95640182495117
2026-06-03,49.89183044433594
2026-06-04,49.93156433105469
2026-06-05,49.94646453857422
2026-06-08,49.986202239990234
2026-06-09,49.97626876831055
2026-06-10,49.95143508911133
2026-06-11,50.05076599121094
2026-06-12,50.00606918334961
2026-06-15,50.03090286254883
2026-06-16,50.045806884765625
2026-06-17,50.0010986328125
2026-06-18,50.03586959838867
2026-06-22,50.01599884033203
2026-06-23,50.03586959838867
2026-06-24,50.065670013427734
2026-06-25,50.065670013427734
2026-06-26,50.09050369262695
2026-06-29,50.075557708740234
2026-06-30,50.075557708740234
2026-07-01,50.08552169799805
2026-07-02,50.115421295166016
2026-07-06,50.13535690307617
2026-07-07,50.115421295166016
2026-07-08,50.12539291381836
2026-07-09,50.165260314941406
2026-07-10,50.150306701660156
2026-07-13,50.09748458862305
2026-07-14,50.15529251098633
2026-07-15,50.1851921081543
2026-07-16,50.20512771606445
2026-07-17,50.19516372680664
2026-07-20,50.180213928222656
2026-07-21,50.19516372680664
2026-07-22,50.175228118896484
2026-07-23,50.165260314941406
2026-07-24,50.20014572143555
2026-07-27,50.210113525390625
2026-07-28,50.240013122558594
2026-07-29,50.244998931884766
2026-07-30,50.25
2026-07-31,50.2599983215332
2026-08-03,50.33000183105469
