Date,Close
1993-06-14,5.273430824279785
1993-06-15,5.300612449645996
1993-06-16,5.21906852722168
1993-06-17,5.164700984954834
1993-06-18,5.21906852722168
1993-06-21,5.164700984954834
1993-06-22,5.246247291564941
1993-06-23,5.246247291564941
1993-06-24,5.300612449645996
1993-06-25,5.300612449645996
1993-06-28,5.32779598236084
1993-06-29,5.3821611404418945
1993-06-30,5.436530590057373
1993-07-01,5.518075942993164
1993-07-02,5.518075942993164
1993-07-06,5.545257091522217
1993-07-07,5.545257091522217
1993-07-08,5.572442054748535
1993-07-09,5.5996222496032715
1993-07-12,5.545257091522217
1993-07-13,5.5996222496032715
1993-07-14,5.6811723709106445
1993-07-15,5.626805782318115
1993-07-16,5.463708877563477
1993-07-19,5.409345626831055
1993-07-20,5.409345626831055
1993-07-21,5.21906852722168
1993-07-22,5.21906852722168
1993-07-23,5.3821611404418945
1993-07-26,5.490891456604004
1993-07-27,5.490891456604004
1993-07-28,5.518075942993164
1993-07-29,5.5996222496032715
1993-07-30,5.817081451416016
1993-08-02,5.844271183013916
1993-08-03,5.898630619049072
1993-08-04,5.952995300292969
1993-08-05,5.898630619049072
1993-08-06,5.952995300292969
1993-08-09,5.925815105438232
1993-08-10,5.980180263519287
1993-08-11,5.898630619049072
1993-08-12,6.061728000640869
1993-08-13,6.088908672332764
1993-08-16,6.116095066070557
1993-08-17,6.116095066070557
1993-08-18,6.224825859069824
1993-08-19,6.252008438110352
1993-08-20,6.30637264251709
1993-08-23,6.3607378005981445
1993-08-24,6.415103435516357
1993-08-25,6.415103435516357
1993-08-26,6.373699188232422
1993-08-27,6.373699188232422
1993-08-30,6.40093994140625
1993-08-31,6.319222927093506
1993-09-01,6.291988372802734
1993-09-02,6.1830363273620605
1993-09-03,6.1830363273620605
1993-09-07,6.1285600662231445
1993-09-08,5.910653114318848
1993-09-09,5.883416652679443
1993-09-10,6.019607067108154
1993-09-13,6.101318359375
1993-09-14,6.101318359375
1993-09-15,6.101318359375
1993-09-16,6.101318359375
1993-09-17,5.965128421783447
1993-09-20,5.965128421783447
1993-09-21,5.801700115203857
1993-09-22,5.828939914703369
1993-09-23,5.910653114318848
1993-09-24,5.910653114318848
1993-09-27,5.937891006469727
1993-09-28,5.7744646072387695
1993-09-29,5.801700115203857
1993-09-30,5.747227191925049
1993-10-01,5.883416652679443
1993-10-04,5.883416652679443
1993-10-05,5.910653114318848
1993-10-06,5.937891006469727
1993-10-07,6.019607067108154
1993-10-08,6.101318359375
1993-10-11,6.046847343444824
1993-10-12,6.019607067108154
1993-10-13,6.019607067108154
1993-10-14,6.046847343444824
1993-10-15,5.992366313934326
1993-10-18,5.828939914703369
1993-10-19,5.7744646072387695
1993-10-20,5.747227191925049
1993-10-21,5.747227191925049
1993-10-22,5.747227191925049
1993-10-25,5.747227191925049
1993-10-26,5.7744646072387695
1993-10-27,5.747227191925049
1993-10-28,5.719989776611328
1993-10-29,5.6655120849609375
1993-11-01,5.529322147369385
1993-11-02,5.447608947753906
1993-11-03,5.175228595733643
1993-11-04,5.175228595733643
1993-11-05,5.229704856872559
1993-11-08,5.31141471862793
1993-11-09,5.3658928871154785
1993-11-10,5.31141471862793
1993-11-11,5.256940841674805
1993-11-12,5.229704856872559
1993-11-15,5.229704856872559
1993-11-16,5.202465057373047
1993-11-17,5.202465057373047
1993-11-18,5.202465057373047
1993-11-19,4.848370552062988
1993-11-22,4.930084228515625
1993-11-23,5.066274166107178
1993-11-24,5.243237018585205
1993-11-26,5.243237018585205
1993-11-29,5.07938289642334
1993-11-30,5.0520758628845215
1993-12-01,5.243237018585205
1993-12-02,5.215924263000488
1993-12-03,5.243237018585205
1993-12-06,5.215924263000488
1993-12-07,5.297849655151367
1993-12-08,5.352468013763428
1993-12-09,5.352468013763428
1993-12-10,5.379776477813721
1993-12-13,5.352468013763428
1993-12-14,5.461703777313232
1993-12-15,5.543628215789795
1993-12-16,5.51632022857666
1993-12-17,5.598245143890381
1993-12-20,5.68017053604126
1993-12-21,5.352468013763428
1993-12-22,5.352468013763428
1993-12-23,5.5709357261657715
1993-12-27,5.598245143890381
1993-12-28,5.652860164642334
1993-12-29,5.625554084777832
1993-12-30,5.51632022857666
1993-12-31,5.461703777313232
1994-01-03,5.43439245223999
1994-01-04,5.40708589553833
1994-01-05,5.379776477813721
1994-01-06,5.297849655151367
1994-01-07,5.297849655151367
1994-01-10,5.297849655151367
1994-01-11,5.379776477813721
1994-01-12,5.1886186599731445
1994-01-13,5.161305904388428
1994-01-14,5.161305904388428
1994-01-17,5.106691837310791
1994-01-18,5.0520758628845215
1994-01-19,5.02476692199707
1994-01-20,4.970150947570801
1994-01-21,5.02476692199707
1994-01-24,5.133999824523926
1994-01-25,5.133999824523926
1994-01-26,5.161305904388428
1994-01-27,5.1886186599731445
1994-01-28,5.270540714263916
1994-01-31,5.270540714263916
1994-02-01,5.543628215789795
1994-02-02,5.40708589553833
1994-02-03,5.325158596038818
1994-02-04,5.1886186599731445
1994-02-07,5.106691837310791
1994-02-08,4.970150947570801
1994-02-09,5.02476692199707
1994-02-10,5.0520758628845215
1994-02-11,5.0520758628845215
1994-02-14,5.106691837310791
1994-02-15,5.0520758628845215
1994-02-16,5.106691837310791
1994-02-17,5.133999824523926
1994-02-18,5.297849655151367
1994-02-22,5.379776477813721
1994-02-23,5.4503302574157715
1994-02-24,5.395552635192871
1994-02-25,5.25861120223999
1994-02-28,5.2312188148498535
1994-03-01,5.25861120223999
1994-03-02,5.25861120223999
1994-03-03,5.25861120223999
1994-03-04,5.313385009765625
1994-03-07,5.313385009765625
1994-03-08,5.313385009765625
1994-03-09,5.340770244598389
1994-03-10,5.340770244598389
1994-03-11,5.340770244598389
1994-03-14,5.340770244598389
1994-03-15,5.340770244598389
1994-03-16,5.477718830108643
1994-03-17,5.477718830108643
1994-03-18,5.477718830108643
1994-03-21,5.642051696777344
1994-03-22,5.5598835945129395
1994-03-23,5.642051696777344
1994-03-24,5.587273120880127
1994-03-25,5.642051696777344
1994-03-28,5.587273120880127
1994-03-29,5.368162631988525
1994-03-30,5.313385009765625
1994-03-31,5.25861120223999
1994-04-04,5.25861120223999
1994-04-05,5.340770244598389
1994-04-06,5.477718830108643
1994-04-07,5.587273120880127
1994-04-08,6.244598388671875
1994-04-11,5.998098373413086
1994-04-12,5.998098373413086
1994-04-13,5.9159369468688965
1994-04-14,5.998098373413086
1994-04-15,5.943324089050293
1994-04-18,5.970710754394531
1994-04-19,5.943324089050293
1994-04-20,5.9159369468688965
1994-04-21,5.9159369468688965
1994-04-22,6.080267906188965
1994-04-25,5.943324089050293
1994-04-26,5.943324089050293
1994-04-28,6.025490760803223
1994-04-29,6.025490760803223
1994-05-02,6.135043144226074
1994-05-03,6.052876949310303
1994-05-04,6.025490760803223
1994-05-05,6.025490760803223
1994-05-06,5.970710754394531
1994-05-09,5.970710754394531
1994-05-10,5.861155986785889
1994-05-11,5.970710754394531
1994-05-12,5.998098373413086
1994-05-13,5.998098373413086
1994-05-16,5.998098373413086
1994-05-17,5.970710754394531
1994-05-18,6.025490760803223
1994-05-19,5.998098373413086
1994-05-20,5.970710754394531
1994-05-23,5.998098373413086
1994-05-24,5.9159369468688965
1994-05-25,5.931753158569336
1994-05-26,6.0141425132751465
1994-05-27,5.9592156410217285
1994-05-31,5.931753158569336
1994-06-01,5.986676216125488
1994-06-02,6.288756847381592
1994-06-03,6.288756847381592
1994-06-06,6.288756847381592
1994-06-07,6.261295318603516
1994-06-08,6.261295318603516
1994-06-09,6.151449203491211
1994-06-10,6.178907871246338
1994-06-13,6.151449203491211
1994-06-14,6.151449203491211
1994-06-15,6.123988628387451
1994-06-16,6.151449203491211
1994-06-17,6.04160213470459
1994-06-20,6.0141425132751465
1994-06-21,5.986676216125488
1994-06-22,5.986676216125488
1994-06-23,5.931753158569336
1994-06-24,5.87682580947876
1994-06-27,5.849369525909424
1994-06-28,5.82190465927124
1994-06-29,5.82190465927124
1994-06-30,5.986676216125488
1994-07-01,5.931753158569336
1994-07-05,5.931753158569336
1994-07-06,5.82190465927124
1994-07-07,5.794440746307373
1994-07-08,5.766983509063721
1994-07-11,5.766983509063721
1994-07-12,5.657134056091309
1994-07-13,5.82190465927124
1994-07-14,5.904289722442627
1994-07-15,5.904289722442627
1994-07-18,5.849369525909424
1994-07-19,5.849369525909424
1994-07-20,5.87682580947876
1994-07-21,5.766983509063721
1994-07-22,5.73952054977417
1994-07-25,5.73952054977417
1994-07-26,5.82190465927124
1994-07-27,5.82190465927124
1994-07-28,5.849369525909424
1994-07-29,5.849369525909424
1994-08-01,5.87682580947876
1994-08-02,5.794440746307373
1994-08-03,5.82190465927124
1994-08-04,5.82190465927124
1994-08-05,5.766983509063721
1994-08-08,5.87682580947876
1994-08-09,5.87682580947876
1994-08-10,5.904289722442627
1994-08-11,5.87682580947876
1994-08-12,5.794440746307373
1994-08-15,5.82190465927124
1994-08-16,5.82190465927124
1994-08-17,5.766983509063721
1994-08-18,5.712059020996094
1994-08-19,5.794440746307373
1994-08-22,5.794440746307373
1994-08-23,5.904289722442627
1994-08-24,5.931753158569336
1994-08-25,5.82190465927124
1994-08-26,5.810227870941162
1994-08-29,5.810227870941162
1994-08-30,5.865303039550781
1994-08-31,5.920376777648926
1994-09-01,5.865303039550781
1994-09-02,5.892838001251221
1994-09-06,5.920376777648926
1994-09-07,5.975451469421387
1994-09-08,6.002987384796143
1994-09-09,5.892838001251221
1994-09-12,5.892838001251221
1994-09-13,5.810227870941162
1994-09-14,5.782693862915039
1994-09-15,5.782693862915039
1994-09-16,5.810227870941162
1994-09-19,5.782693862915039
1994-09-20,5.782693862915039
1994-09-21,5.892838001251221
1994-09-22,5.782693862915039
1994-09-23,5.645008563995361
1994-09-26,5.589935302734375
1994-09-27,5.507326602935791
1994-09-28,5.4522528648376465
1994-09-29,5.397183895111084
1994-09-30,5.369643688201904
1994-10-03,5.259500503540039
1994-10-04,5.231959342956543
1994-10-05,5.011666297912598
1994-10-06,4.956595420837402
1994-10-07,4.901522636413574
1994-10-10,4.929056167602539
1994-10-11,4.984131336212158
1994-10-12,5.03920316696167
1994-10-13,5.03920316696167
1994-10-14,5.011666297912598
1994-10-17,5.03920316696167
1994-10-18,5.03920316696167
1994-10-19,5.094278812408447
1994-10-20,5.03920316696167
1994-10-21,5.03920316696167
1994-10-24,4.984131336212158
1994-10-25,4.8739848136901855
1994-10-26,4.846447944641113
1994-10-27,4.763838768005371
1994-10-28,4.763838768005371
1994-10-31,4.763838768005371
1994-11-01,4.763838768005371
1994-11-02,4.736303329467773
1994-11-03,4.708767414093018
1994-11-04,4.653690338134766
1994-11-07,4.516008377075195
1994-11-08,4.681229114532471
1994-11-09,4.791374206542969
1994-11-10,4.763838768005371
1994-11-11,4.736303329467773
1994-11-14,4.681229114532471
1994-11-15,4.736303329467773
1994-11-16,4.8739848136901855
1994-11-17,4.818912982940674
1994-11-18,4.736303329467773
1994-11-21,4.681229114532471
1994-11-22,4.543543815612793
1994-11-23,4.543543815612793
1994-11-25,4.476563453674316
1994-11-28,4.5594611167907715
1994-11-29,4.476563453674316
1994-11-30,4.421296119689941
1994-12-01,4.421296119689941
1994-12-02,4.393664360046387
1994-12-05,4.310766220092773
1994-12-06,4.227863788604736
1994-12-07,4.255497455596924
1994-12-08,4.476563453674316
1994-12-09,4.476563453674316
1994-12-12,4.5318284034729
1994-12-13,4.587093353271484
1994-12-14,4.780526161193848
1994-12-15,4.973958492279053
1994-12-16,5.056856632232666
1994-12-19,5.029224395751953
1994-12-20,4.918694496154785
1994-12-21,4.780526161193848
1994-12-22,4.697628974914551
1994-12-23,4.697628974914551
1994-12-27,4.752893447875977
1994-12-28,4.8634257316589355
1994-12-29,5.08449125289917
1994-12-30,4.697628974914551
1995-01-03,4.973958492279053
1995-01-04,5.112125396728516
1995-01-05,5.195025444030762
1995-01-06,5.056856632232666
1995-01-09,5.08449125289917
1995-01-10,5.056856632232666
1995-01-11,5.056856632232666
1995-01-12,5.001590251922607
1995-01-13,4.83579158782959
1995-01-16,4.8081583976745605
1995-01-17,4.780526161193848
1995-01-18,4.83579158782959
1995-01-19,4.918694496154785
1995-01-20,4.918694496154785
1995-01-23,4.918694496154785
1995-01-24,4.946323394775391
1995-01-25,4.8634257316589355
1995-01-26,4.891059875488281
1995-01-27,4.891059875488281
1995-01-30,4.8634257316589355
1995-01-31,4.8081583976745605
1995-02-01,4.8081583976745605
1995-02-02,4.780526161193848
1995-02-03,4.780526161193848
1995-02-06,4.752893447875977
1995-02-07,4.752893447875977
1995-02-08,4.780526161193848
1995-02-09,4.83579158782959
1995-02-10,5.029224395751953
1995-02-13,5.139758586883545
1995-02-14,5.195025444030762
1995-02-15,5.222657203674316
1995-02-16,5.195025444030762
1995-02-17,5.195025444030762
1995-02-21,5.195025444030762
1995-02-22,5.195025444030762
1995-02-23,5.187254905700684
1995-02-24,5.214996814727783
1995-02-27,5.214996814727783
1995-02-28,5.325952053070068
1995-03-01,5.187254905700684
1995-03-02,5.104040622711182
1995-03-03,5.04856014251709
1995-03-06,4.993082046508789
1995-03-07,4.909862995147705
1995-03-08,4.771167278289795
1995-03-09,4.85438346862793
1995-03-10,4.93760347366333
1995-03-13,5.187254905700684
1995-03-14,5.270471096038818
1995-03-15,5.214996814727783
1995-03-16,5.214996814727783
1995-03-17,5.214996814727783
1995-03-20,5.15951681137085
1995-03-21,5.15951681137085
1995-03-22,5.076298236846924
1995-03-23,5.131778240203857
1995-03-24,5.104040622711182
1995-03-27,5.104040622711182
1995-03-28,5.15951681137085
1995-03-29,5.076298236846924
1995-03-30,5.04856014251709
1995-03-31,4.909862995147705
1995-04-03,4.993082046508789
1995-04-04,5.104040622711182
1995-04-05,5.104040622711182
1995-04-06,5.11790657043457
1995-04-07,5.131778240203857
1995-04-10,5.15951681137085
1995-04-11,5.131778240203857
1995-04-12,5.104040622711182
1995-04-13,5.104040622711182
1995-04-17,5.076298236846924
1995-04-18,5.104040622711182
1995-04-19,4.993082046508789
1995-04-20,4.882122039794922
1995-04-21,4.826643943786621
1995-04-24,4.743426322937012
1995-04-25,4.826643943786621
1995-04-26,4.771167278289795
1995-04-27,4.68794584274292
1995-04-28,4.57698917388916
1995-05-01,4.6324687004089355
1995-05-02,4.6324687004089355
1995-05-03,4.771167278289795
1995-05-04,4.6324687004089355
1995-05-05,4.604730129241943
1995-05-08,4.68794584274292
1995-05-09,4.882122039794922
1995-05-10,4.882122039794922
1995-05-11,4.909862995147705
1995-05-12,4.882122039794922
1995-05-15,5.104040622711182
1995-05-16,5.076298236846924
1995-05-17,5.104040622711182
1995-05-18,5.020820140838623
1995-05-19,5.020820140838623
1995-05-22,5.076298236846924
1995-05-23,4.965338230133057
1995-05-24,4.882122039794922
1995-05-25,4.874325752258301
1995-05-26,5.0135908126831055
1995-05-30,5.097148895263672
1995-05-31,5.12500524520874
1995-06-01,5.3478288650512695
1995-06-02,5.3478288650512695
1995-06-05,5.3756842613220215
1995-06-06,5.3756842613220215
1995-06-07,5.431390762329102
1995-06-08,5.431390762329102
1995-06-09,5.431390762329102
1995-06-12,5.431390762329102
1995-06-13,5.403537750244141
1995-06-14,5.431390762329102
1995-06-15,5.459244728088379
1995-06-16,5.403537750244141
1995-06-19,5.403537750244141
1995-06-20,5.403537750244141
1995-06-21,5.431390762329102
1995-06-22,5.431390762329102
1995-06-23,5.431390762329102
1995-06-26,5.319978713989258
1995-06-27,5.208564758300781
1995-06-28,5.208564758300781
1995-06-29,5.12500524520874
1995-06-30,5.12500524520874
1995-07-03,5.12500524520874
1995-07-05,5.208564758300781
1995-07-06,5.319978713989258
1995-07-07,5.319978713989258
1995-07-10,5.236419200897217
1995-07-11,5.3478288650512695
1995-07-12,5.264272212982178
1995-07-13,5.3478288650512695
1995-07-14,5.3756842613220215
1995-07-17,5.3756842613220215
