Date,Close
2022-12-23,40.39629364013672
2022-12-27,40.357120513916016
2022-12-28,40.29184341430664
2022-12-29,40.28397750854492
2022-12-30,40.022125244140625
2023-01-03,40.21415328979492
2023-01-04,40.22724151611328
2023-01-05,40.20542907714844
2023-01-06,40.39745330810547
2023-01-09,40.51966857910156
2023-01-10,40.432373046875
2023-01-11,40.53711700439453
2023-01-12,40.77280807495117
2023-01-13,40.737884521484375
2023-01-17,40.60694885253906
2023-01-18,40.79462432861328
2023-01-19,41.004119873046875
2023-01-20,40.93253707885742
2023-01-23,40.86882781982422
2023-01-24,40.9822998046875
2023-01-25,41.01720428466797
2023-01-26,41.05648422241211
2023-01-27,40.9892692565918
2023-01-30,40.842628479003906
2023-01-31,40.938655853271484
2023-02-01,41.20442581176758
2023-02-02,41.221038818359375
2023-02-03,40.96489334106445
2023-02-06,40.74895477294922
2023-02-07,40.80139923095703
2023-02-08,41.00859832763672
2023-02-09,40.88881301879883
2023-02-10,40.81888198852539
2023-02-13,40.74895477294922
2023-02-14,40.67900848388672
2023-02-15,40.70086669921875
2023-02-16,40.66675567626953
2023-02-17,40.65277099609375
2023-02-21,40.55659866333008
2023-02-22,40.48667526245117
2023-02-23,40.49978256225586
2023-02-24,40.390499114990234
2023-02-27,40.36865234375
2023-02-28,40.52862548828125
2023-03-01,40.4113655090332
2023-03-02,40.44638442993164
2023-03-03,40.61526870727539
2023-03-06,40.638885498046875
2023-03-07,40.402618408203125
2023-03-08,40.14885330200195
2023-03-09,40.23634338378906
2023-03-10,40.52513885498047
2023-03-13,40.878665924072266
2023-03-14,40.903167724609375
2023-03-15,41.10356140136719
2023-03-16,40.820037841796875
2023-03-17,40.901424407958984
2023-03-20,40.97406005859375
2023-03-21,40.97317123413086
2023-03-22,41.2882080078125
2023-03-23,41.468467712402344
2023-03-24,41.485111236572266
2023-03-27,41.283817291259766
2023-03-28,41.25757598876953
2023-03-29,41.29432678222656
2023-03-30,41.31795883178711
2023-03-31,41.55772399902344
2023-04-03,41.6412467956543
2023-04-04,41.7150993347168
2023-04-05,41.795101165771484
2023-04-06,41.84696578979492
2023-04-10,41.677303314208984
2023-04-11,41.600807189941406
2023-04-12,41.61399841308594
2023-04-13,41.574440002441406
2023-04-14,41.54805374145508
2023-04-17,41.378395080566406
2023-04-18,41.37046432495117
2023-04-19,41.310699462890625
2023-04-20,41.36167526245117
2023-04-21,41.42059326171875
2023-04-24,41.51377487182617
2023-04-25,41.679927825927734
2023-04-26,41.710693359375
2023-04-27,41.53047561645508
2023-04-28,41.50409698486328
2023-05-01,41.459999084472656
2023-05-02,41.50586700439453
2023-05-03,41.715763092041016
2023-05-04,41.878929138183594
2023-05-05,41.825130462646484
2023-05-08,41.68932342529297
2023-05-09,41.574649810791016
2023-05-10,41.60111999511719
2023-05-11,41.64609909057617
2023-05-12,41.52614974975586
2023-05-15,41.4159049987793
2023-05-16,41.40708541870117
2023-05-17,41.31889343261719
2023-05-18,41.189247131347656
2023-05-19,41.06313705444336
2023-05-22,41.01109313964844
2023-05-23,41.151329040527344
2023-05-24,41.06313705444336
2023-05-25,40.81618118286133
2023-05-26,40.80736541748047
2023-05-30,40.89998245239258
2023-05-31,41.049896240234375
2023-06-01,41.08974075317383
2023-06-02,41.039283752441406
2023-06-05,41.00387191772461
2023-06-06,41.01095962524414
2023-06-07,40.9064826965332
2023-06-08,40.995018005371094
2023-06-09,40.94189453125
2023-06-12,40.904720306396484
2023-06-13,40.80291748046875
2023-06-14,40.80912780761719
2023-06-15,40.98615264892578
2023-06-16,40.91535568237305
2023-06-20,40.9728889465332
2023-06-21,40.99944305419922
2023-06-22,40.94633483886719
2023-06-23,41.06583786010742
2023-06-26,41.028663635253906
2023-06-27,40.955177307128906
2023-06-28,40.9914665222168
2023-06-29,40.8533821105957
2023-06-30,40.87993621826172
2023-07-03,40.88349914550781
2023-07-05,40.768035888671875
2023-07-06,40.58595275878906
2023-07-07,40.54154968261719
2023-07-10,40.63568878173828
2023-07-11,40.627689361572266
2023-07-12,40.896812438964844
2023-07-13,41.127750396728516
2023-07-14,41.043357849121094
2023-07-17,41.021156311035156
2023-07-18,41.00782775878906
2023-07-19,41.077117919921875
2023-07-20,41.080657958984375
2023-07-21,41.03448486328125
2023-07-24,41.09665298461914
2023-07-25,41.07268142700195
2023-07-26,41.109981536865234
2023-07-27,40.9723014831543
2023-07-28,41.03448486328125
2023-07-31,41.08155822753906
2023-08-01,40.964866638183594
2023-08-02,40.88203048706055
2023-08-03,40.75285720825195
2023-08-04,40.98267364501953
2023-08-07,41.06907272338867
2023-08-08,41.10470962524414
2023-08-09,41.082454681396484
2023-08-10,40.9613037109375
2023-08-11,40.853515625
2023-08-14,40.75285720825195
2023-08-15,40.68159866333008
2023-08-16,40.60588455200195
2023-08-17,40.57025146484375
2023-08-18,40.61034393310547
2023-08-21,40.56580352783203
2023-08-22,40.59252166748047
2023-08-23,40.77512741088867
2023-08-24,40.7216796875
2023-08-25,40.637062072753906
2023-08-28,40.65041732788086
2023-08-29,40.801841735839844
2023-08-30,40.833927154541016
2023-08-31,40.61034393310547
2023-09-01,40.806880950927734
2023-09-05,40.72201919555664
2023-09-06,40.62820816040039
2023-09-07,40.677337646484375
2023-09-08,40.75775146484375
2023-09-11,40.76669692993164
2023-09-12,40.7872314453125
2023-09-13,40.82923126220703
2023-09-14,40.83815002441406
2023-09-15,40.77561569213867
2023-09-18,40.7783088684082
2023-09-19,40.74702835083008
2023-09-20,40.658573150634766
2023-09-21,40.556732177734375
2023-09-22,40.60588073730469
2023-09-25,40.49419021606445
2023-09-26,40.37715148925781
2023-09-27,40.306575775146484
2023-09-28,40.40931701660156
2023-09-29,40.38252639770508
2023-10-02,40.19346237182617
2023-10-03,39.98740005493164
2023-10-04,40.065330505371094
2023-10-05,40.04652404785156
2023-10-06,39.97214889526367
2023-10-09,40.220340728759766
2023-10-10,40.31889724731445
2023-10-11,40.3726692199707
2023-10-12,40.257076263427734
2023-10-13,40.368186950683594
2023-10-16,40.36907958984375
2023-10-17,40.171058654785156
2023-10-18,40.00531005859375
2023-10-19,40.065330505371094
2023-10-20,40.15314865112305
2023-10-23,40.12177658081055
2023-10-24,40.15314865112305
2023-10-25,40.045623779296875
2023-10-26,40.18449783325195
2023-10-27,40.229305267333984
2023-10-30,40.211387634277344
2023-10-31,40.166587829589844
2023-11-01,40.326602935791016
2023-11-02,40.45244598388672
2023-11-03,40.65921401977539
2023-11-06,40.59628677368164
2023-11-07,40.61875534057617
2023-11-08,40.657405853271484
2023-11-09,40.45244598388672
2023-11-10,40.394020080566406
2023-11-13,40.38502502441406
2023-11-14,40.68617630004883
2023-11-15,40.64572525024414
2023-11-16,40.68617630004883
2023-11-17,40.749107360839844
2023-11-20,40.825504302978516
2023-11-21,40.803035736083984
2023-11-22,40.82101058959961
2023-11-24,40.74461364746094
2023-11-27,40.78056716918945
2023-11-28,41.01879119873047
2023-11-29,41.108680725097656
2023-11-30,41.08171463012695
2023-12-01,41.25123596191406
2023-12-04,41.181793212890625
2023-12-05,41.2440185546875
2023-12-06,41.24672317504883
2023-12-07,41.26023483276367
2023-12-08,41.210655212402344
2023-12-11,41.147525787353516
2023-12-12,41.134002685546875
2023-12-13,41.5127067565918
2023-12-14,41.954524993896484
2023-12-15,41.954524993896484
2023-12-18,41.88780975341797
2023-12-19,41.89140319824219
2023-12-20,41.98157501220703
2023-12-21,42.00320816040039
2023-12-22,42.01313018798828
2023-12-26,41.96354293823242
2023-12-27,42.107818603515625
2023-12-28,42.05807876586914
2023-12-29,42.0400390625
2024-01-02,41.972232818603516
2024-01-03,42.012901306152344
2024-01-04,41.88456344604492
2024-01-05,41.77339553833008
2024-01-08,41.927059173583984
2024-01-09,41.90446472167969
2024-01-10,41.89089584350586
2024-01-11,42.071651458740234
2024-01-12,42.25693893432617
2024-01-16,42.08974075317383
2024-01-17,41.99934005737305
2024-01-18,42.008392333984375
2024-01-19,42.0020637512207
2024-01-22,42.008392333984375
2024-01-23,41.93608093261719
2024-01-24,41.895416259765625
2024-01-25,42.03550720214844
2024-01-26,42.00296401977539
2024-01-29,42.07616424560547
2024-01-30,42.05358123779297
2024-01-31,42.16202926635742
2024-02-01,42.259864807128906
2024-02-02,42.105873107910156
2024-02-05,41.8431510925293
2024-02-06,41.99263381958008
2024-02-07,42.01527404785156
2024-02-08,41.95186996459961
2024-02-09,41.94099426269531
2024-02-12,41.912010192871094
2024-02-13,41.74349594116211
2024-02-14,41.825035095214844
2024-02-15,41.96998977661133
2024-02-16,41.93828582763672
2024-02-20,41.933753967285156
2024-02-21,41.8793830871582
2024-02-22,41.859466552734375
2024-02-23,41.883914947509766
2024-02-26,41.857662200927734
2024-02-27,41.90476989746094
2024-02-28,41.96998977661133
2024-02-29,42.09952926635742
2024-03-01,42.23291015625
2024-03-04,42.21566390991211
2024-03-05,42.37355422973633
2024-03-06,42.32817077636719
2024-03-07,42.39441680908203
2024-03-08,42.46881866455078
2024-03-11,42.41892623901367
2024-03-12,42.368106842041016
2024-03-13,42.316383361816406
2024-03-14,42.174842834472656
2024-03-15,42.07502365112305
2024-03-18,42.06504821777344
2024-03-19,42.128570556640625
2024-03-20,42.26466369628906
2024-03-21,42.300960540771484
2024-03-22,42.427982330322266
2024-03-25,42.42345428466797
2024-03-26,42.44160842895508
2024-03-27,42.47789001464844
2024-03-28,42.51873016357422
2024-04-01,42.389347076416016
2024-04-02,42.33284378051758
2024-04-03,42.36017608642578
2024-04-04,42.39662170410156
2024-04-05,42.372032165527344
2024-04-08,42.28363800048828
2024-04-09,42.319183349609375
2024-04-10,42.138771057128906
2024-04-11,42.00481414794922
2024-04-12,42.15516662597656
2024-04-15,42.10049819946289
2024-04-16,41.97749710083008
2024-04-17,42.00481414794922
2024-04-18,42.050384521484375
2024-04-19,42.00481414794922
2024-04-22,41.99571990966797
2024-04-23,42.04127502441406
2024-04-24,42.04127502441406
2024-04-25,41.95016098022461
2024-04-26,41.986595153808594
2024-04-29,42.10506057739258
2024-04-30,41.97749710083008
2024-05-01,41.99946212768555
2024-05-02,42.13035583496094
2024-05-03,42.31889724731445
2024-05-06,42.340850830078125
2024-05-07,42.31889724731445
2024-05-08,42.33171081542969
2024-05-09,42.39577102661133
2024-05-10,42.41408157348633
2024-05-13,42.363746643066406
2024-05-14,42.43239212036133
2024-05-15,42.66120910644531
2024-05-16,42.67036056518555
2024-05-17,42.60629653930664
2024-05-20,42.56601333618164
2024-05-21,42.610870361328125
2024-05-22,42.59714126586914
2024-05-23,42.47814178466797
2024-05-24,42.496456146240234
2024-05-28,42.44154357910156
2024-05-29,42.345428466796875
2024-05-30,42.46808624267578
2024-05-31,42.60629653930664
2024-06-03,42.77090072631836
2024-06-04,42.849979400634766
2024-06-05,42.990692138671875
2024-06-06,42.96308517456055
2024-06-07,42.68720626831055
2024-06-10,42.56215286254883
2024-06-11,42.65043640136719
2024-06-12,42.783775329589844
2024-06-13,42.925392150878906
2024-06-14,42.90791702270508
2024-06-17,42.82515335083008
2024-06-18,42.921714782714844
2024-06-20,42.995277404785156
2024-06-21,42.9584846496582
2024-06-24,42.91252136230469
2024-06-25,42.93090057373047
2024-06-26,42.83434295654297
2024-06-27,42.90883255004883
2024-06-28,42.938270568847656
2024-07-01,42.93826675415039
2024-07-02,42.965972900390625
2024-07-03,43.095211029052734
2024-07-05,43.2660026550293
2024-07-08,43.27523422241211
2024-07-09,43.12290573120117
2024-07-10,43.17921829223633
2024-07-11,43.279842376708984
2024-07-12,43.34539794921875
2024-07-15,43.35370635986328
2024-07-16,43.441410064697266
2024-07-17,43.42849349975586
2024-07-18,43.36294937133789
2024-07-19,43.27523422241211
2024-07-22,43.23369216918945
2024-07-23,43.25214767456055
2024-07-24,43.21892166137695
2024-07-25,43.2641487121582
2024-07-26,43.34539794921875
2024-07-29,43.36294937133789
2024-07-30,43.42109680175781
2024-07-31,43.64912414550781
2024-08-01,43.703773498535156
2024-08-02,43.88996124267578
2024-08-05,43.93257141113281
2024-08-06,43.77509307861328
2024-08-07,43.66487121582031
2024-08-08,43.673213958740234
2024-08-09,43.703773498535156
2024-08-12,43.79270553588867
2024-08-13,43.864036560058594
2024-08-14,43.85847091674805
2024-08-15,43.79084777832031
2024-08-16,43.776954650878906
2024-08-19,43.791786193847656
2024-08-20,43.87791442871094
2024-08-21,43.99648666381836
2024-08-22,43.90571212768555
2024-08-23,44.140052795410156
2024-08-26,44.11968231201172
2024-08-27,44.20118713378906
2024-08-28,44.22157287597656
2024-08-29,44.13821029663086
2024-08-30,44.00761032104492
2024-09-03,44.07170486450195
2024-09-04,44.17761993408203
2024-09-05,44.169254302978516
2024-09-06,44.238922119140625
2024-09-09,44.322532653808594
2024-09-10,44.396854400634766
2024-09-11,44.396854400634766
2024-09-12,44.44981384277344
2024-09-13,44.549198150634766
2024-09-16,44.62910461425781
2024-09-17,44.62910461425781
2024-09-18,44.57149887084961
2024-09-19,44.66718673706055
2024-09-20,44.67741012573242
2024-09-23,44.64210891723633
2024-09-24,44.777748107910156
2024-09-25,44.66626739501953
2024-09-26,44.5947265625
2024-09-27,44.65047073364258
2024-09-30,44.60123825073242
2024-10-01,44.71957015991211
2024-10-02,44.713993072509766
2024-10-03,44.58633041381836
2024-10-04,44.304908752441406
2024-10-07,44.207061767578125
2024-10-08,44.28720474243164
2024-10-09,44.23035430908203
2024-10-10,44.49592971801758
2024-10-11,44.51177215576172
2024-10-14,44.34217834472656
2024-10-15,44.49592971801758
2024-10-16,44.48289489746094
2024-10-17,44.421382904052734
2024-10-18,44.47730255126953
2024-10-21,44.29092788696289
2024-10-22,44.29651641845703
2024-10-23,44.153011322021484
2024-10-24,44.207061767578125
2024-10-25,44.071937561035156
2024-10-28,44.03001403808594
2024-10-29,44.018821716308594
2024-10-30,44.02069091796875
2024-10-31,43.974090576171875
2024-11-01,43.80586242675781
2024-11-04,43.83857345581055
2024-11-05,43.889976501464844
2024-11-06,43.95353317260742
2024-11-07,44.075035095214844
2024-11-08,44.17036437988281
2024-11-11,44.062889099121094
2024-11-12,43.87127685546875
2024-11-13,43.91707992553711
2024-11-14,43.910545349121094
2024-11-15,43.897457122802734
2024-11-18,43.88157272338867
2024-11-19,43.98344039916992
2024-11-20,43.95539855957031
2024-11-21,43.922698974609375
2024-11-22,43.932037353515625
2024-11-25,44.14232635498047
2024-11-26,44.10588073730469
2024-11-27,44.22175979614258
2024-11-29,44.26383590698242
2024-12-02,44.137237548828125
2024-12-03,44.34353256225586
2024-12-04,44.42793273925781
2024-12-05,44.39979553222656
2024-12-06,44.38104248046875
2024-12-09,44.409175872802734
2024-12-10,44.39042663574219
2024-12-11,44.38104248046875
2024-12-12,44.315399169921875
2024-12-13,44.21319580078125
2024-12-16,44.19818878173828
2024-12-17,44.09035873413086
2024-12-18,43.8343620300293
2024-12-19,43.764976501464844
2024-12-20,43.85592269897461
2024-12-23,43.794986724853516
2024-12-24,43.835296630859375
2024-12-26,43.91219711303711
2024-12-27,43.846553802490234
2024-12-30,43.996585845947266
2024-12-31,44.014461517333984
2025-01-02,43.838584899902344
2025-01-03,43.80754852294922
2025-01-06,43.76052474975586
2025-01-07,43.76428985595703
2025-01-08,43.816959381103516
2025-01-10,43.72761154174805
2025-01-13,43.69563293457031
2025-01-14,43.76052474975586
2025-01-15,43.93921661376953
2025-01-16,44.07652282714844
2025-01-17,44.22136688232422
2025-01-21,44.11320877075195
2025-01-22,44.10850524902344
2025-01-23,44.15176010131836
2025-01-24,44.207252502441406
2025-01-27,44.36243438720703
2025-01-28,44.43766784667969
2025-01-29,44.27779006958008
2025-01-30,44.371829986572266
2025-01-31,44.34362030029297
2025-02-03,44.54179382324219
2025-02-04,44.59369659423828
2025-02-05,44.703163146972656
2025-02-06,44.67390823364258
2025-02-07,44.504051208496094
2025-02-10,44.59369659423828
2025-02-11,44.62672805786133
2025-02-12,44.504051208496094
2025-02-13,44.67390823364258
2025-02-14,44.63615798950195
2025-02-18,44.66447448730469
2025-02-19,44.71637725830078
2025-02-20,44.8060302734375
2025-02-21,44.792808532714844
2025-02-24,44.85038757324219
2025-02-25,45.060821533203125
2025-02-26,45.07025146484375
2025-02-27,44.929656982421875
2025-02-28,45.34393310546875
2025-03-03,45.361907958984375
2025-03-04,45.21991729736328
2025-03-05,45.106327056884766
2025-03-06,45.02586364746094
2025-03-07,45.01166534423828
2025-03-10,45.18206024169922
2025-03-11,45.106327056884766
2025-03-12,45.049530029296875
2025-03-13,45.115787506103516
2025-03-14,45.001243591308594
2025-03-17,44.98516082763672
2025-03-18,45.056156158447266
2025-03-19,45.2293815612793
2025-03-20,45.305110931396484
2025-03-21,45.306060791015625
2025-03-24,45.142295837402344
2025-03-25,45.25778579711914
2025-03-26,45.21896743774414
2025-03-27,45.314579010009766
2025-03-28,45.54177474975586
2025-03-31,45.56070327758789
2025-04-01,45.63384246826172
2025-04-02,45.54834747314453
2025-04-03,45.94731140136719
2025-04-04,45.76682662963867
2025-04-07,45.46286392211914
2025-04-08,45.14938735961914
2025-04-09,45.1968879699707
2025-04-10,44.67443084716797
2025-04-11,44.67443084716797
2025-04-14,45.01640701293945
2025-04-15,45.09239959716797
2025-04-16,45.14938735961914
2025-04-17,45.32036590576172
2025-04-21,45.187381744384766
2025-04-22,45.228233337402344
2025-04-23,45.253875732421875
2025-04-24,45.54834747314453
2025-04-25,45.52935791015625
2025-04-28,45.7573356628418
2025-04-29,45.671844482421875
2025-04-30,45.82383346557617
2025-05-01,45.732364654541016
2025-05-02,45.54180908203125
2025-05-05,45.46558380126953
2025-05-06,45.636131286621094
2025-05-07,45.6656608581543
2025-05-08,45.56087112426758
2025-05-09,45.52275466918945
2025-05-12,45.21786880493164
2025-05-13,45.322669982910156
2025-05-14,45.27503204345703
2025-05-15,45.408424377441406
2025-05-16,45.43700408935547
2025-05-19,45.46558380126953
2025-05-20,45.43700408935547
2025-05-21,45.23693084716797
2025-05-22,45.37984085083008
2025-05-23,45.408424377441406
2025-05-27,45.484642028808594
2025-05-28,45.398902893066406
2025-05-29,45.52275466918945
2025-05-30,45.675193786621094
2025-06-02,45.509803771972656
2025-06-03,45.39316177368164
2025-06-04,45.58437728881836
2025-06-05,45.527000427246094
2025-06-06,45.335792541503906
2025-06-09,45.383602142333984
2025-06-10,45.39316177368164
2025-06-11,45.479209899902344
2025-06-12,45.555694580078125
2025-06-13,45.555694580078125
2025-06-16,45.53178787231445
2025-06-17,45.68953323364258
2025-06-18,45.70866012573242
2025-06-20,45.75646209716797
2025-06-23,45.81382751464844
2025-06-24,45.86640548706055
2025-06-25,45.9381103515625
2025-06-26,45.9381103515625
2025-06-27,45.962005615234375
2025-06-30,46.12931823730469
2025-07-01,46.07080841064453
2025-07-02,46.07080841064453
2025-07-03,46.022850036621094
2025-07-07,46.05162811279297
2025-07-08,45.9221305847168
2025-07-09,46.10917282104492
2025-07-10,46.07080841064453
2025-07-11,46.03243637084961
2025-07-14,46.022850036621094
2025-07-15,45.917335510253906
2025-07-16,46.022850036621094
2025-07-17,46.08040237426758
2025-07-18,46.13795471191406
2025-07-21,46.21468734741211
2025-07-22,46.27224349975586
2025-07-23,46.166725158691406
2025-07-24,46.08040237426758
2025-07-25,46.12740707397461
2025-07-28,46.17152786254883
2025-07-29,46.301025390625
2025-07-30,46.2530517578125
2025-07-31,46.17631912231445
2025-08-01,46.5025749206543
2025-08-04,46.59880828857422
2025-08-05,46.550697326660156
2025-08-06,46.53144073486328
2025-08-07,46.58917999267578
2025-08-08,46.58917999267578
2025-08-11,46.48332595825195
2025-08-12,46.541072845458984
2025-08-13,46.70466613769531
2025-08-14,46.627681732177734
2025-08-15,46.53144073486328
2025-08-18,46.507389068603516
2025-08-19,46.526634216308594
2025-08-20,46.58917999267578
2025-08-21,46.579559326171875
2025-08-22,46.85865020751953
2025-08-25,46.762420654296875
2025-08-26,46.92601776123047
2025-08-27,47.03188705444336
2025-08-28,47.041507720947266
2025-08-29,46.99338912963867
2025-09-02,46.89006423950195
2025-09-03,46.9818000793457
2025-09-04,47.102500915527344
2025-09-05,47.208717346191406
2025-09-08,47.32459259033203
2025-09-09,47.24734878540039
2025-09-10,47.2811393737793
2025-09-11,47.353553771972656
2025-09-12,47.3052864074707
2025-09-15,47.33424758911133
2025-09-16,47.34873580932617
2025-09-17,47.290794372558594
2025-09-18,47.24734878540039
2025-09-19,47.21451187133789
2025-09-22,47.208717346191406
2025-09-23,47.24734878540039
2025-09-24,47.174922943115234
2025-09-25,47.08319091796875
2025-09-26,47.11216354370117
2025-09-29,47.15078353881836
2025-09-30,47.102500915527344
2025-10-01,47.260398864746094
2025-10-02,47.27491760253906
2025-10-03,47.20130920410156
2025-10-06,47.130592346191406
2025-10-07,47.21195602416992
2025-10-08,47.260398864746094
2025-10-09,47.17321014404297
2025-10-10,47.19259262084961
2025-10-13,47.29914093017578
2025-10-14,47.35725402832031
2025-10-15,47.337886810302734
2025-10-16,47.44443130493164
2025-10-17,47.34272384643555
2025-10-20,47.3960075378418
2025-10-21,47.42506408691406
2025-10-22,47.49286651611328
2025-10-23,47.48318099975586
2025-10-24,47.49286651611328
2025-10-27,47.49286651611328
2025-10-28,47.38631057739258
2025-10-29,47.270076751708984
2025-10-30,47.16352462768555
2025-10-31,47.2022705078125
2025-11-03,47.188663482666016
2025-11-04,47.22754669189453
2025-11-05,47.13034439086914
2025-11-06,47.23726272583008
2025-11-07,47.22754669189453
2025-11-10,47.188663482666016
2025-11-11,47.3052978515625
2025-11-12,47.24698257446289
2025-11-13,47.19352340698242
2025-11-14,47.15950393676758
2025-11-17,47.16922378540039
2025-11-18,47.149784088134766
2025-11-19,47.172142028808594
2025-11-20,47.188663482666016
2025-11-21,47.28586196899414
2025-11-24,47.344181060791016
2025-11-25,47.344181060791016
2025-11-26,47.396663665771484
2025-11-28,47.39277648925781
2025-12-01,47.13239669799805
2025-12-02,47.249420166015625
2025-12-03,47.303062438964844
2025-12-04,47.30793380737305
2025-12-05,47.28842544555664
2025-12-08,47.16164779663086
2025-12-09,47.10313415527344
2025-12-10,47.200660705566406
2025-12-11,47.22016525268555
2025-12-12,47.23966598510742
2025-12-15,47.23966598510742
2025-12-16,47.09339141845703
2025-12-17,47.156776428222656
2025-12-18,47.22016525268555
2025-12-19,47.19091033935547
2025-12-22,47.122642517089844
2025-12-23,47.064125061035156
2025-12-24,47.156776428222656
2025-12-26,47.210411071777344
2025-12-29,47.21529006958008
