Date,Close
2026-05-15,23.276554107666016
2026-05-18,23.286821365356445
2026-05-19,23.27562141418457
2026-05-20,23.31108856201172
2026-05-21,23.3334903717041
2026-05-22,23.334423065185547
2026-05-26,23.31575584411621
2026-05-27,23.334423065185547
2026-05-28,23.325090408325195
2026-05-29,23.329757690429688
2026-06-01,23.329757690429688
2026-06-02,23.322999954223633
2026-06-03,23.322999954223633
2026-06-04,23.322999954223633
2026-06-05,23.31817054748535
2026-06-08,23.31817054748535
2026-06-09,23.322999954223633
2026-06-10,23.314308166503906
2026-06-11,23.31044578552246
2026-06-12,23.33072280883789
2026-06-15,23.337482452392578
2026-06-16,23.34906768798828
2026-06-17,23.27954864501953
2026-06-18,23.323965072631836
2026-06-22,23.31527328491211
2026-06-23,23.33265495300293
2026-06-24,23.34037971496582
2026-06-25,23.35582733154297
2026-06-26,23.36355209350586
2026-06-29,23.36355209350586
2026-06-30,23.353897094726562
2026-07-01,23.35099983215332
2026-07-02,23.375
2026-07-06,23.378000259399414
2026-07-07,23.364999771118164
2026-07-08,23.358999252319336
2026-07-09,23.37299919128418
2026-07-10,23.371000289916992
2026-07-13,23.351999282836914
2026-07-14,23.37700080871582
2026-07-15,23.39900016784668
2026-07-16,23.381999969482422
2026-07-17,23.40999984741211
2026-07-20,23.393999099731445
2026-07-21,23.378999710083008
2026-07-22,23.381000518798828
2026-07-23,23.361000061035156
2026-07-24,23.37299919128418
2026-07-27,23.384000778198242
2026-07-28,23.389999389648438
2026-07-29,23.399999618530273
2026-07-30,23.405000686645508
2026-07-31,23.402000427246094
2026-08-03,23.40239906311035
