Date,Close
2017-11-07,29.141332626342773
2017-11-08,29.347949981689453
2017-11-09,29.23046112060547
2017-11-10,29.1899471282959
2017-11-13,29.12918472290039
2017-11-14,29.01573944091797
2017-11-15,28.946870803833008
2017-11-16,29.554569244384766
2017-11-17,29.68826675415039
2017-11-20,29.821962356567383
2017-11-21,30.217376708984375
2017-11-22,30.255447387695312
2017-11-24,30.137964248657227
2017-11-27,29.720674514770508
2017-11-28,29.979555130004883
2017-11-29,29.56267547607422
2017-11-30,29.18590545654297
2017-12-01,29.084619522094727
2017-12-04,29.08056640625
2017-12-05,29.04410171508789
2017-12-06,28.75240707397461
2017-12-07,28.775083541870117
2017-12-08,29.047346115112305
2017-12-11,29.273000717163086
2017-12-12,29.04410171508789
2017-12-13,29.23288345336914
2017-12-14,29.161588668823242
2017-12-15,29.22235870361328
2017-12-18,29.558622360229492
2017-12-19,29.525394439697266
2017-12-20,29.58692169189453
2017-12-21,29.771512985229492
2017-12-22,29.909738540649414
2017-12-26,29.910972595214844
2017-12-27,29.984804153442383
2017-12-28,30.156272888183594
2017-12-29,30.30885887145996
2018-01-02,30.940547943115234
2018-01-03,31.166973114013672
2018-01-04,31.280593872070312
2018-01-05,31.49431610107422
2018-01-08,31.492250442504883
2018-01-09,31.47379493713379
2018-01-10,31.250234603881836
2018-01-11,31.391347885131836
2018-01-12,31.7034969329834
2018-01-16,31.691194534301758
2018-01-17,32.142398834228516
2018-01-18,32.126399993896484
2018-01-19,32.368003845214844
2018-01-22,32.63873291015625
2018-01-23,32.76260757446289
2018-01-24,33.065330505371094
2018-01-25,33.04481506347656
2018-01-26,33.467308044433594
2018-01-29,32.99887466430664
2018-01-30,32.63462448120117
2018-01-31,32.78639221191406
2018-02-01,32.573516845703125
2018-02-02,31.7034969329834
2018-02-05,30.891328811645508
2018-02-06,31.637863159179688
2018-02-07,30.739551544189453
2018-02-08,29.730491638183594
2018-02-09,30.116073608398438
2018-02-12,30.628803253173828
2018-02-13,30.825698852539062
2018-02-14,31.52301597595215
2018-02-15,32.023441314697266
2018-02-16,32.08497619628906
2018-02-20,31.572248458862305
2018-02-21,31.58454132080078
2018-02-22,31.637863159179688
2018-02-23,32.0644645690918
2018-02-26,32.31878662109375
2018-02-27,31.539426803588867
2018-02-28,31.112829208374023
2018-03-01,31.100522994995117
2018-03-02,31.182559967041016
2018-03-05,31.28756332397461
2018-03-06,31.596847534179688
2018-03-07,31.588645935058594
2018-03-08,31.561988830566406
2018-03-09,32.12189483642578
2018-03-12,32.27776336669922
2018-03-13,31.982425689697266
2018-03-14,32.007041931152344
2018-03-15,31.933202743530273
2018-03-16,31.88808822631836
2018-03-19,31.454513549804688
2018-03-20,31.80605125427246
2018-03-21,31.900386810302734
2018-03-22,30.869176864624023
2018-03-23,30.222715377807617
2018-03-26,31.260499954223633
2018-03-27,30.72726058959961
2018-03-28,30.54020881652832
2018-03-29,31.063602447509766
2018-04-02,30.481136322021484
2018-04-03,30.78467559814453
2018-04-04,30.74734878540039
2018-04-05,30.88722801208496
2018-04-06,30.230928421020508
2018-04-09,30.3006591796875
2018-04-10,30.838001251220703
2018-04-11,30.866710662841797
2018-04-12,30.88722801208496
2018-04-13,30.526256561279297
2018-04-16,30.539379119873047
2018-04-17,30.608291625976562
2018-04-18,30.85030174255371
2018-04-19,30.690336227416992
2018-04-20,30.298192977905273
2018-04-23,30.0627384185791
2018-04-24,29.972501754760742
2018-04-25,29.673063278198242
2018-04-26,30.005321502685547
2018-04-27,30.239126205444336
2018-04-30,30.07094383239746
2018-05-01,29.92327308654785
2018-05-02,29.705881118774414
2018-05-03,29.615631103515625
2018-05-04,29.746898651123047
2018-05-07,29.523345947265625
2018-05-08,29.7017765045166
2018-05-09,29.660764694213867
2018-05-10,30.17800521850586
2018-05-11,30.155033111572266
2018-05-14,30.187856674194336
2018-05-15,29.619741439819336
2018-05-16,29.972501754760742
2018-05-17,29.550004959106445
2018-05-18,29.246469497680664
2018-05-21,29.46796417236328
2018-05-22,29.570520401000977
2018-05-23,29.664854049682617
2018-05-24,29.53975486755371
2018-05-25,29.615631103515625
2018-05-29,29.02497100830078
2018-05-30,29.131614685058594
2018-05-31,29.19724464416504
2018-06-01,29.558212280273438
2018-06-04,29.894567489624023
2018-06-05,29.656660079956055
2018-06-06,30.083248138427734
2018-06-07,29.68126106262207
2018-06-08,29.623842239379883
2018-06-11,29.64845848083496
2018-06-12,29.508989334106445
2018-06-13,29.271080017089844
2018-06-14,29.1234130859375
2018-06-15,28.959333419799805
2018-06-18,28.557353973388672
2018-06-19,28.266502380371094
2018-06-20,28.38217544555664
2018-06-21,27.97731590270996
2018-06-22,28.241714477539062
2018-06-25,27.964096069335938
2018-06-26,27.787269592285156
2018-06-27,27.1593074798584
2018-06-28,27.349349975585938
2018-06-29,27.803796768188477
2018-07-02,27.473295211791992
2018-07-03,27.572444915771484
2018-07-05,27.58896827697754
2018-07-06,27.878162384033203
2018-07-09,28.2995548248291
2018-07-10,28.257413864135742
2018-07-11,27.803796768188477
2018-07-12,28.11777687072754
2018-07-13,28.20866584777832
2018-07-16,28.026891708374023
2018-07-17,28.274761199951172
2018-07-18,28.109514236450195
2018-07-19,27.764963150024414
2018-07-20,28.233448028564453
2018-07-23,28.068204879760742
2018-07-24,28.41936492919922
2018-07-25,28.91925048828125
2018-07-26,28.630067825317383
2018-07-27,28.62179946899414
2018-07-30,28.62179946899414
2018-07-31,28.637500762939453
2018-08-01,28.522647857666016
2018-08-02,28.084726333618164
2018-08-03,28.2995548248291
2018-08-06,28.183881759643555
2018-08-07,28.42349624633789
2018-08-08,28.473073959350586
2018-08-09,28.464807510375977
2018-08-10,27.878162384033203
2018-08-13,27.544347763061523
2018-08-14,27.674074172973633
2018-08-15,26.9271297454834
2018-08-16,27.109729766845703
2018-08-17,27.316301345825195
2018-08-20,27.390666961669922
2018-08-21,27.745962142944336
2018-08-22,27.93600082397461
2018-08-23,27.58896827697754
2018-08-24,27.969043731689453
2018-08-27,28.349136352539062
2018-08-28,28.31608009338379
2018-08-29,28.4565486907959
2018-08-30,27.75421714782715
2018-08-31,27.902952194213867
2018-09-04,27.349349975585938
2018-09-05,27.018844604492188
2018-09-06,26.961009979248047
2018-09-07,26.828800201416016
2018-09-10,26.630502700805664
2018-09-11,26.62471580505371
2018-09-12,26.795753479003906
2018-09-13,27.068422317504883
2018-09-14,27.101469039916992
2018-09-17,26.870119094848633
2018-09-18,27.076684951782227
2018-09-19,27.38239860534668
2018-09-20,27.601364135742188
2018-09-21,27.71290397644043
2018-09-24,27.473295211791992
2018-09-25,27.564184188842773
2018-09-26,27.655071258544922
2018-09-27,27.845108032226562
2018-09-28,27.564184188842773
2018-10-01,27.655071258544922
2018-10-02,27.349349975585938
2018-10-03,27.208887100219727
2018-10-04,26.572660446166992
2018-10-05,26.34956932067871
2018-10-08,26.423931121826172
2018-10-09,26.34543800354004
2018-10-10,25.539833068847656
2018-10-11,25.24237632751465
2018-10-12,26.03228759765625
2018-10-15,25.721609115600586
2018-10-16,26.333045959472656
2018-10-17,26.060380935668945
2018-10-18,25.4158935546875
2018-10-19,25.687734603881836
2018-10-22,25.886859893798828
2018-10-23,25.647249221801758
2018-10-24,24.87881851196289
2018-10-25,25.275423049926758
2018-10-26,25.060596466064453
2018-10-29,24.6226806640625
2018-10-30,25.07712173461914
2018-10-31,25.38283920288086
2018-11-01,26.192581176757812
2018-11-02,26.423931121826172
2018-11-05,26.580923080444336
2018-11-06,26.415672302246094
2018-11-07,26.944480895996094
2018-11-08,26.275205612182617
2018-11-09,25.965354919433594
2018-11-12,25.515045166015625
2018-11-13,25.85381507873535
2018-11-14,25.961225509643555
2018-11-15,26.572660446166992
2018-11-16,26.605712890625
2018-11-19,26.233890533447266
2018-11-20,25.713350296020508
2018-11-21,26.093427658081055
2018-11-23,25.9199161529541
2018-11-26,26.13473892211914
2018-11-27,26.34956932067871
2018-11-28,27.076684951782227
2018-11-29,26.812280654907227
2018-11-30,26.721389770507812
2018-12-03,27.241941452026367
2018-12-04,26.688337326049805
2018-12-06,26.4982967376709
2018-12-07,25.87034034729004
2018-12-10,25.597673416137695
2018-12-11,25.812498092651367
2018-12-12,26.25868034362793
2018-12-13,26.25868034362793
2018-12-14,25.89512825012207
2018-12-17,25.647249221801758
2018-12-18,25.774572372436523
2018-12-19,25.43113899230957
2018-12-20,25.65729522705078
2018-12-21,25.34736442565918
2018-12-24,25.054187774658203
2018-12-26,25.531648635864258
2018-12-27,25.439510345458984
2018-12-28,25.791322708129883
2018-12-31,25.690805435180664
2019-01-02,25.757816314697266
2019-01-03,25.213342666625977
2019-01-04,26.059370040893555
2019-01-07,26.067747116088867
2019-01-08,26.10125732421875
2019-01-09,26.637348175048828
2019-01-10,26.850954055786133
2019-01-11,26.670854568481445
2019-01-14,26.469825744628906
2019-01-15,26.695985794067383
2019-01-16,26.980789184570312
2019-01-17,27.139944076538086
2019-01-18,27.30747413635254
2019-01-22,26.85514259338379
2019-01-23,27.13156509399414
2019-01-24,27.441495895385742
2019-01-25,27.860319137573242
2019-01-28,27.676042556762695
2019-01-29,27.676042556762695
2019-01-30,28.304279327392578
2019-01-31,28.52206802368164
2019-02-01,28.413177490234375
2019-02-04,28.48856544494629
2019-02-05,28.865510940551758
2019-02-06,28.396419525146484
2019-02-07,28.212139129638672
2019-02-08,28.019479751586914
2019-02-11,28.0111026763916
2019-02-12,28.1870059967041
2019-02-13,28.052988052368164
2019-02-14,28.078113555908203
2019-02-15,28.036230087280273
2019-02-19,28.145118713378906
2019-02-20,28.2958984375
2019-02-21,28.237266540527344
2019-02-22,28.63934326171875
2019-02-25,28.949275970458984
2019-02-26,28.823623657226562
2019-02-27,28.58070182800293
2019-02-28,28.228893280029297
2019-03-01,28.203763961791992
2019-03-04,28.270771026611328
2019-03-05,28.555580139160156
2019-03-06,28.354534149169922
2019-03-07,27.902210235595703
2019-03-08,27.734678268432617
2019-03-11,28.170257568359375
2019-03-12,28.379669189453125
2019-03-13,28.354534149169922
2019-03-14,28.203763961791992
2019-03-15,28.58908462524414
2019-03-18,28.790115356445312
2019-03-19,28.832000732421875
2019-03-20,28.899005889892578
2019-03-21,28.95764923095703
2019-03-22,28.2958984375
2019-03-25,28.26240348815918
2019-03-26,28.321035385131836
2019-03-27,28.02366828918457
2019-03-28,28.237266540527344
2019-03-29,28.5329647064209
2019-04-01,28.932519912719727
2019-04-02,28.865510940551758
2019-04-03,29.06654167175293
2019-04-04,29.20894432067871
2019-04-05,29.40997886657715
2019-04-08,29.40997886657715
2019-04-09,29.40160369873047
2019-04-10,29.627771377563477
2019-04-11,29.275955200195312
2019-04-12,29.476993560791016
2019-04-15,29.33458709716797
2019-04-16,29.518875122070312
2019-04-17,29.627771377563477
2019-04-18,29.65290069580078
2019-04-22,29.476993560791016
2019-04-23,29.5105037689209
2019-04-24,29.12517547607422
2019-04-25,29.058164596557617
2019-04-26,29.116804122924805
2019-04-29,29.19219207763672
2019-04-30,29.150306701660156
2019-05-01,28.95764923095703
2019-05-02,29.06654167175293
2019-05-03,29.351350784301758
2019-05-06,28.76498794555664
2019-05-07,28.228893280029297
2019-05-08,28.24564552307129
2019-05-09,27.843576431274414
2019-05-10,28.002723693847656
2019-05-13,27.08130645751953
2019-05-14,27.426420211791992
2019-05-15,27.609027862548828
2019-05-16,27.433120727539062
2019-05-17,26.951473236083984
2019-05-20,26.771373748779297
2019-05-21,27.139944076538086
2019-05-22,27.064556121826172
2019-05-23,26.712738037109375
2019-05-24,26.729494094848633
2019-05-28,26.74625015258789
2019-05-29,26.947277069091797
2019-05-30,27.05617332458496
2019-05-31,27.248836517333984
2019-06-03,27.60065269470215
2019-06-04,27.609027862548828
2019-06-05,27.30747413635254
2019-06-06,27.366106033325195
2019-06-07,27.542016983032227
2019-06-10,27.8100643157959
2019-06-11,28.153505325317383
2019-06-12,27.8100643157959
2019-06-13,27.759801864624023
2019-06-14,27.41636848449707
2019-06-17,27.49236297607422
2019-06-18,28.20162582397461
2019-06-19,28.328275680541992
2019-06-20,28.76734161376953
2019-06-21,28.708236694335938
2019-06-24,28.674468994140625
2019-06-25,28.353612899780273
2019-06-26,28.59847640991211
2019-06-27,28.784236907958984
2019-06-28,28.708236694335938
2019-07-01,29.02909278869629
2019-07-02,29.007991790771484
2019-07-03,28.986879348754883
2019-07-05,28.76734161376953
2019-07-08,28.57314109802246
2019-07-09,28.53936767578125
2019-07-10,28.758901596069336
2019-07-11,28.674468994140625
2019-07-12,28.79267120361328
2019-07-15,28.851778030395508
2019-07-16,28.818010330200195
2019-07-17,28.826454162597656
2019-07-18,29.00376319885254
2019-07-19,28.902442932128906
2019-07-22,28.86022186279297
2019-07-23,28.953105926513672
2019-07-24,29.012208938598633
2019-07-25,28.77579116821289
2019-07-26,28.809560775756836
2019-07-29,28.758901596069336
2019-07-30,28.55625343322754
2019-07-31,28.142518997192383
2019-08-01,27.3741455078125
2019-08-02,27.272825241088867
2019-08-05,26.344032287597656
2019-08-06,26.614227294921875
2019-08-07,26.757766723632812
2019-08-08,27.09551429748535
2019-08-09,26.8759765625
2019-08-12,26.53823471069336
2019-08-13,26.842205047607422
2019-08-14,26.116052627563477
2019-08-15,26.225818634033203
2019-08-16,26.53823471069336
2019-08-19,26.707103729248047
2019-08-20,26.799985885620117
2019-08-21,26.90131187438965
2019-08-22,26.572010040283203
2019-08-23,26.318700790405273
2019-08-26,26.32714080810547
2019-08-27,26.453800201416016
2019-08-28,26.428468704223633
2019-08-29,26.79154396057129
2019-08-30,27.011077880859375
2019-09-03,26.795766830444336
2019-09-04,27.230609893798828
2019-09-05,27.551469802856445
2019-09-06,27.7203369140625
2019-09-09,27.813215255737305
2019-09-10,27.84699058532715
2019-09-11,28.07497215270996
2019-09-12,28.184736251831055
2019-09-13,28.421154022216797
2019-09-16,28.142518997192383
2019-09-17,28.19318199157715
2019-09-18,28.108747482299805
2019-09-19,27.982086181640625
2019-09-20,27.998977661132812
2019-09-23,27.94831657409668
2019-09-24,27.75411033630371
2019-09-25,27.79632568359375
2019-09-26,27.762557983398438
2019-09-27,27.326866149902344
2019-09-30,27.467029571533203
2019-10-01,27.3741455078125
2019-10-02,27.112398147583008
2019-10-03,27.441701889038086
2019-10-04,27.610570907592773
2019-10-07,27.458587646484375
2019-10-08,27.323488235473633
2019-10-09,27.416370391845703
2019-10-10,27.7203369140625
2019-10-11,28.108747482299805
2019-10-14,27.99053382873535
2019-10-15,28.21851348876953
2019-10-16,28.28606605529785
2019-10-17,28.38738441467285
2019-10-18,28.30294418334961
2019-10-21,28.497148513793945
2019-10-22,28.5647029876709
2019-10-23,28.547813415527344
2019-10-24,28.55625343322754
2019-10-25,28.65757942199707
2019-10-28,28.877113342285156
2019-10-29,28.716684341430664
2019-10-30,28.86022186279297
2019-10-31,28.674468994140625
2019-11-01,29.062870025634766
2019-11-04,29.324626922607422
2019-11-05,29.53571319580078
2019-11-06,29.43439483642578
2019-11-07,29.6539249420166
2019-11-08,29.383724212646484
2019-11-11,29.155750274658203
2019-11-12,28.978435516357422
2019-11-13,28.750455856323242
2019-11-14,28.818010330200195
2019-11-15,29.04598617553711
2019-11-18,29.071319580078125
2019-11-19,29.13886070251465
2019-11-20,28.986879348754883
2019-11-21,28.978435516357422
2019-11-22,28.936216354370117
2019-11-25,29.164194107055664
2019-11-26,29.105085372924805
2019-11-27,29.155750274658203
2019-11-29,28.77579116821289
2019-12-02,28.74201202392578
2019-12-03,28.55625343322754
2019-12-04,28.788454055786133
2019-12-05,28.978435516357422
2019-12-06,29.130413055419922
2019-12-09,28.96999168395996
2019-12-10,29.105085372924805
2019-12-11,29.44198989868164
2019-12-12,29.953670501708984
2019-12-13,29.979001998901367
2019-12-16,30.242347717285156
2019-12-17,30.517749786376953
2019-12-18,30.672666549682617
2019-12-19,30.698484420776367
2019-12-20,30.70708656311035
2019-12-23,30.75872802734375
2019-12-24,30.698484420776367
2019-12-26,30.900728225708008
2019-12-27,30.948062896728516
2019-12-30,30.83875846862793
2019-12-31,30.9222469329834
2020-01-02,31.448087692260742
2020-01-03,30.981630325317383
2020-01-06,30.84910011291504
2020-01-07,30.9050350189209
2020-01-08,31.012615203857422
2020-01-09,31.20022964477539
2020-01-10,31.369775772094727
2020-01-13,31.800079345703125
2020-01-14,31.653779983520508
2020-01-15,31.46874237060547
2020-01-16,31.696809768676758
2020-01-17,31.886140823364258
2020-01-21,31.120189666748047
2020-01-22,31.326740264892578
2020-01-23,31.06855010986328
2020-01-24,30.862001419067383
2020-01-27,29.889501571655273
2020-01-28,30.113258361816406
2020-01-29,30.207929611206055
2020-01-30,29.837860107421875
2020-01-31,29.218210220336914
2020-02-03,29.55385398864746
2020-02-04,30.31981086730957
2020-02-05,30.509145736694336
2020-02-06,30.517749786376953
2020-02-07,30.035810470581055
2020-02-10,30.302593231201172
2020-02-11,30.59521484375
2020-02-12,31.025510787963867
2020-02-13,30.664060592651367
2020-02-14,30.65545082092285
2020-02-18,30.517749786376953
2020-02-19,30.73291015625
2020-02-20,30.216527938842773
2020-02-21,30.035810470581055
2020-02-24,28.977235794067383
2020-02-25,28.830934524536133
2020-02-26,28.994447708129883
2020-02-27,28.35758399963379
2020-02-28,28.082189559936523
2020-03-02,28.529708862304688
2020-03-03,28.55552864074707
2020-03-04,28.994447708129883
2020-03-05,28.400611877441406
2020-03-06,27.875633239746094
2020-03-09,26.085535049438477
2020-03-10,27.35065460205078
2020-03-11,26.102746963500977
2020-03-12,23.5552978515625
2020-03-13,25.233518600463867
2020-03-16,22.083633422851562
2020-03-17,23.29711151123047
2020-03-18,21.438161849975586
2020-03-19,21.6533145904541
2020-03-20,21.86847496032715
2020-03-23,21.223003387451172
2020-03-24,22.513938903808594
2020-03-25,23.598331451416016
2020-03-26,24.536409378051758
2020-03-27,23.090560913085938
2020-03-30,23.4864501953125
2020-03-31,23.5552978515625
2020-04-01,22.625822067260742
2020-04-02,23.28849983215332
