Date,Close
1978-01-13,0.2258588820695877
1978-01-16,0.2258588820695877
1978-01-17,0.2258588820695877
1978-01-18,0.22189652919769287
1978-01-19,0.2192550003528595
1978-01-20,0.22189652919769287
1978-01-23,0.21132999658584595
1978-01-24,0.21397188305854797
1978-01-25,0.21397188305854797
1978-01-26,0.2126511186361313
1978-01-27,0.21397188305854797
1978-01-30,0.2192550003528595
1978-01-31,0.22189652919769287
1978-02-01,0.2258588820695877
1978-02-02,0.2403881549835205
1978-02-03,0.2456713765859604
1978-02-06,0.2443506121635437
1978-02-07,0.24963372945785522
1978-02-08,0.25359606742858887
1978-02-09,0.25359606742858887
1978-02-10,0.2456713765859604
1978-02-13,0.24170899391174316
1978-02-14,0.2443506121635437
1978-02-15,0.2443506121635437
1978-02-16,0.24170899391174316
1978-02-17,0.2443506121635437
1978-02-21,0.2403881549835205
1978-02-22,0.2403881549835205
1978-02-23,0.2390672117471695
1978-02-24,0.2456713765859604
1978-02-27,0.2456713765859604
1978-02-28,0.2456713765859604
1978-03-01,0.2390672117471695
1978-03-02,0.23642541468143463
1978-03-03,0.23642541468143463
1978-03-06,0.2258588820695877
1978-03-07,0.22453829646110535
1978-03-08,0.23246312141418457
1978-03-09,0.23246312141418457
1978-03-10,0.23246312141418457
1978-03-13,0.23378407955169678
1978-03-14,0.24170899391174316
1978-03-15,0.2390672117471695
1978-03-16,0.23774650692939758
1978-03-17,0.23774650692939758
1978-03-20,0.23774650692939758
1978-03-21,0.2403881549835205
1978-03-22,0.2430294305086136
1978-03-23,0.2403881549835205
1978-03-27,0.2403881549835205
1978-03-28,0.2403881549835205
1978-03-29,0.23774650692939758
1978-03-30,0.23246312141418457
1978-03-31,0.23246312141418457
1978-04-03,0.23378407955169678
1978-04-04,0.23246312141418457
1978-04-05,0.23246312141418457
1978-04-06,0.2258588820695877
1978-04-07,0.2258588820695877
1978-04-10,0.22189652919769287
1978-04-11,0.22189652919769287
1978-04-12,0.2192550003528595
1978-04-13,0.22453829646110535
1978-04-14,0.2258588820695877
1978-04-17,0.2403881549835205
1978-04-18,0.25359606742858887
1978-04-19,0.25359606742858887
1978-04-20,0.25095483660697937
1978-04-21,0.2456713765859604
1978-04-24,0.25095483660697937
1978-04-25,0.24831293523311615
1978-04-26,0.25359606742858887
1978-04-27,0.25359606742858887
1978-04-28,0.25095483660697937
1978-05-01,0.2456713765859604
1978-05-02,0.25359606742858887
1978-05-03,0.24963372945785522
1978-05-04,0.24831293523311615
1978-05-05,0.2456713765859604
1978-05-08,0.2430294305086136
1978-05-09,0.2430294305086136
1978-05-10,0.23642541468143463
1978-05-11,0.23642541468143463
1978-05-12,0.23642541468143463
1978-05-15,0.22850073873996735
1978-05-16,0.22850073873996735
1978-05-17,0.22453829646110535
1978-05-18,0.22453829646110535
1978-05-19,0.22453829646110535
1978-05-22,0.22453829646110535
1978-05-23,0.22189652919769287
1978-05-24,0.21397188305854797
1978-05-25,0.2192550003528595
1978-05-26,0.21661363542079926
1978-05-30,0.21661363542079926
1978-05-31,0.21397188305854797
1978-06-01,0.21397188305854797
1978-06-02,0.21661363542079926
1978-06-05,0.22453829646110535
1978-06-06,0.22189652919769287
1978-06-07,0.2258588820695877
1978-06-08,0.22453829646110535
1978-06-09,0.22189652919769287
1978-06-12,0.21661363542079926
1978-06-13,0.2179342806339264
1978-06-14,0.22453829646110535
1978-06-15,0.21661363542079926
1978-06-16,0.21132999658584595
1978-06-19,0.2020842432975769
1978-06-20,0.20604707300662994
1978-06-21,0.20868843793869019
1978-06-22,0.204725980758667
1978-06-23,0.19944292306900024
1978-06-26,0.19944292306900024
1978-06-27,0.20076359808444977
1978-06-28,0.20868843793869019
1978-06-29,0.21661363542079926
1978-06-30,0.21661363542079926
1978-07-03,0.21397188305854797
1978-07-05,0.21397188305854797
1978-07-06,0.2100093811750412
1978-07-07,0.20868843793869019
1978-07-10,0.20868843793869019
1978-07-11,0.204725980758667
1978-07-12,0.20340527594089508
1978-07-13,0.20076359808444977
1978-07-14,0.20076359808444977
1978-07-17,0.20868843793869019
1978-07-18,0.2126511186361313
1978-07-19,0.22189652919769287
1978-07-20,0.22453829646110535
1978-07-21,0.22453829646110535
1978-07-24,0.2179342806339264
1978-07-25,0.2179342806339264
1978-07-26,0.22057583928108215
1978-07-27,0.2258588820695877
1978-07-28,0.22453829646110535
1978-07-31,0.2258588820695877
1978-08-01,0.22189652919769287
1978-08-02,0.22850073873996735
1978-08-03,0.23246312141418457
1978-08-04,0.23642541468143463
1978-08-07,0.23642541468143463
1978-08-08,0.23642541468143463
1978-08-09,0.23378407955169678
1978-08-10,0.23378407955169678
1978-08-11,0.23246312141418457
1978-08-14,0.22453829646110535
1978-08-15,0.2258588820695877
1978-08-16,0.22982141375541687
1978-08-17,0.22982141375541687
1978-08-18,0.23246312141418457
1978-08-21,0.23246312141418457
1978-08-22,0.22982141375541687
1978-08-23,0.22850073873996735
1978-08-24,0.2258588820695877
1978-08-25,0.22850073873996735
1978-08-28,0.22189652919769287
1978-08-29,0.2192550003528595
1978-08-30,0.21661363542079926
1978-08-31,0.2179342806339264
1978-09-01,0.2179342806339264
1978-09-05,0.21132999658584595
1978-09-06,0.21661363542079926
1978-09-07,0.2192550003528595
1978-09-08,0.22189652919769287
1978-09-11,0.2258588820695877
1978-09-12,0.22453829646110535
1978-09-13,0.22189652919769287
1978-09-14,0.2258588820695877
1978-09-15,0.2258588820695877
1978-09-18,0.2192550003528595
1978-09-19,0.2192550003528595
1978-09-20,0.21397188305854797
1978-09-21,0.2192550003528595
1978-09-22,0.21661363542079926
1978-09-25,0.2126511186361313
1978-09-26,0.2126511186361313
1978-09-27,0.2126511186361313
1978-09-28,0.2100093811750412
1978-09-29,0.2100093811750412
1978-10-02,0.20868843793869019
1978-10-03,0.20868843793869019
1978-10-04,0.20604707300662994
1978-10-05,0.204725980758667
1978-10-06,0.204725980758667
1978-10-09,0.204725980758667
1978-10-10,0.20340527594089508
1978-10-11,0.20340527594089508
1978-10-12,0.20340527594089508
1978-10-13,0.20340527594089508
1978-10-16,0.19944292306900024
1978-10-17,0.19812187552452087
1978-10-18,0.19680120050907135
1978-10-19,0.19415952265262604
1978-10-20,0.19415952265262604
1978-10-23,0.19283880293369293
1978-10-24,0.19415952265262604
1978-10-25,0.19415952265262604
1978-10-26,0.19283880293369293
1978-10-27,0.19019711017608643
1978-10-30,0.17963071167469025
1978-10-31,0.18623483180999756
1978-11-01,0.19415952265262604
1978-11-02,0.18491414189338684
1978-11-03,0.18491414189338684
1978-11-06,0.18491414189338684
1978-11-07,0.17698879539966583
1978-11-08,0.18095120787620544
1978-11-09,0.18095120787620544
1978-11-10,0.18095120787620544
1978-11-13,0.17302648723125458
1978-11-14,0.1651017814874649
1978-11-15,0.1677434891462326
1978-11-16,0.1743471771478653
1978-11-17,0.18095120787620544
1978-11-20,0.18095120787620544
1978-11-21,0.1822725385427475
1978-11-22,0.18095120787620544
1978-11-24,0.18491414189338684
1978-11-27,0.17963071167469025
1978-11-28,0.17698879539966583
1978-11-29,0.17698879539966583
1978-11-30,0.17566829919815063
1978-12-01,0.17566829919815063
1978-12-04,0.17566829919815063
1978-12-05,0.17698879539966583
1978-12-06,0.17963071167469025
1978-12-07,0.1822725385427475
1978-12-08,0.18491414189338684
1978-12-11,0.18095120787620544
1978-12-12,0.18095120787620544
1978-12-13,0.18095120787620544
1978-12-14,0.18095120787620544
1978-12-15,0.18095120787620544
1978-12-18,0.18095120787620544
1978-12-19,0.18095120787620544
1978-12-20,0.18623483180999756
1978-12-21,0.18491414189338684
1978-12-22,0.2020842432975769
1978-12-26,0.204725980758667
1978-12-27,0.20340527594089508
1978-12-28,0.20076359808444977
1978-12-29,0.2100093811750412
1979-01-02,0.2192550003528595
1979-01-03,0.22057583928108215
1979-01-04,0.22453829646110535
1979-01-05,0.22189652919769287
1979-01-08,0.22453829646110535
1979-01-09,0.22189652919769287
1979-01-10,0.20868843793869019
1979-01-11,0.20868843793869019
1979-01-12,0.21397188305854797
1979-01-15,0.20868843793869019
1979-01-16,0.2126511186361313
1979-01-17,0.2126511186361313
1979-01-18,0.2192550003528595
1979-01-19,0.22850073873996735
1979-01-22,0.2258588820695877
1979-01-23,0.22850073873996735
1979-01-24,0.22453829646110535
1979-01-25,0.22850073873996735
1979-01-26,0.22850073873996735
1979-01-29,0.22982141375541687
1979-01-30,0.23246312141418457
1979-01-31,0.23642541468143463
1979-02-01,0.23642541468143463
1979-02-02,0.23246312141418457
1979-02-05,0.2258588820695877
1979-02-06,0.22850073873996735
1979-02-07,0.2258588820695877
1979-02-08,0.22982141375541687
1979-02-09,0.23642541468143463
1979-02-12,0.23642541468143463
1979-02-13,0.23642541468143463
1979-02-14,0.2390672117471695
1979-02-15,0.23642541468143463
1979-02-16,0.23642541468143463
1979-02-20,0.23642541468143463
1979-02-21,0.22850073873996735
1979-02-22,0.22850073873996735
1979-02-23,0.2179342806339264
1979-02-26,0.21661363542079926
1979-02-27,0.21397188305854797
1979-02-28,0.2126511186361313
1979-03-01,0.2126511186361313
1979-03-02,0.204725980758667
1979-03-05,0.21132999658584595
1979-03-06,0.20604707300662994
1979-03-07,0.20604707300662994
1979-03-08,0.20868843793869019
1979-03-09,0.21132999658584595
1979-03-12,0.20868843793869019
1979-03-13,0.20340527594089508
1979-03-14,0.2020842432975769
1979-03-15,0.20604707300662994
1979-03-16,0.20340527594089508
1979-03-19,0.20868843793869019
1979-03-20,0.20868843793869019
1979-03-21,0.21661363542079926
1979-03-22,0.2258588820695877
1979-03-23,0.22850073873996735
1979-03-26,0.23378407955169678
1979-03-27,0.23246312141418457
1979-03-28,0.23246312141418457
1979-03-29,0.23774650692939758
1979-03-30,0.25359606742858887
1979-04-02,0.2668040692806244
1979-04-03,0.2588794529438019
1979-04-04,0.25359606742858887
1979-04-05,0.2588794529438019
1979-04-06,0.2628420293331146
1979-04-09,0.25359606742858887
1979-04-10,0.25095483660697937
1979-04-11,0.24963372945785522
1979-04-12,0.25359606742858887
1979-04-16,0.2443506121635437
1979-04-17,0.2456713765859604
1979-04-18,0.2456713765859604
1979-04-19,0.24170899391174316
1979-04-20,0.23246312141418457
1979-04-23,0.23246312141418457
1979-04-24,0.23642541468143463
1979-04-25,0.2390672117471695
1979-04-26,0.2456713765859604
1979-04-27,0.2443506121635437
1979-04-30,0.2403881549835205
1979-05-01,0.23642541468143463
1979-05-02,0.23642541468143463
1979-05-03,0.23246312141418457
1979-05-04,0.2258588820695877
1979-05-07,0.22453829646110535
1979-05-08,0.2258588820695877
1979-05-09,0.2258588820695877
1979-05-10,0.22982141375541687
1979-05-11,0.23246312141418457
1979-05-14,0.23774650692939758
1979-05-15,0.25359606742858887
1979-05-16,0.25359606742858887
1979-05-17,0.2734082341194153
1979-05-18,0.26944586634635925
1979-05-21,0.2905788719654083
1979-05-22,0.28661656379699707
1979-05-23,0.28793710470199585
1979-05-24,0.2985036075115204
1979-05-25,0.29982468485832214
1979-05-29,0.3037872612476349
1979-05-30,0.2932206094264984
1979-05-31,0.29454120993614197
1979-06-01,0.29454120993614197
1979-06-04,0.31039124727249146
1979-06-05,0.31039124727249146
1979-06-06,0.32095789909362793
1979-06-07,0.34605297446250916
1979-06-08,0.3473743200302124
1979-06-11,0.3407701849937439
1979-06-12,0.35397759079933167
1979-06-13,0.3632235527038574
1979-06-14,0.355298787355423
1979-06-15,0.3883190453052521
1979-06-18,0.38303592801094055
1979-06-19,0.37379008531570435
1979-06-20,0.3632235527038574
1979-06-21,0.352657288312912
1979-06-22,0.3579407036304474
1979-06-25,0.3500155508518219
1979-06-26,0.34605297446250916
1979-06-27,0.3473743200302124
1979-06-28,0.352657288312912
1979-06-29,0.35397759079933167
1979-07-02,0.355298787355423
1979-07-03,0.3592614233493805
1979-07-05,0.35397759079933167
1979-07-06,0.3592614233493805
1979-07-09,0.38567760586738586
1979-07-10,0.3922813832759857
1979-07-11,0.38171496987342834
1979-07-12,0.36190280318260193
1979-07-13,0.37907347083091736
1979-07-16,0.3949229121208191
1979-07-17,0.37907347083091736
1979-07-18,0.37907347083091736
1979-07-19,0.3658653497695923
1979-07-20,0.3724696636199951
1979-07-23,0.3671860992908478
1979-07-24,0.3671860992908478
1979-07-25,0.3698277771472931
1979-07-26,0.3658653497695923
1979-07-27,0.3579407036304474
1979-07-30,0.355298787355423
1979-07-31,0.355298787355423
1979-08-01,0.35397759079933167
1979-08-02,0.352657288312912
1979-08-03,0.355298787355423
1979-08-06,0.3592614233493805
1979-08-07,0.36190280318260193
1979-08-08,0.36190280318260193
1979-08-09,0.3592614233493805
1979-08-10,0.3658653497695923
1979-08-13,0.35397759079933167
1979-08-14,0.3473743200302124
1979-08-15,0.3473743200302124
1979-08-16,0.3500155508518219
1979-08-17,0.35397759079933167
1979-08-20,0.35133659839630127
1979-08-21,0.352657288312912
1979-08-22,0.3658653497695923
1979-08-23,0.3632235527038574
1979-08-24,0.3592614233493805
1979-08-27,0.3592614233493805
1979-08-28,0.3592614233493805
1979-08-29,0.355298787355423
1979-08-30,0.34869489073753357
1979-08-31,0.34605297446250916
1979-09-04,0.32888248562812805
1979-09-05,0.32095789909362793
1979-09-06,0.32359957695007324
1979-09-07,0.32095789909362793
1979-09-10,0.32359957695007324
1979-09-11,0.32888248562812805
1979-09-12,0.35397759079933167
1979-09-13,0.3632235527038574
1979-09-14,0.36190280318260193
1979-09-17,0.355298787355423
1979-09-18,0.3579407036304474
1979-09-19,0.3658653497695923
1979-09-20,0.37379008531570435
1979-09-21,0.3592614233493805
1979-09-24,0.3579407036304474
1979-09-25,0.3434113562107086
1979-09-26,0.3473743200302124
1979-09-27,0.33812835812568665
1979-09-28,0.3407701849937439
1979-10-01,0.33284467458724976
1979-10-02,0.33284467458724976
1979-10-03,0.33812835812568665
1979-10-04,0.33812835812568665
1979-10-05,0.3407701849937439
1979-10-08,0.3315240740776062
1979-10-09,0.30510789155960083
1979-10-10,0.2918996512889862
1979-10-11,0.2932206094264984
1979-10-12,0.28793710470199585
1979-10-15,0.29454120993614197
1979-10-16,0.29718297719955444
1979-10-17,0.29718297719955444
1979-10-18,0.3037872612476349
1979-10-19,0.29454120993614197
1979-10-22,0.2734082341194153
1979-10-23,0.2813330590724945
1979-10-24,0.2892582416534424
1979-10-25,0.29454120993614197
1979-10-26,0.29718297719955444
1979-10-29,0.2932206094264984
1979-10-30,0.2932206094264984
1979-10-31,0.28529590368270874
1979-11-01,0.28661656379699707
1979-11-02,0.28793710470199585
1979-11-05,0.28397467732429504
1979-11-06,0.28793710470199585
1979-11-07,0.28397467732429504
1979-11-08,0.2826542854309082
1979-11-09,0.2892582416534424
1979-11-12,0.32095789909362793
1979-11-13,0.3315240740776062
1979-11-14,0.3315240740776062
1979-11-15,0.352657288312912
1979-11-16,0.355298787355423
1979-11-19,0.355298787355423
1979-11-20,0.3658653497695923
1979-11-21,0.3764321804046631
1979-11-23,0.3909606337547302
1979-11-26,0.4160560369491577
1979-11-27,0.3975646197795868
1979-11-28,0.3922813832759857
1979-11-29,0.3962441086769104
1979-11-30,0.4028483033180237
1979-12-03,0.3949229121208191
1979-12-04,0.3949229121208191
1979-12-05,0.4041690230369568
1979-12-06,0.4081311821937561
1979-12-07,0.400206595659256
1979-12-10,0.4028483033180237
1979-12-11,0.3988853096961975
1979-12-12,0.3962441086769104
1979-12-13,0.4028483033180237
1979-12-14,0.400206595659256
1979-12-17,0.40152719616889954
1979-12-18,0.4081311821937561
1979-12-19,0.41077306866645813
1979-12-20,0.4147352874279022
1979-12-21,0.4253019094467163
1979-12-24,0.4134148955345154
1979-12-26,0.4041690230369568
1979-12-27,0.41077306866645813
1979-12-28,0.41077306866645813
1979-12-31,0.40681055188179016
1980-01-02,0.40681055188179016
1980-01-03,0.40681055188179016
1980-01-04,0.41209378838539124
1980-01-07,0.41077306866645813
1980-01-08,0.45039743185043335
1980-01-09,0.45171818137168884
1980-01-10,0.4622849225997925
1980-01-11,0.4622849225997925
1980-01-14,0.46492668986320496
1980-01-15,0.47549301385879517
1980-01-16,0.5032302141189575
1980-01-17,0.48738014698028564
1980-01-18,0.45171818137168884
1980-01-21,0.4688887298107147
1980-01-22,0.4794553220272064
1980-01-23,0.49926745891571045
1980-01-24,0.5071924328804016
1980-01-25,0.5098339915275574
1980-01-28,0.49926745891571045
1980-01-29,0.4966258704662323
1980-01-30,0.48870083689689636
1980-01-31,0.4636055529117584
1980-02-01,0.4702098071575165
1980-02-04,0.4636055529117584
1980-02-05,0.4583227336406708
1980-02-06,0.4477561414241791
1980-02-07,0.4477561414241791
1980-02-08,0.46492668986320496
1980-02-11,0.4953051209449768
1980-02-12,0.49926745891571045
1980-02-13,0.49926745891571045
1980-02-14,0.4966258704662323
1980-02-15,0.48473843932151794
1980-02-19,0.48473843932151794
1980-02-20,0.4583227336406708
1980-02-21,0.46492668986320496
1980-02-22,0.4596431851387024
1980-02-25,0.4477561414241791
1980-02-26,0.46492668986320496
1980-02-27,0.4477561414241791
1980-02-28,0.45171818137168884
1980-02-29,0.45039743185043335
1980-03-03,0.4622849225997925
1980-03-04,0.454359769821167
1980-03-05,0.4583227336406708
1980-03-06,0.44511422514915466
1980-03-07,0.42133963108062744
1980-03-10,0.3949229121208191
1980-03-11,0.4041690230369568
1980-03-12,0.4041690230369568
1980-03-13,0.3869984745979309
1980-03-14,0.38303592801094055
1980-03-17,0.355298787355423
1980-03-18,0.3698277771472931
1980-03-19,0.3658653497695923
1980-03-20,0.3592614233493805
1980-03-21,0.352657288312912
1980-03-24,0.344732403755188
1980-03-25,0.34209057688713074
1980-03-26,0.3407701849937439
1980-03-27,0.3183160424232483
1980-03-28,0.3315240740776062
1980-03-31,0.352657288312912
1980-04-01,0.3698277771472931
1980-04-02,0.3724696636199951
1980-04-03,0.3777526021003723
1980-04-07,0.3592614233493805
1980-04-08,0.3592614233493805
1980-04-09,0.37114834785461426
1980-04-10,0.37114834785461426
1980-04-11,0.37114834785461426
1980-04-14,0.3698277771472931
1980-04-15,0.3698277771472931
1980-04-16,0.355298787355423
1980-04-17,0.34869489073753357
1980-04-18,0.344732403755188
1980-04-21,0.3407701849937439
1980-04-22,0.352657288312912
1980-04-23,0.3579407036304474
1980-04-24,0.3592614233493805
1980-04-25,0.3671860992908478
1980-04-28,0.37379008531570435
1980-04-29,0.37114834785461426
1980-04-30,0.3632235527038574
1980-05-01,0.34869489073753357
1980-05-02,0.344732403755188
1980-05-05,0.34605297446250916
1980-05-06,0.352657288312912
1980-05-07,0.355298787355423
1980-05-08,0.34209057688713074
1980-05-09,0.34209057688713074
1980-05-12,0.3407701849937439
1980-05-13,0.355298787355423
1980-05-14,0.37907347083091736
1980-05-15,0.3936024010181427
1980-05-16,0.3869984745979309
1980-05-19,0.38567760586738586
1980-05-20,0.3869984745979309
1980-05-21,0.4147352874279022
1980-05-22,0.42398130893707275
1980-05-23,0.4134148955345154
1980-05-27,0.4028483033180237
1980-05-28,0.4147352874279022
1980-05-29,0.4041690230369568
1980-05-30,0.4160560369491577
1980-06-02,0.4160560369491577
1980-06-03,0.42398130893707275
1980-06-04,0.42133963108062744
1980-06-05,0.4398307502269745
1980-06-06,0.4398307502269745
1980-06-09,0.4305853247642517
1980-06-10,0.4266224205493927
1980-06-11,0.42133963108062744
1980-06-12,0.3975646197795868
1980-06-13,0.40681055188179016
1980-06-16,0.41077306866645813
1980-06-17,0.4147352874279022
1980-06-18,0.4160560369491577
1980-06-19,0.4147352874279022
1980-06-20,0.41209378838539124
1980-06-23,0.4398307502269745
1980-06-24,0.45171818137168884
1980-06-25,0.4688887298107147
1980-06-26,0.4622849225997925
1980-06-27,0.4622849225997925
1980-06-30,0.4556805491447449
1980-07-01,0.45171818137168884
1980-07-02,0.4688887298107147
1980-07-03,0.4702098071575165
1980-07-07,0.46492668986320496
1980-07-08,0.4715304672718048
1980-07-09,0.4622849225997925
1980-07-10,0.4583227336406708
1980-07-11,0.45171818137168884
1980-07-14,0.4477561414241791
1980-07-15,0.4371889531612396
1980-07-16,0.43851029872894287
1980-07-17,0.4411516785621643
1980-07-18,0.4398307502269745
1980-07-21,0.45171818137168884
1980-07-22,0.4688887298107147
1980-07-23,0.4622849225997925
1980-07-24,0.46492668986320496
1980-07-25,0.4398307502269745
1980-07-28,0.44511422514915466
1980-07-29,0.4371889531612396
1980-07-30,0.442472368478775
1980-07-31,0.4371889531612396
1980-08-01,0.4477561414241791
1980-08-04,0.4319062829017639
1980-08-05,0.42398130893707275
1980-08-06,0.42398130893707275
1980-08-07,0.4305853247642517
1980-08-08,0.42926424741744995
1980-08-11,0.42926424741744995
1980-08-12,0.4253019094467163
1980-08-13,0.4253019094467163
1980-08-14,0.42133963108062744
1980-08-15,0.4147352874279022
1980-08-18,0.4041690230369568
1980-08-19,0.40152719616889954
1980-08-20,0.38964012265205383
1980-08-21,0.4160560369491577
1980-08-22,0.4266224205493927
1980-08-25,0.442472368478775
1980-08-26,0.442472368478775
1980-08-27,0.4411516785621643
1980-08-28,0.4398307502269745
1980-08-29,0.43851029872894287
1980-09-02,0.4398307502269745
1980-09-03,0.4411516785621643
1980-09-04,0.4411516785621643
1980-09-05,0.442472368478775
1980-09-08,0.4398307502269745
1980-09-09,0.4305853247642517
1980-09-10,0.4266224205493927
1980-09-11,0.4226599931716919
1980-09-12,0.4358685612678528
1980-09-15,0.4319062829017639
1980-09-16,0.44511422514915466
1980-09-17,0.44511422514915466
1980-09-18,0.4305853247642517
1980-09-19,0.4266224205493927
1980-09-22,0.4160560369491577
1980-09-23,0.41869795322418213
1980-09-24,0.4305853247642517
1980-09-25,0.4345475137233734
1980-09-26,0.42133963108062744
1980-09-29,0.4041690230369568
1980-09-30,0.4081311821937561
1980-10-01,0.4041690230369568
1980-10-02,0.41077306866645813
1980-10-03,0.42794376611709595
1980-10-06,0.44511422514915466
1980-10-07,0.45171818137168884
1980-10-08,0.4622849225997925
1980-10-09,0.47417205572128296
1980-10-10,0.45171818137168884
1980-10-13,0.44511422514915466
1980-10-14,0.4305853247642517
1980-10-15,0.42133963108062744
1980-10-16,0.4081311821937561
1980-10-17,0.40681055188179016
1980-10-20,0.4028483033180237
1980-10-21,0.4028483033180237
1980-10-22,0.4028483033180237
1980-10-23,0.40681055188179016
1980-10-24,0.38964012265205383
1980-10-27,0.3975646197795868
1980-10-28,0.400206595659256
1980-10-29,0.4041690230369568
1980-10-30,0.3988853096961975
1980-10-31,0.3975646197795868
1980-11-03,0.3975646197795868
1980-11-05,0.40681055188179016
1980-11-06,0.3962441086769104
1980-11-07,0.400206595659256
1980-11-10,0.40681055188179016
1980-11-11,0.41869795322418213
1980-11-12,0.4305853247642517
1980-11-13,0.4345475137233734
1980-11-14,0.4345475137233734
1980-11-17,0.42398130893707275
1980-11-18,0.4226599931716919
1980-11-19,0.40681055188179016
1980-11-20,0.3975646197795868
1980-11-21,0.3909606337547302
1980-11-24,0.400206595659256
1980-11-25,0.400206595659256
1980-11-26,0.40152719616889954
1980-11-28,0.4041690230369568
1980-12-01,0.400206595659256
1980-12-02,0.4028483033180237
1980-12-03,0.41077306866645813
1980-12-04,0.3975646197795868
1980-12-05,0.3909606337547302
