Date,Close
2003-01-09,11.01959228515625
2003-01-10,11.029223442077637
2003-01-13,10.783601760864258
2003-01-14,10.870290756225586
2003-01-15,10.995509147644043
2003-01-16,10.788408279418945
2003-01-17,10.663188934326172
2003-01-21,10.53315258026123
2003-01-22,10.624659538269043
2003-01-23,10.427192687988281
2003-01-24,10.383842468261719
2003-01-27,10.354948997497559
2003-01-28,10.200827598571777
2003-01-29,10.894370079040527
2003-01-30,10.547600746154785
2003-01-31,10.451276779174805
2003-02-03,10.759516716003418
2003-02-04,10.537968635559082
2003-02-05,10.321233749389648
2003-02-06,10.133399963378906
2003-02-07,10.032258987426758
2003-02-10,10.152666091918945
2003-02-11,10.200827598571777
2003-02-12,10.041893005371094
2003-02-13,9.704754829406738
2003-02-14,9.93111515045166
2003-02-18,8.264695167541504
2003-02-19,8.283957481384277
2003-02-20,8.17318344116211
2003-02-21,8.211713790893555
2003-02-24,8.283957481384277
2003-02-25,8.245430946350098
2003-02-26,8.091307640075684
2003-02-27,8.597016334533691
2003-02-28,8.577750205993652
2003-03-03,8.457345962524414
2003-03-04,8.288774490356445
2003-03-05,8.31285572052002
2003-03-06,8.380285263061523
2003-03-07,8.577750205993652
2003-03-10,8.510324478149414
2003-03-11,8.563300132751465
2003-03-12,8.587380409240723
2003-03-13,9.261663436889648
2003-03-14,9.329086303710938
2003-03-17,9.574712753295898
2003-03-18,9.65659236907959
2003-03-19,9.632506370544434
2003-03-20,9.51692008972168
2003-03-21,9.27129077911377
2003-03-24,8.789661407470703
2003-03-25,9.030475616455078
2003-03-26,8.963050842285156
2003-03-27,8.885991096496582
2003-03-28,8.81374740600586
2003-03-31,8.597016334533691
2003-04-01,8.49587345123291
2003-04-02,8.746317863464355
2003-04-03,8.66926097869873
2003-04-04,8.649992942810059
2003-04-07,8.842646598815918
2003-04-08,8.944005012512207
2003-04-09,8.750935554504395
2003-04-10,8.842647552490234
2003-04-11,8.90539264678955
2003-04-14,9.185348510742188
2003-04-15,9.223959922790527
2003-04-16,9.161211967468262
2003-04-17,9.354280471801758
2003-04-21,9.359108924865723
2003-04-22,9.629408836364746
2003-04-23,9.219132423400879
2003-04-24,9.33014965057373
2003-04-25,9.29636001586914
2003-04-28,9.55700969696045
2003-04-29,9.542529106140137
2003-04-30,8.45167350769043
2003-05-01,8.437198638916016
2003-05-02,8.553038597106934
2003-05-05,8.828163146972656
2003-05-06,8.881254196166992
2003-05-07,8.808855056762695
2003-05-08,8.76058578491211
2003-05-09,9.021234512329102
2003-05-12,9.122600555419922
2003-05-13,9.098462104797363
2003-05-14,8.992273330688477
2003-05-15,9.074331283569336
2003-05-16,9.146729469299316
2003-05-19,8.842647552490234
2003-05-20,8.775070190429688
2003-05-21,8.76058578491211
2003-05-22,8.871606826782227
2003-05-23,8.85712718963623
2003-05-27,9.0260591506958
2003-05-28,9.19499683380127
2003-05-29,9.28188419342041
2003-05-30,9.561830520629883
2003-06-02,9.605277061462402
2003-06-03,9.339801788330078
2003-06-04,9.378417015075684
2003-06-05,9.363935470581055
2003-06-06,9.34462833404541
2003-06-09,9.34462833404541
2003-06-10,9.523216247558594
2003-06-11,9.643891334533691
2003-06-12,9.629408836364746
2003-06-13,9.122600555419922
2003-06-16,9.233610153198242
2003-06-17,9.315664291381836
2003-06-18,9.243261337280273
2003-06-19,9.412200927734375
2003-06-20,9.223959922790527
2003-06-23,9.219132423400879
2003-06-24,9.204656600952148
2003-06-25,9.122600555419922
2003-06-26,9.272229194641113
2003-06-27,9.151558876037598
2003-06-30,9.161211967468262
2003-07-01,9.050196647644043
2003-07-02,9.291534423828125
2003-07-03,9.161211967468262
2003-07-07,9.122600555419922
2003-07-08,9.32532024383545
2003-07-09,9.32049560546875
2003-07-10,9.19499683380127
2003-07-11,9.581140518188477
2003-07-14,9.518392562866211
2003-07-15,9.15638542175293
2003-07-16,9.161211967468262
2003-07-17,9.074331283569336
2003-07-18,9.204656600952148
2003-07-21,9.050196647644043
2003-07-22,9.185348510742188
2003-07-23,9.228782653808594
2003-07-24,9.180517196655273
2003-07-25,9.219132423400879
2003-07-28,9.209481239318848
2003-07-29,9.146729469299316
2003-07-30,9.122600555419922
2003-07-31,9.030887603759766
2003-08-01,9.093631744384766
2003-08-04,9.103290557861328
2003-08-05,9.503911018371582
2003-08-06,9.267401695251465
2003-08-07,9.48460578918457
2003-08-08,9.552180290222168
2003-08-11,9.474950790405273
2003-08-12,9.759730339050293
2003-08-13,10.116912841796875
2003-08-14,10.329289436340332
2003-08-15,10.314806938171387
2003-08-18,10.314806938171387
2003-08-19,10.131390571594238
2003-08-20,10.145872116088867
2003-08-21,10.145872116088867
2003-08-22,10.01555061340332
2003-08-25,10.116912841796875
2003-08-26,10.141044616699219
2003-08-27,10.276196479797363
2003-08-28,10.406514167785645
2003-08-29,10.522363662719727
2003-09-02,10.845756530761719
2003-09-03,10.836100578308105
2003-09-04,10.696128845214844
2003-09-05,10.734733581542969
2003-09-08,10.609245300292969
2003-09-09,10.657515525817871
2003-09-10,10.585110664367676
2003-09-11,10.517534255981445
2003-09-12,10.464437484741211
2003-09-15,10.763700485229492
2003-09-16,10.763700485229492
2003-09-17,10.705780029296875
2003-09-18,10.8554105758667
2003-09-19,10.81196117401123
2003-09-22,10.633373260498047
2003-09-23,10.546494483947754
2003-09-24,10.314806938171387
2003-09-25,9.050196647644043
2003-09-26,8.876434326171875
2003-09-29,9.040543556213379
2003-09-30,9.170865058898926
2003-10-01,9.267401695251465
2003-10-02,9.103290557861328
2003-10-03,9.248091697692871
2003-10-06,9.262572288513184
2003-10-07,9.170865058898926
2003-10-08,9.272439956665039
2003-10-09,9.480430603027344
2003-10-10,9.349834442138672
2003-10-13,9.552988052368164
2003-10-14,9.67874526977539
2003-10-15,9.683581352233887
2003-10-16,9.973797798156738
2003-10-17,10.022170066833496
2003-10-20,10.051187515258789
2003-10-21,9.794830322265625
2003-10-22,9.577176094055176
2003-10-23,9.504613876342773
2003-10-24,9.67874526977539
2003-10-27,9.69809341430664
2003-10-28,9.886730194091797
2003-10-29,10.027006149291992
2003-10-30,10.147927284240723
2003-10-31,10.133418083190918
2003-11-03,10.27852725982666
2003-11-04,9.88189697265625
2003-11-05,9.814178466796875
2003-11-06,9.872222900390625
2003-11-07,9.843202590942383
2003-11-10,9.722277641296387
2003-11-11,9.727115631103516
2003-11-12,9.90608024597168
2003-11-13,9.973797798156738
2003-11-14,9.915753364562988
2003-11-17,9.794830322265625
2003-11-18,9.630373001098633
2003-11-19,9.509449005126953
2003-11-20,9.383689880371094
2003-11-21,9.596517562866211
2003-11-24,9.852872848510742
2003-11-25,9.964120864868164
2003-11-26,9.98346996307373
2003-11-28,10.017333030700684
2003-12-01,10.133418083190918
2003-12-02,9.901243209838867
2003-12-03,9.843202590942383
2003-12-04,9.73678970336914
2003-12-05,9.69809341430664
2003-12-08,9.712605476379395
2003-12-09,9.693253517150879
2003-12-10,9.877062797546387
2003-12-11,9.649723052978516
2003-12-12,9.470757484436035
2003-12-15,9.58200740814209
2003-12-16,9.436893463134766
2003-12-17,9.378851890563965
2003-12-18,9.673906326293945
2003-12-19,9.794830322265625
2003-12-22,9.862552642822266
2003-12-23,10.114069938659668
2003-12-24,9.94477653503418
2003-12-26,9.915753364562988
2003-12-29,10.041515350341797
2003-12-30,10.191466331481934
2003-12-31,10.176952362060547
2004-01-02,10.109235763549805
2004-01-05,10.128581047058105
2004-01-06,10.09955883026123
2004-01-07,9.190216064453125
2004-01-08,9.320810317993164
2004-01-09,9.296627044677734
2004-01-12,9.548147201538086
2004-01-13,9.519121170043945
2004-01-14,9.828689575195312
2004-01-15,9.794830322265625
2004-01-16,9.891573905944824
2004-01-20,9.765810012817383
2004-01-21,9.877062797546387
2004-01-22,9.848037719726562
2004-01-23,9.90608024597168
2004-01-26,9.722277641296387
2004-01-27,9.669075012207031
2004-01-28,9.625537872314453
2004-01-29,9.765810012817383
2004-01-30,9.673906326293945
2004-02-02,10.041515350341797
2004-02-03,10.525211334228516
2004-02-04,10.592928886413574
2004-02-05,10.61711311340332
2004-02-06,10.61711311340332
2004-02-09,10.6412992477417
2004-02-10,10.7186918258667
2004-02-11,10.665480613708496
2004-02-12,10.73803424835205
2004-02-13,10.733202934265137
2004-02-17,10.815428733825684
2004-02-18,10.858965873718262
2004-02-19,10.665480613708496
2004-02-20,10.65097427368164
2004-02-23,10.69450569152832
2004-02-24,10.539725303649902
2004-02-25,10.709013938903809
2004-02-26,11.318469047546387
2004-02-27,11.802165985107422
2004-03-01,11.903745651245117
2004-03-02,12.000482559204102
2004-03-03,11.898909568786621
2004-03-04,12.058526992797852
2004-03-05,12.27135181427002
2004-03-08,12.174614906311035
2004-03-09,12.097220420837402
2004-03-10,11.7876615524292
2004-03-11,11.753793716430664
2004-03-12,11.874720573425293
2004-03-15,11.739288330078125
2004-03-16,11.768309593200684
2004-03-17,12.087547302246094
2004-03-18,11.72961139678955
2004-03-19,11.753793716430664
2004-03-22,11.816680908203125
2004-03-23,12.073036193847656
2004-03-24,11.86988639831543
2004-03-25,12.044012069702148
2004-03-26,11.865049362182617
2004-03-29,11.976295471191406
2004-03-30,12.000482559204102
2004-03-31,11.99080753326416
2004-04-01,11.652222633361816
2004-04-02,11.584503173828125
2004-04-05,11.608685493469238
2004-04-06,11.589309692382812
2004-04-07,11.671675682067871
2004-04-08,11.589309692382812
2004-04-12,11.661983489990234
2004-04-13,11.361597061157227
2004-04-14,11.269537925720215
2004-04-15,11.216243743896484
2004-04-16,11.56508731842041
2004-04-19,11.52631950378418
2004-04-20,11.395505905151367
2004-04-21,11.284071922302246
2004-04-22,11.555397033691406
2004-04-23,11.58446216583252
2004-04-26,11.23077392578125
2004-04-27,11.187170028686523
2004-04-28,11.167783737182617
2004-04-29,11.041816711425781
2004-04-30,10.978830337524414
2004-05-03,10.925540924072266
2004-05-04,10.896470069885254
2004-05-05,10.978830337524414
2004-05-06,10.722051620483398
2004-05-07,10.639687538146973
2004-05-10,10.63484001159668
2004-05-11,10.79472827911377
2004-05-12,10.58638858795166
2004-05-13,10.499176025390625
2004-05-14,10.659061431884766
2004-05-17,10.484636306762695
2004-05-18,10.504023551940918
2004-05-19,10.489484786987305
2004-05-20,10.600922584533691
2004-05-21,10.552475929260254
2004-05-24,10.489484786987305
2004-05-25,10.581538200378418
2004-05-26,10.683284759521484
2004-05-27,10.63484001159668
2004-05-28,10.901311874389648
2004-06-01,10.838333129882812
2004-06-02,10.668754577636719
2004-06-03,10.571854591369629
2004-06-04,10.47010612487793
2004-06-07,10.562159538269043
2004-06-08,10.489484786987305
2004-06-09,10.368362426757812
2004-06-10,10.295687675476074
2004-06-14,10.198785781860352
2004-06-15,10.295687675476074
2004-06-16,10.334446907043457
2004-06-17,10.256924629211426
2004-06-18,10.348977088928223
2004-06-21,10.489484786987305
2004-06-22,10.489484786987305
2004-06-23,10.271461486816406
2004-06-24,10.08735179901123
2004-06-25,9.985601425170898
2004-06-28,9.893549919128418
2004-06-29,9.859636306762695
2004-06-30,9.95652961730957
2004-07-01,9.912928581237793
2004-07-02,9.849943161010742
2004-07-06,9.816024780273438
2004-07-07,9.791802406311035
2004-07-08,9.81118392944336
2004-07-09,9.95652961730957
2004-07-12,10.150337219238281
2004-07-13,10.174561500549316
2004-07-14,10.179400444030762
2004-07-15,10.344133377075195
2004-07-16,10.348977088928223
2004-07-19,10.402278900146484
2004-07-20,10.47979736328125
2004-07-21,10.392585754394531
2004-07-22,10.426499366760254
2004-07-23,10.421655654907227
2004-07-26,10.455572128295898
2004-07-27,10.387742042541504
2004-07-28,10.353824615478516
2004-07-29,10.402278900146484
2004-07-30,10.334446907043457
2004-08-02,10.363515853881836
2004-08-03,10.271461486816406
2004-08-04,10.252082824707031
2004-08-05,9.859636306762695
2004-08-06,9.743354797363281
2004-08-09,9.753043174743652
2004-08-10,9.767577171325684
2004-08-11,9.641607284545898
2004-08-12,9.3993558883667
2004-08-13,9.409049034118652
2004-08-16,9.544708251953125
2004-08-17,9.525323867797852
2004-08-18,9.704595565795898
2004-08-19,9.578620910644531
2004-08-20,9.801491737365723
2004-08-23,9.874168395996094
2004-08-24,10.097038269042969
2004-08-25,10.281152725219727
2004-08-26,10.208478927612305
2004-08-27,10.310223579406738
2004-08-30,10.189096450805664
2004-08-31,10.179400444030762
2004-09-01,10.271461486816406
2004-09-02,10.135799407958984
2004-09-03,10.276308059692383
2004-09-07,10.319908142089844
2004-09-08,10.310223579406738
2004-09-09,10.315065383911133
2004-09-10,10.174561500549316
2004-09-13,10.208478927612305
2004-09-14,10.193938255310059
2004-09-15,10.135799407958984
2004-09-16,10.261768341064453
2004-09-17,10.193938255310059
2004-09-20,10.169713973999023
2004-09-21,10.416813850402832
2004-09-22,10.261768341064453
2004-09-23,10.906157493591309
2004-09-24,11.20655345916748
2004-09-27,11.158100128173828
2004-09-28,11.138715744018555
2004-09-29,11.332526206970215
2004-09-30,11.298605918884277
2004-10-01,11.385820388793945
2004-10-04,11.482721328735352
2004-10-05,11.865479469299316
2004-10-06,12.020772933959961
2004-10-07,11.899447441101074
2004-10-08,11.86548137664795
2004-10-11,11.671354293823242
2004-10-12,11.778119087219238
2004-10-13,11.86548137664795
2004-10-14,11.797537803649902
2004-10-15,11.909151077270508
2004-10-18,11.860625267028809
2004-10-19,11.768417358398438
2004-10-20,11.797537803649902
2004-10-21,11.51606559753418
2004-10-22,11.399591445922852
2004-10-25,11.297682762145996
2004-10-26,11.584005355834961
2004-10-27,11.520915985107422
2004-10-28,11.65679931640625
2004-10-29,11.889739990234375
2004-11-01,12.12752914428711
2004-11-02,11.947978019714355
2004-11-03,12.083858489990234
2004-11-04,12.884600639343262
2004-11-05,13.064152717590332
2004-11-08,12.86032772064209
2004-11-09,12.986509323120117
2004-11-10,13.069007873535156
2004-11-11,13.093276977539062
2004-11-12,13.141802787780762
2004-11-15,13.088418006896973
2004-11-16,12.89915943145752
2004-11-17,12.981657981872559
2004-11-18,12.947686195373535
2004-11-19,12.607980728149414
2004-11-22,13.001073837280273
2004-11-23,13.248563766479492
2004-11-24,13.345627784729004
2004-11-26,13.301946640014648
2004-11-29,13.238856315612793
2004-11-30,13.229159355163574
2004-12-01,13.263129234313965
2004-12-02,13.224303245544434
2004-12-03,13.301946640014648
2004-12-06,13.33592414855957
2004-12-07,13.282539367675781
2004-12-08,13.4426851272583
2004-12-09,13.44753646850586
2004-12-10,13.641656875610352
2004-12-13,13.612541198730469
2004-12-14,13.597981452941895
2004-12-15,13.612541198730469
2004-12-16,13.539746284484863
2004-12-17,12.918572425842285
2004-12-20,13.21460247039795
2004-12-21,13.23401927947998
2004-12-22,13.40871524810791
2004-12-23,13.331067085266113
2004-12-27,13.039887428283691
2004-12-28,13.418421745300293
2004-12-29,13.39415454864502
2004-12-30,13.510625839233398
2004-12-31,13.462099075317383
2005-01-03,13.209744453430176
2005-01-04,13.175772666931152
2005-01-05,12.797247886657715
2005-01-06,13.282539367675781
2005-01-07,13.767841339111328
2005-01-10,13.704748153686523
2005-01-11,13.690193176269531
2005-01-12,14.025039672851562
2005-01-13,14.049301147460938
2005-01-14,13.947393417358398
2005-01-18,14.27739143371582
2005-01-19,14.073563575744629
2005-01-20,13.636800765991211
2005-01-21,13.452392578125
2005-01-24,13.466949462890625
2005-01-25,13.699897766113281
2005-01-26,13.90372085571289
2005-01-27,14.102688789367676
2005-01-28,14.112394332885742
2005-01-31,14.345335006713867
2005-02-01,14.243427276611328
2005-02-02,14.190037727355957
2005-02-03,14.190037727355957
2005-02-04,13.680481910705566
2005-02-07,13.743570327758789
2005-02-08,13.81151294708252
2005-02-09,13.651362419128418
2005-02-10,13.835775375366211
2005-02-11,13.961952209472656
2005-02-14,13.894011497497559
2005-02-15,13.92798137664795
2005-02-16,13.534889221191406
2005-02-17,13.457242012023926
2005-02-18,13.170921325683594
2005-02-22,13.098125457763672
2005-02-23,13.12724781036377
2005-02-24,13.21944522857666
2005-02-25,13.340780258178711
2005-02-28,13.005925178527832
2005-03-01,13.360186576843262
2005-03-02,13.549449920654297
2005-03-03,13.641656875610352
2005-03-04,13.898859977722168
2005-03-07,14.034747123718262
2005-03-08,13.8794527053833
2005-03-09,13.457242012023926
2005-03-10,13.340780258178711
2005-03-11,13.369892120361328
2005-03-14,13.301946640014648
2005-03-15,13.161215782165527
2005-03-16,12.739007949829102
2005-03-17,12.947686195373535
2005-03-18,13.122392654418945
2005-03-21,13.350475311279297
2005-03-22,13.369892120361328
2005-03-23,13.282539367675781
2005-03-24,14.558863639831543
2005-03-28,14.558863639831543
2005-03-29,14.757835388183594
2005-03-30,14.927688598632812
2005-03-31,14.88886833190918
2005-04-01,15.068428039550781
2005-04-04,15.039306640625
2005-04-05,15.05387020111084
2005-04-06,15.068449974060059
2005-04-07,15.06358814239502
2005-04-08,14.97126579284668
2005-04-11,15.262816429138184
2005-04-12,15.189925193786621
2005-04-13,15.19478988647461
2005-04-14,14.985845565795898
2005-04-15,14.830341339111328
2005-04-18,14.898378372192383
2005-04-19,14.97126579284668
2005-04-20,14.689425468444824
2005-04-21,14.844921112060547
2005-04-22,14.791472434997559
2005-04-25,14.912955284118652
2005-04-26,14.694287300109863
2005-04-27,14.694287300109863
2005-04-28,14.485342979431152
2005-04-29,14.57766342163086
2005-05-02,14.616533279418945
2005-05-03,14.66026496887207
2005-05-04,14.883795738220215
2005-05-05,15.204501152038574
2005-05-06,14.96640682220459
2005-05-09,14.80604076385498
2005-05-10,15.13647747039795
2005-05-11,15.214221954345703
2005-05-12,14.93724536895752
2005-05-13,14.592244148254395
2005-05-16,14.713714599609375
2005-05-17,14.738020896911621
2005-05-18,15.243375778198242
2005-05-19,15.34056568145752
2005-05-20,15.530069351196289
2005-05-23,15.811907768249512
2005-05-24,15.821619987487793
2005-05-25,15.748733520507812
2005-05-26,15.913948059082031
2005-05-27,15.938239097595215
2005-05-31,15.78275203704834
2005-06-01,15.981979370117188
2005-06-02,16.011133193969727
2005-06-03,15.99169921875
2005-06-06,15.938239097595215
2005-06-07,15.904234886169434
2005-06-08,15.943111419677734
2005-06-09,16.088886260986328
2005-06-10,16.249237060546875
2005-06-13,16.108318328857422
2005-06-14,16.088886260986328
2005-06-15,16.05486297607422
2005-06-16,16.108318328857422
2005-06-17,16.03542709350586
2005-06-20,16.210357666015625
2005-06-21,16.011133193969727
2005-06-22,16.108318328857422
2005-06-23,16.001415252685547
2005-06-24,15.8896484375
2005-06-27,15.943111419677734
2005-06-28,15.87021541595459
2005-06-29,16.025707244873047
2005-06-30,16.025707244873047
2005-07-01,16.05000877380371
2005-07-05,15.947961807250977
2005-07-06,15.432889938354492
2005-07-07,15.447465896606445
2005-07-08,15.588379859924316
2005-07-11,15.787610054016113
2005-07-12,16.395000457763672
2005-07-13,16.390161514282227
2005-07-14,16.370712280273438
2005-07-15,16.5699405670166
2005-07-18,16.458181381225586
2005-07-19,16.516498565673828
2005-07-20,16.60881805419922
2005-07-21,16.550506591796875
2005-07-22,16.749736785888672
2005-07-25,16.68170166015625
2005-07-26,16.86150360107422
2005-07-27,16.603960037231445
2005-07-28,16.7691707611084
2005-07-29,16.86150360107422
2005-08-01,16.914949417114258
2005-08-02,16.851783752441406
2005-08-03,16.69142723083496
2005-08-04,16.744871139526367
2005-08-05,16.07915687561035
2005-08-08,15.913948059082031
2005-08-09,16.040292739868164
2005-08-10,16.147188186645508
2005-08-11,16.414451599121094
2005-08-12,16.283254623413086
2005-08-15,16.356142044067383
2005-08-16,15.66612434387207
2005-08-17,15.695283889770508
2005-08-18,15.753596305847168
2005-08-19,15.753596305847168
2005-08-22,15.675853729248047
2005-08-23,15.753596305847168
2005-08-24,15.024710655212402
2005-08-25,15.306550025939941
2005-08-26,15.350275993347168
2005-08-29,15.306550025939941
2005-08-30,14.874078750610352
2005-08-31,15.262816429138184
2005-09-01,14.616533279418945
2005-09-02,14.519352912902832
2005-09-06,14.893509864807129
2005-09-07,15.262816429138184
2005-09-08,15.199640274047852
2005-09-09,15.364850997924805
2005-09-12,15.248238563537598
2005-09-13,14.942107200622559
2005-09-14,14.587376594543457
2005-09-15,14.645689010620117
2005-09-16,14.893509864807129
2005-09-19,14.738020896911621
2005-09-20,14.242377281188965
2005-09-21,13.994561195373535
2005-09-22,14.12575626373291
2005-09-23,14.441603660583496
2005-09-26,14.854637145996094
2005-09-27,14.747729301452637
2005-09-28,14.359000205993652
2005-09-29,14.349286079406738
2005-09-30,14.757455825805664
2005-10-03,14.718583106994629
2005-10-04,14.543651580810547
2005-10-05,14.626815795898438
2005-10-06,14.524086952209473
2005-10-07,14.59745979309082
2005-10-10,14.7980318069458
2005-10-11,14.793140411376953
2005-10-12,14.651269912719727
2005-10-13,14.856735229492188
2005-10-14,15.169819831848145
2005-10-17,14.895873069763184
2005-10-18,14.778453826904297
2005-10-19,15.15024471282959
2005-10-20,15.145356178283691
2005-10-21,15.257862091064453
2005-10-24,15.678579330444336
2005-10-25,15.585631370544434
2005-10-26,15.331245422363281
2005-10-27,14.925216674804688
2005-10-28,15.595410346984863
2005-10-31,15.85957145690918
2005-11-01,15.663891792297363
2005-11-02,15.923164367675781
2005-11-03,16.025894165039062
2005-11-04,16.86241340637207
2005-11-07,16.901552200317383
2005-11-08,16.588472366333008
2005-11-09,16.72054672241211
2005-11-10,16.789037704467773
2005-11-11,16.671627044677734
2005-11-14,16.808610916137695
2005-11-15,16.759681701660156
2005-11-16,16.65206527709961
2005-11-17,16.891767501831055
2005-11-18,17.29290199279785
2005-11-21,17.25376319885254
2005-11-22,17.60598373413086
2005-11-23,17.65001106262207
2005-11-25,17.654905319213867
2005-11-28,17.469009399414062
2005-11-29,17.615766525268555
2005-11-30,17.503252029418945
2005-12-01,17.742956161499023
2005-12-02,17.884817123413086
2005-12-05,17.747852325439453
2005-12-06,17.757633209228516
2005-12-07,17.59131622314453
2005-12-08,17.082557678222656
2005-12-09,17.111900329589844
2005-12-12,17.131465911865234
2005-12-13,16.593358993530273
2005-12-14,16.9357852935791
2005-12-15,17.023847579956055
2005-12-16,18.985506057739258
2005-12-19,18.69198989868164
2005-12-20,18.745803833007812
2005-12-21,18.682207107543945
2005-12-22,18.78982162475586
2005-12-23,18.85831069946289
2005-12-27,18.711563110351562
2005-12-28,18.995285034179688
2005-12-29,19.14693832397461
2005-12-30,19.01974105834961
2006-01-03,18.828964233398438
2006-01-04,19.14693832397461
2006-01-05,18.68709373474121
2006-01-06,19.763315200805664
2006-01-09,20.022586822509766
2006-01-10,19.557857513427734
2006-01-11,19.58231544494629
2006-01-12,19.689931869506836
2006-01-13,19.79267692565918
2006-01-17,19.283916473388672
2006-01-18,19.3572940826416
2006-01-19,19.37196922302246
2006-01-20,19.01486587524414
2006-01-23,19.07355308532715
2006-01-24,19.43556022644043
2006-01-25,19.866052627563477
2006-01-26,19.822023391723633
2006-01-27,20.071504592895508
2006-01-30,19.905183792114258
2006-01-31,19.890512466430664
2006-02-01,19.85626220703125
2006-02-02,20.110647201538086
2006-02-03,20.223155975341797
2006-02-06,20.12531852722168
2006-02-07,20.15956687927246
2006-02-08,20.516672134399414
2006-02-09,20.482421875
2006-02-10,20.536235809326172
2006-02-13,20.286754608154297
2006-02-14,20.203590393066406
2006-02-15,20.25251579284668
2006-02-16,20.54602813720703
2006-02-17,20.272071838378906
2006-02-21,20.413942337036133
2006-02-22,20.648752212524414
2006-02-23,20.780832290649414
2006-02-24,20.91290855407715
2006-02-27,20.859102249145508
2006-02-28,20.516672134399414
2006-03-01,20.457975387573242
2006-03-02,20.24762535095215
2006-03-03,20.369915008544922
2006-03-06,20.18891716003418
2006-03-07,19.6361141204834
2006-03-08,19.77799415588379
2006-03-09,20.05194091796875
2006-03-10,19.973663330078125
2006-03-13,19.963886260986328
2006-03-14,20.00790786743164
2006-03-15,20.091075897216797
2006-03-16,20.15956687927246
2006-03-17,20.15956687927246
2006-03-20,20.105743408203125
2006-03-21,20.19869041442871
2006-03-22,20.11553382873535
2006-03-23,20.272071838378906
2006-03-24,20.34055519104004
2006-03-27,20.105743408203125
2006-03-28,19.968780517578125
2006-03-29,20.228059768676758
2006-03-30,20.061729431152344
2006-03-31,20.071504592895508
2006-04-03,19.93453025817871
2006-04-04,19.90029525756836
2006-04-05,19.822023391723633
2006-04-06,19.881019592285156
2006-04-07,19.81710433959961
2006-04-10,19.522132873535156
2006-04-11,19.295991897583008
2006-04-12,19.256664276123047
2006-04-13,19.472972869873047
2006-04-17,19.251745223999023
2006-04-18,19.522132873535156
2006-04-19,19.222246170043945
2006-04-20,20.02358627319336
2006-04-21,19.99900245666504
2006-04-24,19.964588165283203
2006-04-25,19.767948150634766
2006-04-26,19.330394744873047
2006-04-27,19.62537384033203
2006-04-28,19.468063354492188
2006-05-01,19.153425216674805
2006-05-02,19.005931854248047
2006-05-03,19.256664276123047
2006-05-04,19.32549285888672
2006-05-05,19.217327117919922
2006-05-08,19.28124237060547
2006-05-09,18.937114715576172
2006-05-10,18.981346130371094
2006-05-11,18.529067993164062
2006-05-12,18.096445083618164
2006-05-15,18.381582260131836
2006-05-16,18.357004165649414
2006-05-17,17.885040283203125
2006-05-18,17.998123168945312
2006-05-19,17.821138381958008
2006-05-22,18.07186508178711
2006-05-23,17.550743103027344
2006-05-24,17.46717071533203
2006-05-25,17.865379333496094
2006-05-26,17.948949813842773
2006-05-30,17.762142181396484
2006-05-31,17.408180236816406
2006-06-01,17.408180236816406
2006-06-02,17.45734405517578
2006-06-05,17.309850692749023
2006-06-06,17.339353561401367
2006-06-07,17.304933547973633
2006-06-08,17.46717071533203
2006-06-09,17.516328811645508
2006-06-12,17.157453536987305
2006-06-13,16.749408721923828
2006-06-14,17.265607833862305
2006-06-15,17.850635528564453
2006-06-16,17.722810745239258
2006-06-19,17.531085968017578
2006-06-20,17.481929779052734
2006-06-21,18.337339401245117
2006-06-22,18.445491790771484
2006-06-23,18.263591766357422
2006-06-26,18.258686065673828
2006-06-27,18.288171768188477
2006-06-28,18.140687942504883
2006-06-29,19.02068328857422
2006-06-30,19.369731903076172
2006-07-03,19.30582618713379
2006-07-05,19.197668075561523
2006-07-06,19.266494750976562
2006-07-07,18.6519718170166
2006-07-10,18.883028030395508
2006-07-11,18.283260345458984
2006-07-12,17.69331169128418
2006-07-13,17.31968879699707
2006-07-14,17.049297332763672
2006-07-17,17.019798278808594
2006-07-18,16.906728744506836
2006-07-19,17.324602127075195
2006-07-20,16.754329681396484
2006-07-21,16.365947723388672
2006-07-24,16.818235397338867
2006-07-25,16.97554588317871
2006-07-26,16.980480194091797
2006-07-27,16.395442962646484
2006-07-28,16.641252517700195
2006-07-31,16.616670608520508
2006-08-01,16.449525833129883
2006-08-02,16.9608097076416
2006-08-03,17.157453536987305
2006-08-04,17.309850692749023
2006-08-07,17.20170021057129
2006-08-08,16.91656494140625
2006-08-09,16.64617347717285
2006-08-10,16.749408721923828
2006-08-11,16.901809692382812
2006-08-14,16.872314453125
2006-08-15,17.324602127075195
2006-08-16,17.889965057373047
2006-08-17,18.003036499023438
2006-08-18,18.18985366821289
2006-08-21,17.806381225585938
2006-08-22,17.64906883239746
2006-08-23,17.182029724121094
2006-08-24,17.31477928161621
2006-08-25,17.0345516204834
2006-08-28,17.324602127075195
2006-08-29,17.663822174072266
2006-08-30,17.47208595275879
2006-08-31,17.40326690673828
2006-09-01,17.678569793701172
2006-09-05,17.73264503479004
2006-09-06,17.688398361206055
2006-09-07,17.40326690673828
2006-09-08,17.92929458618164
2006-09-11,18.588054656982422
2006-09-12,19.256664276123047
2006-09-13,19.241918563842773
2006-09-14,19.153425216674805
2006-09-15,19.06493377685547
2006-09-18,18.715877532958984
2006-09-19,19.10425567626953
2006-09-20,20.402137756347656
2006-09-21,21.016647338867188
