Date,Close
2020-02-28,20.683605194091797
2020-03-02,21.364971160888672
2020-03-03,21.50261878967285
2020-03-04,21.884597778320312
2020-03-05,21.346044540405273
2020-03-06,20.935670852661133
2020-03-09,19.645200729370117
2020-03-10,20.16913414001465
2020-03-11,19.19612693786621
2020-03-12,17.05653190612793
2020-03-13,18.015777587890625
2020-03-16,15.91317367553711
2020-03-17,16.5325984954834
2020-03-18,14.635615348815918
2020-03-19,14.947908401489258
2020-03-20,15.292891502380371
2020-03-23,14.527213096618652
2020-03-24,15.499367713928223
2020-03-25,16.187620162963867
2020-03-26,16.930923461914062
2020-03-27,15.898551940917969
2020-03-30,16.26848602294922
2020-03-31,16.560993194580078
2020-04-01,15.71874713897705
2020-04-02,16.25042152404785
2020-04-03,16.136863708496094
2020-04-06,17.12535858154297
2020-04-07,17.24924087524414
2020-04-08,17.436792373657227
2020-04-09,17.495290756225586
2020-04-13,17.549489974975586
2020-04-14,18.014917373657227
2020-04-15,17.644981384277344
2020-04-16,17.681119918823242
2020-04-17,18.050193786621094
2020-04-20,17.76886558532715
2020-04-21,17.26386833190918
2020-04-22,17.641544342041016
2020-04-23,17.736175537109375
2020-04-24,17.710371017456055
2020-04-27,17.954696655273438
2020-04-28,18.112993240356445
2020-04-29,18.753067016601562
2020-04-30,18.465721130371094
2020-05-01,17.929744720458984
2020-05-04,18.08890151977539
2020-05-05,18.23859977722168
2020-05-06,18.17751693725586
2020-05-07,18.441635131835938
2020-05-08,18.54745101928711
2020-05-11,18.264408111572266
2020-05-12,18.285913467407227
2020-05-13,17.983091354370117
2020-05-14,18.025239944458008
2020-05-15,17.64670753479004
2020-05-18,18.371946334838867
2020-05-19,18.29882049560547
2020-05-20,18.628314971923828
2020-05-21,18.54831314086914
2020-05-22,18.27215003967285
2020-05-26,18.677358627319336
2020-05-27,18.634340286254883
2020-05-28,18.746183395385742
2020-05-29,18.87436294555664
2020-06-01,19.258926391601562
2020-06-02,19.74156379699707
2020-06-03,20.514984130859375
2020-06-04,20.505517959594727
2020-06-05,21.223876953125
2020-06-08,21.37184715270996
2020-06-09,21.335718154907227
2020-06-10,21.136985778808594
2020-06-11,20.222475051879883
2020-06-12,20.40572166442871
2020-06-15,20.114118576049805
2020-06-16,20.341691970825195
2020-06-17,20.378034591674805
2020-06-18,20.252561569213867
2020-06-19,20.35120964050293
2020-06-22,20.72069549560547
2020-06-23,20.815881729125977
2020-06-24,20.641948699951172
2020-06-25,20.558883666992188
2020-06-26,20.443796157836914
2020-06-29,20.4576416015625
2020-06-30,20.514753341674805
2020-07-01,20.567535400390625
2020-07-02,21.100570678710938
2020-07-06,21.483034133911133
2020-07-07,21.256319046020508
2020-07-08,21.477842330932617
2020-07-09,21.30478286743164
2020-07-10,21.18536376953125
2020-07-13,21.221710205078125
2020-07-14,21.43025016784668
2020-07-15,21.425058364868164
2020-07-16,21.39303970336914
2020-07-17,21.37920379638672
2020-07-20,21.51158332824707
2020-07-21,21.735702514648438
2020-07-22,21.909629821777344
2020-07-23,21.753873825073242
2020-07-24,21.901844024658203
2020-07-27,22.558610916137695
2020-07-28,22.264408111572266
2020-07-29,22.71263885498047
2020-07-30,22.260082244873047
2020-07-31,22.162303924560547
2020-08-03,22.23412322998047
2020-08-04,22.44525718688965
2020-08-05,22.6062068939209
2020-08-06,22.710044860839844
2020-08-07,22.514480590820312
2020-08-10,22.54996109008789
2020-08-11,22.57592010498047
2020-08-12,22.760231018066406
2020-08-13,22.661584854125977
2020-08-14,22.58890151977539
2020-08-17,22.74551773071289
2020-08-18,22.607072830200195
2020-08-19,22.59062957763672
2020-08-20,22.176145553588867
2020-08-21,22.18220329284668
2020-08-24,22.472076416015625
2020-08-25,22.52573013305664
2020-08-26,22.696199417114258
2020-08-27,22.599281311035156
2020-08-28,22.748979568481445
2020-08-31,22.26700782775879
2020-09-01,22.383821487426758
2020-09-02,22.454776763916016
2020-09-03,22.248830795288086
2020-09-04,22.3033447265625
2020-09-08,22.273929595947266
2020-09-09,22.465160369873047
2020-09-10,22.18220329284668
2020-09-11,22.216815948486328
2020-09-14,22.538925170898438
2020-09-15,22.766399383544922
2020-09-16,22.669157028198242
2020-09-17,22.495513916015625
2020-09-18,22.437345504760742
2020-09-21,22.122182846069336
2020-09-22,21.926830291748047
2020-09-23,21.4744873046875
2020-09-24,21.306058883666992
2020-09-25,21.315608978271484
2020-09-28,21.669837951660156
2020-09-29,21.76274299621582
2020-09-30,21.90338897705078
2020-10-01,22.090057373046875
2020-10-02,21.965900421142578
2020-10-05,22.22636604309082
2020-10-06,21.938121795654297
2020-10-07,22.37396240234375
2020-10-08,22.472938537597656
2020-10-09,22.592754364013672
2020-10-12,22.729930877685547
2020-10-13,22.5866756439209
2020-10-14,22.471202850341797
2020-10-15,22.1534366607666
2020-10-16,22.185558319091797
2020-10-19,22.269775390625
2020-10-20,22.501590728759766
2020-10-21,22.617929458618164
2020-10-22,22.703012466430664
2020-10-23,22.801992416381836
2020-10-26,22.444290161132812
2020-10-27,22.43474006652832
2020-10-28,21.792255401611328
2020-10-29,21.82177734375
2020-10-30,21.576074600219727
2020-11-02,21.859973907470703
2020-11-03,22.36180877685547
2020-11-04,22.855825424194336
2020-11-05,23.420164108276367
2020-11-06,23.7448787689209
2020-11-09,24.310089111328125
2020-11-10,24.254526138305664
2020-11-11,24.5010986328125
2020-11-12,24.159019470214844
2020-11-13,24.632198333740234
2020-11-16,25.18785285949707
2020-11-17,25.13489532470703
2020-11-18,25.28422737121582
2020-11-19,25.13142204284668
2020-11-20,25.18698501586914
2020-11-23,25.459606170654297
2020-11-24,25.734832763671875
2020-11-25,25.582895278930664
2020-11-27,25.72441291809082
2020-11-30,25.369312286376953
2020-12-01,26.00311279296875
2020-12-02,26.194122314453125
2020-12-03,26.489316940307617
2020-12-04,27.084043502807617
2020-12-07,27.2498722076416
2020-12-08,27.119640350341797
2020-12-09,27.078834533691406
2020-12-10,27.11443519592285
2020-12-11,26.723731994628906
2020-12-14,26.675113677978516
2020-12-15,26.97551918029785
2020-12-16,27.13960838317871
2020-12-17,27.24726676940918
2020-12-18,27.218612670898438
2020-12-21,26.76714324951172
2020-12-22,26.671640396118164
2020-12-23,26.888696670532227
2020-12-24,27.1040096282959
2020-12-28,27.374895095825195
2020-12-29,27.59629249572754
2020-12-30,27.917997360229492
2020-12-31,27.794198989868164
2021-01-04,28.291141510009766
2021-01-05,28.827327728271484
2021-01-06,29.020002365112305
2021-01-07,29.40709686279297
2021-01-08,30.01738739013672
2021-01-11,29.848243713378906
2021-01-12,29.734037399291992
2021-01-13,29.598899841308594
2021-01-14,29.95635986328125
2021-01-15,29.494285583496094
2021-01-19,29.764558792114258
2021-01-20,29.9040470123291
2021-01-21,30.051387786865234
2021-01-22,29.51171875
2021-01-25,29.598899841308594
2021-01-26,29.50735855102539
2021-01-27,28.92584228515625
2021-01-28,29.245807647705078
2021-01-29,28.30858612060547
2021-02-01,29.0147705078125
2021-02-02,29.12810707092285
2021-02-03,29.074060440063477
2021-02-04,29.067075729370117
2021-02-05,29.460281372070312
2021-02-08,29.481199264526367
2021-02-09,29.681726455688477
2021-02-10,29.694807052612305
2021-02-11,30.052265167236328
2021-02-12,30.07405662536621
2021-02-16,30.431509017944336
2021-02-17,30.165599822998047
2021-02-18,29.98250961303711
2021-02-19,30.244060516357422
2021-02-22,29.677371978759766
2021-02-23,29.63377571105957
2021-02-24,29.825580596923828
2021-02-25,29.148160934448242
2021-02-26,28.79680633544922
2021-03-01,29.53177261352539
2021-03-02,29.414072036743164
2021-03-03,29.25889015197754
2021-03-04,28.761064529418945
2021-03-05,29.032203674316406
2021-03-08,28.46986961364746
2021-03-09,28.962465286254883
2021-03-10,29.032203674316406
2021-03-11,29.788087844848633
2021-03-12,29.64249610900879
2021-03-15,29.686084747314453
2021-03-16,29.607622146606445
2021-03-17,29.712242126464844
2021-03-18,29.15338897705078
2021-03-19,29.278066635131836
2021-03-22,29.267602920532227
2021-03-23,28.648597717285156
2021-03-24,28.378324508666992
2021-03-25,28.54833984375
2021-03-26,29.27632713317871
2021-03-29,29.084522247314453
2021-03-30,29.267602920532227
2021-03-31,29.2850399017334
2021-04-01,29.537874221801758
2021-04-05,29.712242126464844
2021-04-06,29.81686019897461
2021-04-07,29.72967529296875
2021-04-08,29.930198669433594
2021-04-09,29.860454559326172
2021-04-12,29.712242126464844
2021-04-13,29.794191360473633
2021-04-14,29.984254837036133
2021-04-15,30.37483787536621
2021-04-16,30.427152633666992
2021-04-19,30.357397079467773
2021-04-20,30.165599822998047
2021-04-21,30.22837257385254
2021-04-22,29.72967529296875
2021-04-23,30.119388580322266
2021-04-26,30.387916564941406
2021-04-27,30.17082405090332
2021-04-28,30.25278091430664
2021-04-29,30.12200927734375
2021-04-30,29.560537338256836
2021-05-03,29.668649673461914
2021-05-04,29.468124389648438
2021-05-05,29.74536895751953
2021-05-06,29.89533042907715
2021-05-07,30.282426834106445
2021-05-10,30.034828186035156
2021-05-11,29.74536895751953
2021-05-12,28.722705841064453
2021-05-13,28.95897102355957
2021-05-14,29.433252334594727
2021-05-17,28.654705047607422
2021-05-18,29.10283088684082
2021-05-19,28.85086441040039
2021-05-20,28.98600196838379
2021-05-21,28.727067947387695
2021-05-24,28.914512634277344
2021-05-25,29.086267471313477
2021-05-26,29.2536563873291
2021-05-27,29.411460876464844
2021-05-28,29.943283081054688
2021-06-01,30.348684310913086
2021-06-02,30.470735549926758
2021-06-03,30.157752990722656
2021-06-04,30.41058921813965
2021-06-07,30.21442222595215
2021-06-08,30.061853408813477
2021-06-09,30.165599822998047
2021-06-10,30.3957576751709
2021-06-11,30.242319107055664
2021-06-14,30.439878463745117
2021-06-15,30.341976165771484
2021-06-16,29.9923038482666
2021-06-17,29.76850700378418
2021-06-18,29.357646942138672
2021-06-21,29.492271423339844
2021-06-22,29.579689025878906
2021-06-23,29.818344116210938
2021-06-24,30.115568161010742
2021-06-25,30.108572006225586
2021-06-28,30.029022216796875
2021-06-29,30.028133392333984
2021-06-30,29.975696563720703
2021-07-01,29.841943740844727
2021-07-02,30.07185173034668
2021-07-06,29.643505096435547
2021-07-07,29.810482025146484
2021-07-08,29.347156524658203
2021-07-09,29.682846069335938
2021-07-12,29.931989669799805
2021-07-13,29.595420837402344
2021-07-14,29.914499282836914
2021-07-15,29.7108154296875
2021-07-16,29.512374877929688
2021-07-19,29.06916618347168
2021-07-20,29.346281051635742
2021-07-21,29.45905303955078
2021-07-22,29.48965072631836
2021-07-23,29.293834686279297
2021-07-26,29.232637405395508
2021-07-27,29.092769622802734
2021-07-28,29.4345703125
2021-07-29,29.64962387084961
2021-07-30,29.41621971130371
2021-08-02,29.494897842407227
2021-08-03,29.682846069335938
2021-08-04,29.9110050201416
2021-08-05,29.870792388916016
2021-08-06,29.581439971923828
2021-08-09,29.521114349365234
2021-08-10,29.407470703125
2021-08-11,29.57793617248535
2021-08-12,29.464298248291016
2021-08-13,29.535978317260742
2021-08-16,29.35502815246582
2021-08-17,29.04032325744629
2021-08-18,29.027210235595703
2021-08-19,28.78680992126465
2021-08-20,28.760576248168945
2021-08-23,29.267602920532227
2021-08-24,29.39873504638672
2021-08-25,29.695955276489258
2021-08-26,29.564823150634766
2021-08-27,29.95821189880371
2021-08-30,30.133052825927734
2021-08-31,30.395296096801758
2021-09-01,30.482723236083984
2021-09-02,30.421525955200195
2021-09-03,30.718746185302734
2021-09-07,30.456491470336914
2021-09-08,29.888273239135742
2021-09-09,29.809595108032227
2021-09-10,29.940725326538086
2021-09-13,30.148683547973633
2021-09-14,30.139894485473633
2021-09-15,30.183774948120117
2021-09-16,29.973194122314453
2021-09-17,29.727510452270508
2021-09-20,28.99923324584961
2021-09-21,28.972911834716797
2021-09-22,29.35898208618164
2021-09-23,29.66609001159668
2021-09-24,29.306337356567383
2021-09-27,29.306337356567383
2021-09-28,28.753559112548828
2021-09-29,28.58684539794922
2021-09-30,28.832523345947266
2021-10-01,28.929044723510742
2021-10-04,28.639490127563477
2021-10-05,28.569290161132812
2021-10-06,28.534196853637695
2021-10-07,28.639490127563477
2021-10-08,28.744781494140625
2021-10-11,28.797428131103516
2021-10-12,28.630722045898438
2021-10-13,28.779874801635742
2021-10-14,28.93781280517578
2021-10-15,29.218591690063477
2021-10-18,29.104524612426758
2021-10-19,29.394079208374023
2021-10-20,29.31511116027832
2021-10-21,29.113304138183594
2021-10-22,29.139633178710938
2021-10-25,29.350210189819336
2021-10-26,29.595895767211914
2021-10-27,29.1308536529541
2021-10-28,29.241411209106445
2021-10-29,28.858842849731445
2021-11-01,28.99045753479004
2021-11-02,28.99923324584961
2021-11-03,29.209819793701172
2021-11-04,29.446733474731445
2021-11-05,29.552024841308594
2021-11-08,29.797704696655273
2021-11-09,29.885446548461914
2021-11-10,29.657310485839844
2021-11-11,29.788928985595703
2021-11-12,29.815256118774414
2021-11-15,29.62221336364746
2021-11-16,29.25368881225586
2021-11-17,29.09575653076172
2021-11-18,29.09575653076172
2021-11-19,29.06065559387207
2021-11-22,29.54324722290039
2021-11-23,29.446733474731445
2021-11-24,29.1308536529541
2021-11-26,28.095478057861328
2021-11-29,28.38503074645996
2021-11-30,28.55174446105957
2021-12-01,28.604389190673828
2021-12-02,28.981687545776367
2021-12-03,28.788650512695312
2021-12-06,28.845685958862305
2021-12-07,29.218591690063477
2021-12-08,29.297565460205078
2021-12-09,29.113304138183594
2021-12-10,29.156299591064453
2021-12-13,28.744781494140625
2021-12-14,28.615795135498047
2021-12-15,28.975543975830078
2021-12-16,29.12207794189453
2021-12-17,28.93781280517578
2021-12-20,28.402578353881836
2021-12-21,28.744781494140625
2021-12-22,29.03433609008789
2021-12-23,29.244918823242188
2021-12-27,29.613441467285156
2021-12-28,29.5695743560791
2021-12-29,29.54324722290039
2021-12-30,29.641216278076172
2021-12-31,29.49871253967285
2022-01-03,29.739192962646484
2022-01-04,29.819347381591797
2022-01-05,29.561059951782227
2022-01-06,29.632312774658203
2022-01-07,29.74810028076172
2022-01-10,29.739192962646484
2022-01-11,30.433908462524414
2022-01-12,30.968303680419922
2022-01-13,30.94158935546875
2022-01-14,30.703779220581055
2022-01-18,30.14889907836914
2022-01-19,30.425006866455078
2022-01-20,30.104360580444336
2022-01-21,30.19342613220215
2022-01-24,29.578876495361328
2022-01-25,29.683971405029297
2022-01-26,29.302762985229492
2022-01-27,29.08010482788086
2022-01-28,29.077428817749023
2022-01-31,29.899511337280273
2022-02-01,29.970767974853516
2022-02-02,30.024208068847656
2022-02-03,29.43636703491211
2022-02-04,29.400737762451172
2022-02-07,29.682193756103516
2022-02-08,29.97967529296875
2022-02-09,30.40719223022461
2022-02-10,30.433908462524414
2022-02-11,30.131084442138672
2022-02-14,29.926231384277344
2022-02-15,30.603137969970703
2022-02-16,30.80352783203125
2022-02-17,30.175617218017578
2022-02-18,29.96631622314453
2022-02-22,29.721378326416016
2022-02-23,29.427457809448242
2022-02-24,28.768369674682617
2022-02-25,29.48981285095215
2022-02-28,29.400737762451172
2022-03-01,29.008848190307617
2022-03-02,29.302762985229492
2022-03-03,29.409645080566406
2022-03-04,28.937599182128906
2022-03-07,27.75301742553711
2022-03-08,28.05584144592285
2022-03-09,29.124635696411133
2022-03-10,28.79509162902832
2022-03-11,28.545703887939453
2022-03-14,28.176082611083984
2022-03-15,28.429920196533203
2022-03-16,29.53434181213379
2022-03-17,29.997488021850586
2022-03-18,30.024208068847656
2022-03-21,30.07764434814453
2022-03-22,30.20233726501465
2022-03-23,29.890607833862305
2022-03-24,30.362659454345703
2022-03-25,30.425006866455078
2022-03-28,30.40719223022461
2022-03-29,30.73227882385254
2022-03-30,30.629854202270508
2022-03-31,30.433908462524414
2022-04-01,30.692197799682617
2022-04-04,30.81689453125
2022-04-05,30.229053497314453
2022-04-06,29.765911102294922
2022-04-07,29.8371639251709
2022-04-08,29.730289459228516
2022-04-11,29.320581436157227
2022-04-12,29.34730339050293
2022-04-13,29.676847457885742
2022-04-14,29.178077697753906
2022-04-18,29.133541107177734
2022-04-19,29.017759323120117
2022-04-20,29.053380966186523
2022-04-21,28.43971824645996
2022-04-22,27.9133358001709
2022-04-25,27.61051368713379
2022-04-26,27.040491104125977
2022-04-27,27.11174201965332
2022-04-28,27.316593170166016
2022-04-29,27.227527618408203
2022-05-02,26.886404037475586
2022-05-03,27.16518211364746
2022-05-04,27.770828247070312
2022-05-05,26.73766326904297
2022-05-06,26.666412353515625
2022-05-09,25.7579345703125
2022-05-10,25.909351348876953
2022-05-11,25.78465461730957
2022-05-12,25.668865203857422
2022-05-13,26.523902893066406
2022-05-16,26.506093978881836
2022-05-17,27.280969619750977
2022-05-18,26.76438331604004
2022-05-19,27.289873123168945
2022-05-20,27.33440589904785
2022-05-23,27.966773986816406
2022-05-24,27.708484649658203
2022-05-25,27.78864288330078
2022-05-26,28.1716251373291
2022-05-27,28.643678665161133
2022-05-31,28.775489807128906
2022-06-01,28.51007652282715
2022-06-02,29.026660919189453
2022-06-03,28.652585983276367
2022-06-06,28.51007652282715
2022-06-07,28.314130783081055
2022-06-08,28.082563400268555
2022-06-09,27.432376861572266
2022-06-10,26.866811752319336
2022-06-13,25.873720169067383
2022-06-14,25.855907440185547
2022-06-15,26.184560775756836
2022-06-16,25.366043090820312
2022-06-17,25.294788360595703
2022-06-21,25.811372756958008
2022-06-22,25.276973724365234
2022-06-23,24.84946060180664
2022-06-24,25.232446670532227
2022-06-27,25.366043090820312
2022-06-28,25.0364990234375
2022-06-29,24.920713424682617
2022-06-30,24.546634674072266
2022-07-01,24.395221710205078
2022-07-05,24.0834903717041
2022-07-06,23.905359268188477
2022-07-07,24.60898208618164
2022-07-08,24.46647834777832
2022-07-11,23.9454402923584
2022-07-12,23.745038986206055
2022-07-13,23.75572967529297
2022-07-14,23.38788604736328
2022-07-15,23.958797454833984
2022-07-18,24.128023147583008
2022-07-19,24.653514862060547
2022-07-20,24.653514862060547
2022-07-21,25.081031799316406
2022-07-22,24.7960205078125
2022-07-25,25.107751846313477
2022-07-26,24.84946060180664
2022-07-27,25.443531036376953
2022-07-28,25.827404022216797
2022-07-29,25.7579345703125
2022-08-01,25.7401180267334
2022-08-02,25.464017868041992
2022-08-03,25.57089614868164
2022-08-04,25.78465461730957
2022-08-05,25.677776336669922
2022-08-08,25.92716407775879
2022-08-09,25.838092803955078
2022-08-10,26.37249183654785
2022-08-11,26.479372024536133
2022-08-12,27.004863739013672
2022-08-15,26.85344886779785
2022-08-16,26.791107177734375
2022-08-17,26.399211883544922
2022-08-18,25.918254852294922
2022-08-19,25.34823226928711
2022-08-22,25.16119384765625
2022-08-23,25.481828689575195
2022-08-24,25.472923278808594
2022-08-25,26.051851272583008
2022-08-26,25.73121452331543
2022-08-29,25.603851318359375
2022-08-30,25.41948127746582
2022-08-31,25.098848342895508
2022-09-01,24.84946060180664
2022-09-02,25.26807403564453
2022-09-06,24.831645965576172
2022-09-07,25.009777069091797
2022-09-08,24.983060836791992
2022-09-09,25.374948501586914
2022-09-12,25.668865203857422
2022-09-13,24.69804573059082
2022-09-14,25.063217163085938
2022-09-15,24.56444549560547
2022-09-16,24.430850982666016
2022-09-19,24.66242218017578
2022-09-20,24.252716064453125
2022-09-21,23.958797454833984
2022-09-22,23.75394630432129
2022-09-23,22.970163345336914
2022-09-26,22.5684757232666
2022-09-27,22.622804641723633
2022-09-28,22.783124923706055
2022-09-29,22.31998062133789
2022-09-30,22.25763702392578
2022-10-03,22.836565017700195
2022-10-04,23.584720611572266
2022-10-05,23.370962142944336
2022-10-06,23.255176544189453
2022-10-07,22.800941467285156
2022-10-10,22.58717918395996
2022-10-11,22.44467544555664
2022-10-12,22.195287704467773
2022-10-13,22.42685890197754
2022-10-14,21.910276412963867
2022-10-17,22.524831771850586
2022-10-18,22.524831771850586
2022-10-19,22.391233444213867
2022-10-20,22.57827377319336
2022-10-21,23.06813621520996
2022-10-24,22.702966690063477
2022-10-25,23.041419982910156
2022-10-26,23.37986946105957
2022-10-27,23.406591415405273
2022-10-28,23.402135848999023
2022-10-31,23.406591415405273
2022-11-01,23.531280517578125
2022-11-02,23.237361907958984
2022-11-03,23.264081954956055
2022-11-04,24.11911964416504
2022-11-07,24.341779708862305
2022-11-08,24.947433471679688
2022-11-09,24.617891311645508
2022-11-10,25.455108642578125
2022-11-11,26.123106002807617
2022-11-14,25.73121452331543
2022-11-15,25.980602264404297
2022-11-16,25.455108642578125
2022-11-17,25.21463394165039
2022-11-18,25.13446807861328
2022-11-21,25.107751846313477
2022-11-22,25.32151222229004
2022-11-23,25.472923278808594
2022-11-25,25.392763137817383
2022-11-28,25.072126388549805
2022-11-29,25.428388595581055
2022-11-30,26.2388916015625
2022-12-01,26.11419677734375
2022-12-02,25.9984130859375
2022-12-05,25.54417610168457
2022-12-06,25.455108642578125
2022-12-07,25.481828689575195
2022-12-08,25.57089614868164
2022-12-09,25.517457962036133
2022-12-12,25.62433624267578
2022-12-13,25.78465461730957
2022-12-14,25.642147064208984
2022-12-15,24.840553283691406
2022-12-16,24.89399528503418
2022-12-19,25.0364990234375
2022-12-20,25.250259399414062
2022-12-21,25.508548736572266
2022-12-22,25.16119384765625
2022-12-23,25.366043090820312
2022-12-27,25.232446670532227
2022-12-28,24.947433471679688
2022-12-29,25.351037979125977
2022-12-30,25.236637115478516
2023-01-03,24.957500457763672
2023-01-04,25.470012664794922
2023-01-05,25.378490447998047
2023-01-06,26.147258758544922
2023-01-09,26.467580795288086
2023-01-10,26.678075790405273
2023-01-11,26.916030883789062
2023-01-12,27.163129806518555
2023-01-13,27.153980255126953
2023-01-17,27.153980255126953
2023-01-18,26.88857078552246
2023-01-19,26.989240646362305
2023-01-20,27.529216766357422
2023-01-23,27.84953498840332
2023-01-24,27.895288467407227
2023-01-25,27.84037971496582
2023-01-26,28.15154457092285
2023-01-27,28.05087661743164
2023-01-30,27.748859405517578
2023-01-31,27.886138916015625
2023-02-01,28.261371612548828
2023-02-02,28.416954040527344
2023-02-03,27.80376625061035
2023-02-06,27.30498504638672
2023-02-07,27.529216766357422
2023-02-08,27.458744049072266
2023-02-09,27.55666732788086
2023-02-10,27.382780075073242
2023-02-13,27.437692642211914
2023-02-14,27.547517776489258
2023-02-15,27.3095645904541
2023-02-16,27.390100479125977
2023-02-17,27.071613311767578
2023-02-21,26.614011764526367
2023-02-22,26.45842933654785
2023-02-23,26.870267868041992
2023-02-24,26.229629516601562
2023-02-27,26.275388717651367
