Date,Close
2019-03-21,13.478915214538574
2019-03-22,13.314920425415039
2019-03-25,13.307111740112305
2019-03-26,13.557011604309082
2019-03-27,13.40863037109375
2019-03-28,13.642911911010742
2019-03-29,13.627293586730957
2019-04-01,13.744430541992188
2019-04-02,13.861573219299316
2019-04-03,13.92404842376709
2019-04-04,13.95528793334961
2019-04-05,14.205187797546387
2019-04-08,13.931857109069824
2019-04-09,13.697579383850098
2019-04-10,14.017755508422852
2019-04-11,14.173942565917969
2019-04-12,14.416034698486328
2019-04-15,14.28327751159668
2019-04-16,14.27546501159668
2019-04-17,14.197373390197754
2019-04-18,14.119280815124512
2019-04-22,14.392608642578125
2019-04-23,14.572224617004395
2019-04-24,14.103659629821777
2019-04-25,14.142706871032715
2019-04-26,14.291084289550781
2019-04-29,14.236422538757324
2019-04-30,14.306706428527832
2019-05-01,14.033380508422852
2019-05-02,14.189565658569336
2019-05-03,14.205187797546387
2019-05-06,13.95528793334961
2019-05-07,13.61948299407959
2019-05-08,13.767862319946289
2019-05-09,13.486724853515625
2019-05-10,13.596055030822754
2019-05-13,13.353965759277344
2019-05-14,13.369587898254395
2019-05-15,13.353965759277344
2019-05-16,13.494532585144043
2019-05-17,13.338348388671875
2019-05-20,13.338348388671875
2019-05-21,13.314920425415039
2019-05-22,13.182159423828125
2019-05-23,13.018165588378906
2019-05-24,13.22901439666748
2019-05-28,13.197775840759277
2019-05-29,13.283681869506836
2019-05-30,13.181800842285156
2019-05-31,13.377724647521973
2019-06-03,13.322864532470703
2019-06-04,13.43258285522461
2019-06-05,13.401237487792969
2019-06-06,13.416913032531738
2019-06-07,13.440420150756836
2019-06-10,13.487443923950195
2019-06-11,13.346382141113281
2019-06-12,13.299355506896973
2019-06-13,13.346382141113281
2019-06-14,13.315030097961426
2019-06-17,13.354216575622559
2019-06-18,13.307193756103516
2019-06-19,13.401237487792969
2019-06-20,13.456095695495605
2019-06-21,13.322864532470703
2019-06-24,13.291519165039062
2019-06-25,13.424748420715332
2019-06-26,13.315030097961426
2019-06-27,13.299355506896973
2019-06-28,13.354216575622559
2019-07-01,13.362052917480469
2019-07-02,13.354216575622559
2019-07-03,13.315030097961426
2019-07-05,13.283683776855469
2019-07-08,13.385563850402832
2019-07-09,13.236656188964844
2019-07-10,12.946693420410156
2019-07-11,13.15045166015625
2019-07-12,13.25233268737793
2019-07-15,13.315030097961426
2019-07-16,13.362052917480469
2019-07-17,13.25233268737793
2019-07-18,13.330703735351562
2019-07-19,13.205314636230469
2019-07-22,13.268007278442383
2019-07-23,13.197473526000977
2019-07-24,13.15045166015625
2019-07-25,12.970200538635254
2019-07-26,13.268007278442383
2019-07-29,13.048571586608887
2019-07-30,13.15045166015625
2019-07-31,13.00938606262207
2019-08-01,12.844812393188477
2019-08-02,12.335405349731445
2019-08-05,12.382429122924805
2019-08-06,12.421613693237305
2019-08-07,12.69590950012207
2019-08-08,12.67239761352539
2019-08-09,12.656722068786621
2019-08-12,12.562681198120117
2019-08-13,12.750768661499023
2019-08-14,12.54700756072998
2019-08-15,12.656722068786621
2019-08-16,12.836970329284668
2019-08-19,12.93885326385498
2019-08-20,12.923179626464844
2019-08-21,12.915342330932617
2019-08-22,12.844812393188477
2019-08-23,12.476472854614258
2019-08-26,12.719420433044434
2019-08-27,12.750768661499023
2019-08-28,12.805624961853027
2019-08-29,12.884284973144531
2019-08-30,12.955074310302734
2019-09-03,12.860687255859375
2019-09-04,12.868553161621094
2019-09-05,12.978672981262207
2019-09-06,12.805624961853027
2019-09-09,12.955074310302734
2019-09-10,12.955074310302734
2019-09-11,12.978672981262207
2019-09-12,12.955074310302734
2019-09-13,12.923609733581543
2019-09-16,13.065199851989746
2019-09-17,13.191052436828613
2019-09-18,13.442761421203613
2019-09-19,13.639408111572266
2019-09-20,13.206787109375
2019-09-23,13.135991096496582
2019-09-24,13.025867462158203
2019-09-25,13.663003921508789
2019-09-26,13.238245010375977
2019-09-27,13.253979682922363
2019-09-30,12.93934440612793
2019-10-01,12.907881736755371
2019-10-02,12.789894104003906
2019-10-03,12.695501327514648
2019-10-04,12.93934440612793
2019-10-07,12.994406700134277
2019-10-08,12.813492774963379
2019-10-09,12.852821350097656
2019-10-10,12.978672981262207
2019-10-11,13.120259284973145
2019-10-14,12.994406700134277
2019-10-15,13.049467086791992
2019-10-16,13.057332038879395
2019-10-17,13.0180025100708
2019-10-18,13.057332038879395
2019-10-21,13.159587860107422
2019-10-22,13.198920249938965
2019-10-23,13.253979682922363
2019-10-24,13.269708633422852
2019-10-25,13.316906929016113
2019-10-28,13.36410140991211
2019-10-29,13.15172290802002
2019-10-30,13.096663475036621
2019-10-31,13.159587860107422
2019-11-01,13.316906929016113
2019-11-04,13.348367691040039
2019-11-05,13.371966361999512
2019-11-06,13.324771881103516
2019-11-07,13.427029609680176
2019-11-08,13.46635913848877
2019-11-11,13.513555526733398
2019-11-12,13.442761421203613
2019-11-13,13.529288291931152
2019-11-14,13.450626373291016
2019-11-15,13.411295890808105
2019-11-18,13.411295890808105
2019-11-19,13.489957809448242
2019-11-20,13.427029609680176
2019-11-21,13.513555526733398
2019-11-22,13.45849323272705
2019-11-25,13.576480865478516
2019-11-26,13.450626373291016
2019-11-27,13.505946159362793
2019-11-29,13.529656410217285
2019-12-02,13.40320873260498
2019-12-03,13.079191207885742
2019-12-04,12.763077735900879
2019-12-05,12.652441024780273
2019-12-06,12.850008964538574
2019-12-09,12.699857711791992
2019-12-10,13.039679527282715
2019-12-11,12.905330657958984
2019-12-12,13.110804557800293
2019-12-13,13.221440315246582
2019-12-16,13.411112785339355
2019-12-17,13.332082748413086
2019-12-18,13.30837345123291
2019-12-19,13.21353816986084
2019-12-20,13.86947250366211
2019-12-23,13.529656410217285
2019-12-24,13.67980670928955
2019-12-26,13.656100273132324
2019-12-27,13.450626373291016
2019-12-30,13.64819622039795
2019-12-31,13.656100273132324
2020-01-02,13.537555694580078
2020-01-03,13.339984893798828
2020-01-06,13.332082748413086
2020-01-07,12.976456642150879
2020-01-08,13.094998359680176
2020-01-09,12.82630443572998
2020-01-10,12.723567008972168
2020-01-13,12.699857711791992
2020-01-14,12.288908958435059
2020-01-15,12.067631721496582
2020-01-16,12.352132797241211
2020-01-17,12.391647338867188
2020-01-21,12.265201568603516
2020-01-22,11.988601684570312
2020-01-23,12.225687026977539
2020-01-24,11.704102516174316
2020-01-27,11.956991195678711
2020-01-28,12.352132797241211
2020-01-29,12.288908958435059
2020-01-30,12.30471420288086
2020-01-31,12.020212173461914
2020-02-03,11.901670455932617
2020-02-04,11.854252815246582
2020-02-05,11.96489429473877
2020-02-06,11.972797393798828
2020-02-07,11.988601684570312
2020-02-10,12.00440788269043
2020-02-11,12.012312889099121
2020-02-12,12.051824569702148
2020-02-13,12.012312889099121
2020-02-14,11.917473793029785
2020-02-18,11.933279991149902
2020-02-19,11.96489429473877
2020-02-20,12.20197868347168
2020-02-21,12.209880828857422
2020-02-24,11.941184997558594
2020-02-25,11.467015266418457
2020-02-26,11.775226593017578
2020-02-27,10.91595458984375
2020-02-28,10.637483596801758
2020-03-02,11.393325805664062
2020-03-03,10.84434700012207
2020-03-04,11.297850608825684
2020-03-05,10.406752586364746
2020-03-06,9.929381370544434
2020-03-09,8.759812355041504
2020-03-10,9.101929664611816
2020-03-11,9.00645637512207
2020-03-12,7.741415977478027
2020-03-13,8.696162223815918
2020-03-16,7.844847679138184
2020-03-17,9.00645637512207
2020-03-18,7.669810771942139
2020-03-19,7.932366371154785
2020-03-20,7.741415977478027
2020-03-23,6.882140636444092
2020-03-24,7.1208295822143555
2020-03-25,7.709589004516602
2020-03-26,8.067621231079102
2020-03-27,7.2481279373168945
2020-03-30,7.741415977478027
2020-03-31,7.7811970710754395
2020-04-01,6.834405422210693
2020-04-02,6.874185562133789
2020-04-03,6.643455505371094
2020-04-06,7.176521301269531
2020-04-07,6.890099048614502
2020-04-08,7.160611629486084
2020-04-09,7.494771957397461
2020-04-13,7.2481279373168945
2020-04-14,7.176521301269531
2020-04-15,6.603674411773682
2020-04-16,6.49228572845459
2020-04-17,7.144697189331055
2020-04-20,6.540024757385254
2020-04-21,6.372942924499512
2020-04-22,6.547979831695557
2020-04-23,6.341117858886719
2020-04-24,6.587760925292969
2020-04-27,6.540024757385254
2020-04-28,6.524109840393066
2020-04-29,7.8368916511535645
2020-04-30,7.462945938110352
2020-05-01,7.311778545379639
2020-05-04,7.303821563720703
2020-05-05,7.160611629486084
2020-05-06,7.160611629486084
2020-05-07,7.21630334854126
2020-05-08,7.454990386962891
2020-05-11,7.3913421630859375
2020-05-12,7.160611629486084
2020-05-13,6.818491458892822
2020-05-14,6.961703300476074
2020-05-15,6.993529319763184
2020-05-18,7.343603134155273
2020-05-19,6.818491458892822
2020-05-20,7.089004039764404
2020-05-21,6.993529319763184
2020-05-22,7.208347797393799
2020-05-26,7.518640041351318
2020-05-27,7.7493720054626465
2020-05-28,7.588595390319824
2020-05-29,7.250966548919678
2020-06-01,7.20273494720459
2020-06-02,7.395666599273682
2020-06-03,7.492130279541016
2020-06-04,7.572518825531006
2020-06-05,7.99053430557251
2020-06-08,8.472860336303711
2020-06-09,8.086997985839844
2020-06-10,7.668985366821289
2020-06-11,7.29116153717041
2020-06-12,7.379587650299072
2020-06-15,7.283122539520264
2020-06-16,7.548401832580566
2020-06-17,7.250966548919678
2020-06-18,7.29116153717041
2020-06-19,7.419781684875488
2020-06-22,7.435858726501465
2020-06-23,7.3715500831604
2020-06-24,7.307240009307861
2020-06-25,7.427821159362793
2020-06-26,7.797603607177734
2020-06-29,8.03876781463623
2020-06-30,8.279929161071777
2020-07-01,8.20758056640625
2020-07-02,8.078959465026855
2020-07-06,7.958377838134766
2020-07-07,7.50820779800415
2020-07-08,7.532325267791748
2020-07-09,7.363511562347412
2020-07-10,7.677021026611328
2020-07-13,7.845837116241455
2020-07-14,7.62075138092041
2020-07-15,7.902106285095215
2020-07-16,7.741332054138184
2020-07-17,7.5564398765563965
2020-07-20,7.701138496398926
2020-07-21,8.070923805236816
2020-07-22,7.845837116241455
2020-07-23,7.853875160217285
2020-07-24,7.757411003112793
2020-07-27,7.869950771331787
2020-07-28,7.757411003112793
2020-07-29,7.958377838134766
2020-07-30,7.7091779708862305
2020-07-31,7.395666599273682
2020-08-03,7.363511562347412
2020-08-04,7.395666599273682
2020-08-05,7.54036283493042
2020-08-06,7.451938629150391
2020-08-07,7.725254058837891
2020-08-10,7.982495307922363
2020-08-11,7.781527996063232
2020-08-12,7.958377838134766
2020-08-13,7.757411003112793
2020-08-14,7.886031150817871
2020-08-17,7.861915111541748
2020-08-18,7.693100452423096
2020-08-19,7.797603607177734
2020-08-20,7.628788948059082
2020-08-21,7.50820779800415
2020-08-24,7.564479827880859
2020-08-25,7.660947322845459
2020-08-26,7.701138496398926
2020-08-27,7.8297600746154785
2020-08-28,7.862249374389648
2020-08-31,7.756660461425781
2020-09-01,7.805391788482666
2020-09-02,7.919102668762207
2020-09-03,7.732294082641602
2020-09-04,7.837881088256836
2020-09-08,7.594219207763672
2020-09-09,7.537360191345215
2020-09-10,7.521118640899658
2020-09-11,7.594219207763672
2020-09-14,7.6835618019104
2020-09-15,7.569849014282227
2020-09-16,7.602340221405029
2020-09-17,7.6835618019104
2020-09-18,7.577972888946533
2020-09-21,7.269329071044922
2020-09-22,7.00130033493042
2020-09-23,6.733269214630127
2020-09-24,6.830732822418213
2020-09-25,6.9850544929504395
2020-09-28,7.293698787689209
2020-09-29,7.236842155456543
2020-09-30,7.139375686645508
2020-10-01,7.228719711303711
2020-10-02,7.163740634918213
2020-10-05,7.439896583557129
2020-10-06,7.269329071044922
2020-10-07,7.642948627471924
2020-10-08,7.691683769226074
2020-10-09,7.504872798919678
2020-10-12,7.496750831604004
2020-10-13,7.659192085266113
2020-10-14,7.618582725524902
2020-10-15,7.7079267501831055
2020-10-16,7.626706123352051
2020-10-19,7.456140995025635
2020-10-20,7.577972888946533
2020-10-21,7.569849014282227
2020-10-22,7.772903919219971
2020-10-23,7.797269821166992
2020-10-26,7.63482666015625
2020-10-27,7.366796016693115
2020-10-28,7.293698787689209
2020-10-29,7.456140995025635
2020-10-30,7.63482666015625
2020-11-02,7.95971155166626
2020-11-03,8.18947982788086
2020-11-04,8.017155647277832
2020-11-05,8.00074291229248
2020-11-06,7.992537975311279
2020-11-09,8.821332931518555
2020-11-10,9.502422332763672
2020-11-11,9.108539581298828
2020-11-12,8.698244094848633
2020-11-13,9.248037338256836
2020-11-16,9.477803230285645
2020-11-17,9.23983383178711
2020-11-18,9.067509651184082
2020-11-19,9.001864433288574
2020-11-20,9.108539581298828
2020-11-23,9.067509651184082
2020-11-24,9.305481910705566
2020-11-25,9.133155822753906
2020-11-27,9.100333213806152
2020-11-30,8.936217308044434
2020-12-01,8.944419860839844
2020-12-02,8.919801712036133
2020-12-03,8.960831642150879
2020-12-04,9.182390213012695
2020-12-07,8.780303001403809
2020-12-08,8.944419860839844
2020-12-09,8.837743759155273
2020-12-10,8.944419860839844
2020-12-11,8.821332931518555
2020-12-14,8.665422439575195
2020-12-15,8.804920196533203
2020-12-16,8.763891220092773
2020-12-17,9.059305191040039
2020-12-18,8.657215118408203
2020-12-21,8.616186141967773
2020-12-22,8.378213882446289
2020-12-23,8.370009422302246
2020-12-24,8.304361343383789
2020-12-28,8.40283203125
2020-12-29,8.328977584838867
2020-12-30,8.427448272705078
2020-12-31,8.29615592956543
2021-01-04,8.28795051574707
2021-01-05,8.361802101135254
2021-01-06,8.583361625671387
2021-01-07,8.452067375183105
2021-01-08,8.28795051574707
2021-01-11,8.320772171020508
2021-01-12,8.509509086608887
2021-01-13,8.40283203125
2021-01-14,8.501301765441895
2021-01-15,8.837743759155273
2021-01-19,9.157773971557617
2021-01-20,9.609098434448242
2021-01-21,9.707568168640137
2021-01-22,10.21633243560791
2021-01-25,10.183510780334473
2021-01-26,10.052217483520508
2021-01-27,10.02759838104248
2021-01-28,9.871685028076172
2021-01-29,9.715776443481445
2021-02-01,9.19880199432373
2021-02-02,9.806038856506348
2021-02-03,9.814244270324707
2021-02-04,10.331214904785156
2021-02-05,10.856392860412598
2021-02-08,11.332334518432617
2021-02-09,11.373663902282715
2021-02-10,11.27447509765625
2021-02-11,11.200082778930664
2021-02-12,10.976905822753906
2021-02-16,11.52244758605957
2021-02-17,11.563776969909668
2021-02-18,11.324069023132324
2021-02-19,11.175286293029785
2021-02-22,11.373663902282715
2021-02-23,11.332334518432617
2021-02-24,11.729089736938477
2021-02-25,11.563776969909668
2021-02-26,11.514183044433594
2021-03-01,12.274629592895508
2021-03-02,12.158909797668457
2021-03-03,12.481271743774414
2021-03-04,12.274629592895508
2021-03-05,13.167329788208008
2021-03-08,13.159066200256348
2021-03-09,12.911092758178711
2021-03-10,13.332643508911133
2021-03-11,13.473162651062012
2021-03-12,13.481427192687988
2021-03-15,13.316112518310547
2021-03-16,13.076406478881836
2021-03-17,13.274785041809082
2021-03-18,13.092940330505371
2021-03-19,13.24998950958252
2021-03-22,13.035078048706055
2021-03-23,12.671385765075684
2021-03-24,12.539133071899414
2021-03-25,12.778837203979492
2021-03-26,12.679651260375977
2021-03-29,12.654854774475098
2021-03-30,12.572196960449219
2021-03-31,12.398615837097168
2021-04-01,12.506070137023926
2021-04-05,12.382083892822266
2021-04-06,12.415148735046387
2021-04-07,12.282896041870117
2021-04-08,12.332489967346191
2021-04-09,12.183706283569336
2021-04-12,12.21677017211914
2021-04-13,11.853075981140137
2021-04-14,12.02665901184082
2021-04-15,12.315958023071289
2021-04-16,12.200236320495605
2021-04-19,12.10105037689209
2021-04-20,11.79521656036377
2021-04-21,11.853075981140137
2021-04-22,11.720826148986816
2021-04-23,12.233301162719727
2021-04-26,12.481271743774414
2021-04-27,12.894560813903809
2021-04-28,12.968950271606445
2021-04-29,13.109469413757324
2021-04-30,13.05987548828125
2021-05-03,13.24998950958252
2021-05-04,13.150799751281738
2021-05-05,13.101203918457031
2021-05-06,13.151113510131836
2021-05-07,13.483841896057129
2021-05-10,13.101203918457031
2021-05-11,13.176067352294922
2021-05-12,13.059611320495605
2021-05-13,13.40066146850586
2021-05-14,13.683480262756348
2021-05-17,13.841525077819824
2021-05-18,13.600296974182129
2021-05-19,13.583660125732422
2021-05-20,13.57534122467041
2021-05-21,13.408979415893555
2021-05-24,13.350751876831055
2021-05-25,13.051294326782227
2021-05-26,13.292523384094238
2021-05-27,13.3590669631958
2021-05-28,13.350751876831055
2021-06-01,13.53375244140625
2021-06-02,13.567023277282715
2021-06-03,13.791618347167969
2021-06-04,13.816571235656738
2021-06-07,13.600296974182129
2021-06-08,13.783297538757324
2021-06-09,13.525432586669922
2021-06-10,13.367386817932129
2021-06-11,13.408979415893555
2021-06-14,13.41729736328125
2021-06-15,13.384024620056152
2021-06-16,13.384024620056152
2021-06-17,13.026341438293457
2021-06-18,12.643702507019043
2021-06-21,12.56052017211914
2021-06-22,12.909886360168457
2021-06-23,12.859975814819336
2021-06-24,12.99306583404541
2021-06-25,13.275887489318848
2021-06-28,13.284205436706543
2021-06-29,13.334115982055664
2021-06-30,13.392340660095215
2021-07-01,13.433932304382324
2021-07-02,13.72507095336914
2021-07-06,13.375703811645508
2021-07-07,13.408979415893555
2021-07-08,13.3590669631958
2021-07-09,13.791618347167969
2021-07-12,13.816571235656738
2021-07-13,13.53375244140625
2021-07-14,13.658525466918945
2021-07-15,13.69179630279541
2021-07-16,13.525432586669922
2021-07-19,13.284205436706543
2021-07-20,13.392340660095215
2021-07-21,13.442252159118652
2021-07-22,13.475523948669434
2021-07-23,14.50698471069336
2021-07-26,14.706622123718262
2021-07-27,14.85634994506836
2021-07-28,14.956167221069336
2021-07-29,16.02090072631836
2021-07-30,15.754716873168945
2021-08-02,15.871172904968262
2021-08-03,15.787988662719727
2021-08-04,15.90444564819336
2021-08-05,15.929557800292969
2021-08-06,16.13045883178711
2021-08-09,17.201913833618164
2021-08-10,17.39444351196289
2021-08-11,17.78786277770996
2021-08-12,17.52837371826172
2021-08-13,17.21865463256836
2021-08-16,16.892194747924805
2021-08-17,16.574108123779297
2021-08-18,16.239274978637695
2021-08-19,16.398319244384766
2021-08-20,16.498767852783203
2021-08-23,16.25602149963379
2021-08-24,16.297868728637695
2021-08-25,16.26439094543457
2021-08-26,16.13045883178711
2021-08-27,16.24764633178711
2021-08-30,15.870962142944336
2021-08-31,15.921186447143555
2021-09-01,16.18905258178711
2021-09-02,16.41506004333496
2021-09-03,16.65781593322754
2021-09-07,16.7331485748291
2021-09-08,16.155567169189453
2021-09-09,15.988153457641602
2021-09-10,16.741519927978516
2021-09-13,16.691299438476562
2021-09-14,16.84197235107422
2021-09-15,16.716407775878906
2021-09-16,16.808488845825195
2021-09-17,16.004894256591797
2021-09-20,15.921186447143555
2021-09-21,16.1053466796875
2021-09-22,16.13045883178711
2021-09-23,16.465288162231445
2021-09-24,16.590843200683594
2021-09-27,16.97590446472168
2021-09-28,16.66618537902832
2021-09-29,16.791746139526367
2021-09-30,16.66618537902832
2021-10-01,16.80011749267578
2021-10-04,16.482030868530273
2021-10-05,16.574108123779297
2021-10-06,16.507144927978516
2021-10-07,16.523881912231445
2021-10-08,16.908937454223633
2021-10-11,16.892194747924805
2021-10-12,16.867084503173828
2021-10-13,16.934049606323242
2021-10-14,16.91731071472168
2021-10-15,17.16843032836914
2021-10-18,17.151689529418945
2021-10-19,17.227025985717773
2021-10-20,17.461406707763672
2021-10-21,17.419553756713867
2021-10-22,17.461406707763672
2021-10-25,17.58696746826172
2021-10-26,17.62044906616211
2021-10-27,16.875455856323242
2021-10-28,17.176801681518555
2021-10-29,17.82971954345703
2021-11-01,18.56635093688965
2021-11-02,18.75887680053711
2021-11-03,19.20252227783203
2021-11-04,19.085338592529297
2021-11-05,19.269489288330078
2021-11-08,19.51224708557129
2021-11-09,19.587574005126953
2021-11-10,19.200542449951172
2021-11-11,19.217370986938477
2021-11-12,19.351993560791016
2021-11-15,19.217370986938477
2021-11-16,19.478200912475586
2021-11-17,19.208955764770508
2021-11-18,18.956539154052734
2021-11-19,18.737770080566406
2021-11-22,19.00701904296875
2021-11-23,19.099571228027344
2021-11-24,19.30150604248047
2021-11-26,18.821918487548828
2021-11-29,18.78826141357422
2021-11-30,18.737770080566406
2021-12-01,18.34231948852539
2021-12-02,18.7125301361084
2021-12-03,18.131975173950195
2021-12-06,18.18245506286621
2021-12-07,18.443288803100586
2021-12-08,18.611568450927734
2021-12-09,18.11514663696289
2021-12-10,18.45170021057129
2021-12-13,17.829072952270508
2021-12-14,17.787004470825195
2021-12-15,18.460119247436523
2021-12-16,18.098318099975586
2021-12-17,18.38439178466797
2021-12-20,18.131975173950195
2021-12-21,18.106731414794922
2021-12-22,18.199289321899414
2021-12-23,18.485355377197266
2021-12-27,18.493770599365234
2021-12-28,18.502187728881836
2021-12-29,18.418045043945312
2021-12-30,18.34231948852539
2021-12-31,18.476947784423828
2022-01-03,18.754602432250977
2022-01-04,18.956539154052734
2022-01-05,18.7125301361084
2022-01-06,19.351993560791016
2022-01-07,19.351993560791016
2022-01-10,19.15847396850586
2022-01-11,19.15847396850586
2022-01-12,19.57916831970215
2022-01-13,20.15131187438965
2022-01-14,20.479454040527344
2022-01-18,20.68138885498047
2022-01-19,19.90731430053711
2022-01-20,19.797927856445312
2022-01-21,19.14164161682129
2022-01-24,19.553924560546875
2022-01-25,19.30150604248047
2022-01-26,19.30150604248047
2022-01-27,18.964946746826172
2022-01-28,18.561080932617188
2022-01-31,18.922880172729492
2022-02-01,19.30150604248047
2022-02-02,19.40247344970703
2022-02-03,21.009532928466797
2022-02-04,20.7823543548584
2022-02-07,21.14415740966797
2022-02-08,21.396568298339844
2022-02-09,20.630905151367188
2022-02-10,20.537778854370117
2022-02-11,20.757892608642578
2022-02-14,20.233015060424805
2022-02-15,20.520851135253906
2022-02-16,20.656301498413086
2022-02-17,20.410795211791992
2022-02-18,20.393863677978516
2022-02-22,20.326141357421875
2022-02-23,19.91132164001465
2022-02-24,19.691213607788086
2022-02-25,19.979047775268555
2022-02-28,19.919782638549805
2022-03-01,19.140941619873047
2022-03-02,19.4880313873291
2022-03-03,19.750469207763672
2022-03-04,18.980091094970703
2022-03-07,17.86262321472168
2022-03-08,17.9218807220459
2022-03-09,18.218181610107422
2022-03-10,18.243579864501953
2022-03-11,19.124011993408203
2022-03-14,19.394912719726562
2022-03-15,19.166339874267578
2022-03-16,19.42877769470215
2022-03-17,19.293323516845703
2022-03-18,19.19173812866211
2022-03-21,19.293323516845703
2022-03-22,19.750469207763672
2022-03-23,19.30179214477539
2022-03-24,19.4626407623291
2022-03-25,19.953651428222656
2022-03-28,19.818195343017578
2022-03-29,20.012907028198242
2022-03-30,19.699676513671875
2022-03-31,19.42877769470215
2022-04-01,19.2002010345459
2022-04-04,18.768449783325195
2022-04-05,18.412893295288086
2022-04-06,18.0404052734375
2022-04-07,17.896482467651367
2022-04-08,18.048866271972656
2022-04-11,17.74410057067871
2022-04-12,17.820293426513672
2022-04-13,18.0657958984375
2022-04-14,17.86262321472168
2022-04-18,18.285907745361328
2022-04-19,18.58220863342285
2022-04-20,18.548341751098633
2022-04-21,18.58220863342285
