Date,Close
2003-08-14,0.821143627166748
2003-08-15,0.8285408020019531
2003-08-18,0.8192940950393677
2003-08-19,0.8248422741889954
2003-08-20,0.8248422741889954
2003-08-21,0.8273086547851562
2003-08-22,0.8427204489707947
2003-08-25,0.83223956823349
2003-08-26,0.8433372378349304
2003-08-27,0.8445691466331482
2003-08-28,0.8501173853874207
2003-08-29,0.8488850593566895
2003-09-02,0.8538160920143127
2003-09-03,0.8575153946876526
2003-09-04,0.8692283630371094
2003-09-05,0.8735436201095581
2003-09-08,0.8766257166862488
2003-09-09,0.8803246021270752
2003-09-10,0.8717440962791443
2003-09-11,0.8760972619056702
2003-09-12,0.8717440962791443
2003-09-15,0.874853789806366
2003-09-16,0.8754755258560181
2003-09-17,0.874853789806366
2003-09-18,0.8760972619056702
2003-09-19,0.8723657727241516
2003-09-22,0.8705006241798401
2003-09-23,0.8698793649673462
2003-09-24,0.8667697906494141
2003-09-25,0.8673916459083557
2003-09-26,0.8698793649673462
2003-09-29,0.8661471009254456
2003-09-30,0.8692574501037598
2003-10-01,0.8810705542564392
2003-10-02,0.8935071229934692
2003-10-03,0.8935071229934692
2003-10-06,0.8966158628463745
2003-10-07,0.8959929347038269
2003-10-08,0.8980003595352173
2003-10-09,0.894237756729126
2003-10-10,0.894237756729126
2003-10-13,0.8992544412612915
2003-10-14,0.9017632007598877
2003-10-15,0.8961197733879089
2003-10-16,0.888593852519989
2003-10-17,0.8892218470573425
2003-10-20,0.8936103582382202
2003-10-21,0.8936103582382202
2003-10-22,0.8967457413673401
2003-10-23,0.9005084037780762
2003-10-24,0.8992544412612915
2003-10-27,0.9011366367340088
2003-10-28,0.9061532616615295
2003-10-29,0.9042716026306152
2003-10-30,0.9067802429199219
2003-10-31,0.9086613059043884
2003-11-03,0.9143050909042358
2003-11-04,0.920576274394989
2003-11-05,0.9237120747566223
2003-11-06,0.9199485182762146
2003-11-07,0.9174411296844482
2003-11-10,0.9230839610099792
2003-11-11,0.9237120747566223
2003-11-12,0.9168820977210999
2003-11-13,0.9162504076957703
2003-11-14,0.9130891561508179
2003-11-17,0.9149845242500305
2003-11-18,0.9105594158172607
2003-11-19,0.9137205481529236
2003-11-20,0.9092947244644165
2003-11-21,0.909927487373352
2003-11-24,0.9118236899375916
2003-11-25,0.912455677986145
2003-11-26,0.912455677986145
2003-11-28,0.9156174063682556
2003-12-01,0.9219406843185425
2003-12-02,0.9269998073577881
2003-12-03,0.9251028299331665
2003-12-04,0.9276314377784729
2003-12-05,0.9307934045791626
2003-12-08,0.9352200031280518
2003-12-09,0.9339548349380493
2003-12-10,0.9302581548690796
2003-12-11,0.935995876789093
2003-12-12,0.9379078149795532
2003-12-15,0.9328078627586365
2003-12-16,0.9334447979927063
2003-12-17,0.9353579878807068
2003-12-18,0.936633288860321
2003-12-19,0.9404587745666504
2003-12-22,0.9398212432861328
2003-12-23,0.9442840814590454
2003-12-24,0.9512976408004761
2003-12-26,0.9532106518745422
2003-12-29,0.9544858932495117
2003-12-30,0.9551229476928711
2003-12-31,0.9583113789558411
2004-01-02,0.9583113789558411
2004-01-05,0.9627745747566223
2004-01-06,0.9659627079963684
2004-01-07,0.9653255939483643
2004-01-08,0.9666004180908203
2004-01-09,0.97170090675354
2004-01-12,0.9787147045135498
2004-01-13,0.9831780791282654
2004-01-14,0.9775225520133972
2004-01-15,0.9813781976699829
2004-01-16,0.9820210337638855
2004-01-20,0.979449987411499
2004-01-21,0.9755942225456238
2004-01-22,0.979449987411499
2004-01-23,0.9775225520133972
2004-01-26,0.9691675305366516
2004-01-27,0.96209716796875
2004-01-28,0.9640263915061951
2004-01-29,0.9550278186798096
2004-01-30,0.9659541845321655
2004-02-02,0.9640263915061951
2004-02-03,0.9691675305366516
2004-02-04,0.9659541845321655
2004-02-05,0.9595270156860352
2004-02-06,0.9659541845321655
2004-02-09,0.966597318649292
2004-02-10,0.9659541845321655
2004-02-11,0.9706192016601562
2004-02-12,0.9680275917053223
2004-02-13,0.964139997959137
2004-02-17,0.9634913802146912
2004-02-18,0.9609004855155945
2004-02-19,0.9544209241867065
2004-02-20,0.9447011947631836
2004-02-23,0.9323915839195251
2004-02-24,0.9265587329864502
2004-02-25,0.9375744462013245
2004-02-26,0.9485891461372375
2004-02-27,0.9544209241867065
2004-03-01,0.9589559435844421
2004-03-02,0.9596042037010193
2004-03-03,0.9596042037010193
2004-03-04,0.9589559435844421
2004-03-05,0.9615476131439209
2004-03-08,0.9628439545631409
2004-03-09,0.9654355645179749
2004-03-10,0.9622999429702759
2004-03-11,0.9583801031112671
2004-03-12,0.9603398442268372
2004-03-15,0.9551135301589966
2004-03-16,0.9570739269256592
2004-03-17,0.9518474340438843
2004-03-18,0.9577265977859497
2004-03-19,0.9557663798332214
2004-03-22,0.9551135301589966
2004-03-23,0.9603398442268372
2004-03-24,0.9544603824615479
2004-03-25,0.9525002837181091
2004-03-26,0.9616468548774719
2004-03-29,0.9649127721786499
2004-03-30,0.9688333868980408
2004-03-31,0.9655661582946777
2004-04-01,0.9727523922920227
2004-04-02,0.9616468548774719
2004-04-05,0.949233889579773
2004-04-06,0.9531546831130981
2004-04-07,0.9590334296226501
2004-04-08,0.9603398442268372
2004-04-12,0.959687352180481
2004-04-13,0.9381280541419983
2004-04-14,0.9303533434867859
2004-04-15,0.9290355443954468
2004-04-16,0.9343065023422241
2004-04-19,0.9323304295539856
2004-04-20,0.9244223237037659
2004-04-21,0.9158574938774109
2004-04-22,0.9296943545341492
2004-04-23,0.9184933304786682
2004-04-26,0.9105867147445679
2004-04-27,0.9105867147445679
2004-04-28,0.9026795625686646
2004-04-29,0.9020217061042786
2004-04-30,0.9046561121940613
2004-05-03,0.903997540473938
2004-05-04,0.9105867147445679
2004-05-05,0.9119039177894592
2004-05-06,0.8954318165779114
2004-05-07,0.8789601922035217
2004-05-10,0.850627601146698
2004-05-11,0.8763248324394226
2004-05-12,0.8644870519638062
2004-05-13,0.8664824366569519
2004-05-14,0.8744622468948364
2004-05-17,0.8638224601745605
2004-05-18,0.8777872323989868
2004-05-19,0.8797821402549744
2004-05-20,0.8817769289016724
2004-05-21,0.8857668042182922
2004-05-24,0.8897566795349121
2004-05-25,0.9090425968170166
2004-05-26,0.9050518274307251
2004-05-27,0.9176869988441467
2004-05-28,0.9176869988441467
2004-06-01,0.9196819067001343
2004-06-02,0.9263309240341187
2004-06-03,0.9117019772529602
2004-06-04,0.9136969447135925
2004-06-07,0.9143617153167725
2004-06-08,0.9143617153167725
2004-06-09,0.9044316411018372
2004-06-10,0.8963803648948669
2004-06-14,0.8816190361976624
2004-06-15,0.8970517516136169
2004-06-16,0.8957098722457886
2004-06-17,0.8990643620491028
2004-06-18,0.8957098722457886
2004-06-21,0.894368052482605
2004-06-22,0.8990643620491028
2004-06-23,0.903089702129364
2004-06-24,0.9097995758056641
2004-06-25,0.9165087342262268
2004-06-28,0.9138250946998596
2004-06-29,0.917850911617279
2004-06-30,0.9212051033973694
2004-07-01,0.9285864233970642
2004-07-02,0.9386498332023621
2004-07-06,0.9426752328872681
2004-07-07,0.9440180659294128
2004-07-08,0.9413329362869263
2004-07-09,0.9446881413459778
2004-07-12,0.94670170545578
2004-07-13,0.9507265090942383
2004-07-14,0.9522167444229126
2004-07-15,0.9508623480796814
2004-07-16,0.955599308013916
2004-07-19,0.955599308013916
2004-07-20,0.9569527506828308
2004-07-21,0.9474783539772034
2004-07-22,0.9474783539772034
2004-07-23,0.9481549263000488
2004-07-26,0.9461243748664856
2004-07-27,0.9454479217529297
2004-07-28,0.9447716474533081
2004-07-29,0.9508623480796814
2004-07-30,0.957629919052124
2004-08-02,0.9650740623474121
2004-08-03,0.9684585332870483
2004-08-04,0.9684585332870483
2004-08-05,0.9671041369438171
2004-08-06,0.9725186228752136
2004-08-09,0.9698120951652527
2004-08-10,0.9725186228752136
2004-08-11,0.9719730019569397
2004-08-12,0.9699251055717468
2004-08-13,0.9740204215049744
2004-08-16,0.9753849506378174
2004-08-17,0.9787980318069458
2004-08-18,0.9767508506774902
2004-08-19,0.9733380079269409
2004-08-20,0.9760681986808777
2004-08-23,0.9774329662322998
2004-08-24,0.9815290570259094
2004-08-25,0.983576238155365
2004-08-26,0.9876710772514343
2004-08-27,0.9863070845603943
2004-08-30,0.992449939250946
2004-08-31,0.9972280263900757
2004-09-01,1.0047357082366943
2004-09-02,1.0006403923034668
2004-09-03,1.0040526390075684
2004-09-07,1.0101960897445679
2004-09-08,1.008269190788269
2004-09-09,1.0117104053497314
2004-09-10,1.0151517391204834
2004-09-13,1.013775110244751
2004-09-14,1.0110218524932861
2004-09-15,1.008269190788269
2004-09-16,1.0117104053497314
2004-09-17,1.0110218524932861
2004-09-20,1.0158401727676392
2004-09-21,1.0151517391204834
2004-09-22,1.013775110244751
2004-09-23,1.0165280103683472
2004-09-24,1.0179041624069214
2004-09-27,1.0206574201583862
2004-09-28,1.0227223634719849
2004-09-29,1.01996910572052
2004-09-30,1.0151517391204834
2004-10-01,1.0165280103683472
2004-10-04,1.0234105587005615
2004-10-05,1.0254751443862915
2004-10-06,1.0275399684906006
2004-10-07,1.0261632204055786
2004-10-08,1.02822744846344
2004-10-11,1.0323574542999268
2004-10-12,1.0316694974899292
2004-10-13,1.03250253200531
2004-10-14,1.0345834493637085
2004-10-15,1.0366655588150024
2004-10-18,1.0380529165267944
2004-10-19,1.0380529165267944
2004-10-20,1.0338901281356812
2004-10-21,1.0338901281356812
2004-10-22,1.0338901281356812
2004-10-25,1.0352782011032104
2004-10-26,1.0366655588150024
2004-10-27,1.0387464761734009
2004-10-28,1.0408285856246948
2004-10-29,1.042911171913147
2004-11-01,1.0477670431137085
2004-11-02,1.0505427122116089
2004-11-03,1.056787371635437
2004-11-04,1.0637272596359253
2004-11-05,1.033195972442627
2004-11-08,1.033195972442627
2004-11-09,1.041730523109436
2004-11-10,1.040332317352295
2004-11-11,1.0459284782409668
2004-11-12,1.0480281114578247
2004-11-15,1.0487275123596191
2004-11-16,1.0452296733856201
2004-11-17,1.0459284782409668
2004-11-18,1.0480281114578247
2004-11-19,1.0473285913467407
2004-11-22,1.0473285913467407
2004-11-23,1.0508264303207397
2004-11-24,1.056423306465149
2004-11-26,1.055023431777954
2004-11-29,1.042431354522705
2004-11-30,1.0382335186004639
2004-12-01,1.040332317352295
2004-12-02,1.0438299179077148
2004-12-03,1.0515261888504028
2004-12-06,1.05292546749115
2004-12-07,1.05292546749115
2004-12-08,1.056423306465149
2004-12-09,1.059921383857727
2004-12-10,1.059921383857727
2004-12-13,1.0620203018188477
2004-12-14,1.0634185075759888
2004-12-15,1.0628552436828613
2004-12-16,1.060034155845642
2004-12-17,1.0607390403747559
2004-12-20,1.0649710893630981
2004-12-21,1.0699071884155273
2004-12-22,1.072022795677185
2004-12-23,1.0776654481887817
2004-12-27,1.079077124595642
2004-12-28,1.0863678455352783
2004-12-29,1.0841801166534424
2004-12-30,1.0863678455352783
2004-12-31,1.089284062385559
2005-01-03,1.0951167345046997
2005-01-04,1.0929299592971802
2005-01-05,1.089284062385559
2005-01-06,1.089284062385559
2005-01-07,1.0922011137008667
2005-01-10,1.0907412767410278
2005-01-11,1.0863678455352783
2005-01-12,1.0857796669006348
2005-01-13,1.0828384160995483
2005-01-14,1.0835742950439453
2005-01-18,1.0894548892974854
2005-01-19,1.0865142345428467
2005-01-20,1.0813686847686768
2005-01-21,1.0762232542037964
2005-01-24,1.0828384160995483
2005-01-25,1.0740171670913696
2005-01-26,1.0740171670913696
2005-01-27,1.079898476600647
2005-01-28,1.0821038484573364
2005-01-31,1.0894548892974854
2005-02-01,1.0909262895584106
2005-02-02,1.0975420475006104
2005-02-03,1.0990111827850342
2005-02-04,1.1063634157180786
2005-02-07,1.110774278640747
2005-02-08,1.1093040704727173
2005-02-09,1.1109341382980347
2005-02-10,1.1079689264297485
2005-02-11,1.1087108850479126
2005-02-14,1.1072288751602173
2005-02-15,1.1072288751602173
2005-02-16,1.1012988090515137
2005-02-17,1.0953702926635742
2005-02-18,1.0798074007034302
2005-02-22,1.0664671659469604
2005-02-23,1.0783249139785767
2005-02-24,1.0894417762756348
2005-02-25,1.0961107015609741
2005-02-28,1.0924065113067627
2005-03-01,1.098334789276123
2005-03-02,1.0968520641326904
2005-03-03,1.0968520641326904
2005-03-04,1.102782130241394
2005-03-07,1.1042639017105103
2005-03-08,1.1064878702163696
2005-03-09,1.0909452438354492
2005-03-10,1.0834726095199585
2005-03-11,1.0789889097213745
2005-03-14,1.0760003328323364
2005-03-15,1.064792275428772
2005-03-16,1.0401331186294556
2005-03-17,1.0543313026428223
2005-03-18,1.0438700914382935
2005-03-21,1.0371450185775757
2005-03-22,1.0311673879623413
2005-03-23,1.0117394924163818
2005-03-24,1.0311673879623413
2005-03-28,1.0371450185775757
2005-03-29,1.0371450185775757
2005-03-30,1.042375922203064
2005-03-31,1.0520884990692139
2005-04-01,1.0528372526168823
2005-04-04,1.0513418912887573
2005-04-05,1.0483535528182983
2005-04-06,1.055078148841858
2005-04-07,1.055078148841858
2005-04-08,1.055078148841858
2005-04-11,1.0401331186294556
2005-04-12,1.0461119413375854
2005-04-13,1.0402320623397827
2005-04-14,1.024402379989624
2005-04-15,1.023648738861084
2005-04-18,1.0334477424621582
2005-04-19,1.0402320623397827
2005-04-20,1.0387239456176758
2005-04-21,1.0417394638061523
2005-04-22,1.0417394638061523
2005-04-25,1.044000267982483
2005-04-26,1.0402320623397827
2005-04-27,1.0357085466384888
2005-04-28,1.0334477424621582
2005-04-29,1.0349562168121338
2005-05-02,1.0372161865234375
2005-05-03,1.0394779443740845
2005-05-04,1.0492769479751587
2005-05-05,1.0447553396224976
2005-05-06,1.0447553396224976
2005-05-09,1.0485241413116455
2005-05-10,1.0492769479751587
2005-05-11,1.0562734603881836
2005-05-12,1.0539926290512085
2005-05-13,1.0532312393188477
2005-05-16,1.0570343732833862
2005-05-17,1.0517109632492065
2005-05-18,1.0608364343643188
2005-05-19,1.0562734603881836
2005-05-20,1.0615967512130737
2005-05-23,1.0737636089324951
2005-05-24,1.074524164199829
2005-05-25,1.0737636089324951
2005-05-26,1.0821292400360107
2005-05-27,1.0813685655593872
2005-05-31,1.0912545919418335
2005-06-01,1.0950570106506348
2005-06-02,1.1125473976135254
2005-06-03,1.1155890226364136
2005-06-06,1.1201517581939697
2005-06-07,1.1277567148208618
2005-06-08,1.122542381286621
2005-06-09,1.1072072982788086
2005-06-10,1.11104154586792
2005-06-13,1.110274314880371
2005-06-14,1.1156423091888428
2005-06-15,1.1164085865020752
2005-06-16,1.1141091585159302
2005-06-17,1.122542381286621
2005-06-20,1.1156423091888428
2005-06-21,1.1171749830245972
2005-06-22,1.122542381286621
2005-06-23,1.122542381286621
2005-06-24,1.1256097555160522
2005-06-27,1.1263761520385742
2005-06-28,1.1286771297454834
2005-06-29,1.1294431686401367
2005-06-30,1.1302109956741333
2005-07-01,1.138645052909851
2005-07-05,1.1463121175765991
2005-07-06,1.1463121175765991
2005-07-07,1.143246054649353
2005-07-08,1.145545244216919
2005-07-11,1.1463121175765991
2005-07-12,1.1470791101455688
2005-07-13,1.151871681213379
2005-07-14,1.1549639701843262
2005-07-15,1.1557374000549316
2005-07-18,1.1541916131973267
2005-07-19,1.1580572128295898
2005-07-20,1.151871681213379
2005-07-21,1.1410492658615112
2005-07-22,1.1596029996871948
2005-07-25,1.1526449918746948
2005-07-26,1.151098608970642
2005-07-27,1.1557374000549316
2005-07-28,1.1526449918746948
2005-07-29,1.1549639701843262
2005-08-01,1.151871681213379
2005-08-02,1.157284140586853
2005-08-03,1.1619220972061157
2005-08-04,1.1603754758834839
2005-08-05,1.1580572128295898
2005-08-08,1.139503002166748
2005-08-09,1.1487795114517212
2005-08-10,1.155951738357544
2005-08-11,1.154392123222351
2005-08-12,1.1606271266937256
2005-08-15,1.164524793624878
2005-08-16,1.1660853624343872
2005-08-17,1.1653046607971191
2005-08-18,1.1684221029281616
2005-08-19,1.1692020893096924
2005-08-22,1.1715402603149414
2005-08-23,1.1707607507705688
2005-08-24,1.1699808835983276
2005-08-25,1.1653046607971191
2005-08-26,1.166864037513733
2005-08-29,1.1715402603149414
2005-08-30,1.1754380464553833
2005-08-31,1.1715402603149414
2005-09-01,1.1754380464553833
2005-09-02,1.1777756214141846
2005-09-06,1.1847916841506958
2005-09-07,1.18011474609375
2005-09-08,1.1847916841506958
2005-09-09,1.1847916841506958
2005-09-12,1.1894680261611938
2005-09-13,1.1886885166168213
2005-09-14,1.176996111869812
2005-09-15,1.1660853624343872
2005-09-16,1.1660853624343872
2005-09-19,1.167643427848816
2005-09-20,1.1699808835983276
2005-09-21,1.1723196506500244
2005-09-22,1.167643427848816
2005-09-23,1.1567312479019165
2005-09-26,1.1575095653533936
2005-09-27,1.1536133289337158
2005-09-28,1.1551719903945923
2005-09-29,1.162186622619629
2005-09-30,1.1614066362380981
2005-10-03,1.1637458801269531
2005-10-04,1.1660853624343872
2005-10-05,1.1614066362380981
2005-10-06,1.1582890748977661
2005-10-07,1.159847617149353
2005-10-10,1.1629658937454224
2005-10-11,1.164524793624878
2005-10-12,1.1528327465057373
2005-10-13,1.1239933967590332
2005-10-14,1.1177570819854736
2005-10-17,1.137244462966919
2005-10-18,1.138022780418396
2005-10-19,1.143682599067688
2005-10-20,1.1405389308929443
2005-10-21,1.1413241624832153
2005-10-24,1.1562594175338745
2005-10-25,1.1570453643798828
2005-10-26,1.1507573127746582
2005-10-27,1.146040678024292
2005-10-28,1.14997136592865
2005-10-31,1.142896294593811
2005-11-01,1.1421113014221191
2005-11-02,1.1594038009643555
2005-11-03,1.163334608078003
2005-11-04,1.1594038009643555
2005-11-07,1.1570453643798828
2005-11-08,1.16176176071167
2005-11-09,1.1594038009643555
2005-11-10,1.163334608078003
2005-11-11,1.163334608078003
2005-11-14,1.16176176071167
2005-11-15,1.1491849422454834
2005-11-16,1.1517223119735718
2005-11-17,1.150136113166809
2005-11-18,1.1572692394256592
2005-11-21,1.1533069610595703
2005-11-22,1.1517223119735718
2005-11-23,1.1540991067886353
2005-11-25,1.1604409217834473
2005-11-28,1.1580626964569092
2005-11-29,1.1564781665802002
2005-11-30,1.163610816001892
2005-12-01,1.1731239557266235
2005-12-02,1.1604409217834473
2005-12-05,1.1525139808654785
2005-12-06,1.1509283781051636
2005-12-07,1.1509283781051636
2005-12-08,1.1651958227157593
2005-12-09,1.17153799533844
2005-12-12,1.1699522733688354
2005-12-13,1.17153799533844
2005-12-14,1.1685007810592651
2005-12-15,1.1708987951278687
2005-12-16,1.1661032438278198
2005-12-19,1.1541146039962769
2005-12-20,1.1589099168777466
2005-12-21,1.158669352531433
2005-12-22,1.1618746519088745
2005-12-23,1.1634764671325684
2005-12-27,1.1658811569213867
2005-12-28,1.1738941669464111
2005-12-29,1.1650798320770264
2005-12-30,1.1698864698410034
2006-01-03,1.1819075345993042
2006-01-04,1.188317060470581
2006-01-05,1.1947270631790161
2006-01-06,1.2011374235153198
2006-01-09,1.2035413980484009
2006-01-10,1.2091504335403442
2006-01-11,1.2109276056289673
2006-01-12,1.207696795463562
2006-01-13,1.2052720785140991
2006-01-17,1.2052720785140991
2006-01-18,1.207696795463562
2006-01-19,1.2117359638214111
2006-01-20,1.207696795463562
2006-01-23,1.2085055112838745
2006-01-24,1.2125427722930908
2006-01-25,1.2149667739868164
2006-01-26,1.2117359638214111
2006-01-27,1.2165827751159668
2006-01-30,1.2133511304855347
2006-01-31,1.2173899412155151
2006-02-01,1.218198299407959
2006-02-02,1.2198134660720825
2006-02-03,1.2230452299118042
2006-02-06,1.2230452299118042
2006-02-07,1.2165827751159668
2006-02-08,1.2183749675750732
2006-02-09,1.2216320037841797
2006-02-10,1.2232604026794434
2006-02-13,1.2281471490859985
2006-02-14,1.2248897552490234
2006-02-15,1.2232604026794434
2006-02-16,1.2240753173828125
2006-02-17,1.22896146774292
2006-02-21,1.2297757863998413
2006-02-22,1.2314045429229736
2006-02-23,1.2314045429229736
2006-02-24,1.2330342531204224
2006-02-27,1.2354774475097656
2006-02-28,1.2419923543930054
2006-03-01,1.244436264038086
2006-03-02,1.2419923543930054
2006-03-03,1.2395482063293457
2006-03-06,1.2338485717773438
2006-03-07,1.2354774475097656
2006-03-08,1.2389261722564697
2006-03-09,1.2249677181243896
2006-03-10,1.2282525300979614
2006-03-13,1.23153555393219
2006-03-14,1.23153555393219
2006-03-15,1.23153555393219
2006-03-16,1.233999490737915
2006-03-17,1.2422090768814087
2006-03-20,1.2389261722564697
2006-03-21,1.244673252105713
2006-03-22,1.2495981454849243
2006-03-23,1.2512407302856445
2006-03-24,1.24795663356781
2006-03-27,1.247136116027832
2006-03-28,1.247136116027832
2006-03-29,1.24795663356781
2006-03-30,1.2422090768814087
2006-03-31,1.2372829914093018
2006-04-03,1.247136116027832
2006-04-04,1.24795663356781
2006-04-05,1.2520623207092285
2006-04-06,1.2520623207092285
2006-04-07,1.2438520193099976
2006-04-10,1.2454947233200073
2006-04-11,1.243177056312561
2006-04-12,1.2464861869812012
2006-04-13,1.243177056312561
2006-04-17,1.2357269525527954
2006-04-18,1.2340724468231201
2006-04-19,1.243177056312561
2006-04-20,1.2423491477966309
2006-04-21,1.2473148107528687
2006-04-24,1.2456597089767456
2006-04-25,1.2448304891586304
2006-04-26,1.2415210008621216
2006-04-27,1.2357269525527954
2006-04-28,1.2456597089767456
2006-05-01,1.2415210008621216
2006-05-02,1.2473148107528687
2006-05-03,1.244004487991333
2006-05-04,1.234898567199707
2006-05-05,1.2415210008621216
2006-05-08,1.2448304891586304
2006-05-09,1.251673698425293
2006-05-10,1.2483363151550293
2006-05-11,1.2433298826217651
2006-05-12,1.241661548614502
2006-05-15,1.2374889850616455
2006-05-16,1.2374889850616455
2006-05-17,1.2233023643493652
2006-05-18,1.23164701461792
2006-05-19,1.2341512441635132
2006-05-22,1.2349852323532104
2006-05-23,1.2341512441635132
2006-05-24,1.2366538047790527
2006-05-25,1.242495059967041
2006-05-26,1.2483363151550293
2006-05-30,1.2475016117095947
2006-05-31,1.2491706609725952
2006-06-01,1.2500056028366089
2006-06-02,1.2616873979568481
2006-06-05,1.2641907930374146
2006-06-06,1.2533429861068726
2006-06-07,1.255847454071045
2006-06-08,1.2602218389511108
2006-06-09,1.266951560974121
2006-06-12,1.2593796253204346
2006-06-13,1.2476013898849487
2006-06-14,1.2526499032974243
2006-06-15,1.2619032859802246
2006-06-16,1.2635859251022339
2006-06-19,1.2619032859802246
2006-06-20,1.2610621452331543
2006-06-21,1.2585391998291016
2006-06-22,1.2610621452331543
2006-06-23,1.2644277811050415
2006-06-26,1.2560144662857056
2006-06-27,1.251808524131775
2006-06-28,1.2576974630355835
2006-06-29,1.2602218389511108
2006-06-30,1.2635859251022339
2006-07-03,1.2719982862472534
2006-07-05,1.2719982862472534
2006-07-06,1.2677932977676392
2006-07-07,1.265268325805664
2006-07-10,1.2711576223373413
2006-07-11,1.2764164209365845
2006-07-12,1.2789597511291504
2006-07-13,1.2764164209365845
2006-07-14,1.2789597511291504
2006-07-17,1.2755669355392456
2006-07-18,1.2747195959091187
2006-07-19,1.2823524475097656
2006-07-20,1.27726411819458
2006-07-21,1.280656337738037
2006-07-24,1.2832005023956299
2006-07-25,1.280656337738037
2006-07-26,1.2865930795669556
2006-07-27,1.2848963737487793
2006-07-28,1.287441611289978
2006-07-31,1.2848963737487793
2006-08-01,1.2916815280914307
2006-08-02,1.297617793083191
2006-08-03,1.295922875404358
2006-08-04,1.3001632690429688
2006-08-07,1.297617793083191
2006-08-08,1.306100606918335
2006-08-09,1.2977218627929688
2006-08-10,1.2934470176696777
2006-08-11,1.299431324005127
2006-08-14,1.299431324005127
2006-08-15,1.3054165840148926
2006-08-16,1.3139647245407104
2006-08-17,1.3122546672821045
2006-08-18,1.3139647245407104
2006-08-21,1.3148189783096313
2006-08-22,1.3148189783096313
2006-08-23,1.316529631614685
2006-08-24,1.319093942642212
2006-08-25,1.3156744241714478
2006-08-28,1.3173846006393433
2006-08-29,1.3173846006393433
2006-08-30,1.3173846006393433
2006-08-31,1.316529631614685
2006-09-01,1.3250796794891357
2006-09-05,1.3413203954696655
2006-09-06,1.3344812393188477
2006-09-07,1.330345630645752
2006-09-08,1.339823842048645
2006-09-11,1.3363782167434692
2006-09-12,1.3449937105178833
2006-09-13,1.346717119216919
2006-09-14,1.3458548784255981
2006-09-15,1.3561949729919434
2006-09-18,1.3553335666656494
2006-09-19,1.3630882501602173
2006-09-20,1.3639498949050903
2006-09-21,1.3570566177368164
2006-09-22,1.3561949729919434
2006-09-25,1.3630882501602173
2006-09-26,1.3639498949050903
2006-09-27,1.3596410751342773
2006-09-28,1.3656727075576782
2006-09-29,1.3570566177368164
2006-10-02,1.3613649606704712
2006-10-03,1.319145917892456
2006-10-04,1.326038122177124
2006-10-05,1.334654450416565
2006-10-06,1.3415464162826538
2006-10-09,1.3449937105178833
2006-10-10,1.3442996740341187
2006-10-11,1.3469043970108032
2006-10-12,1.336483359336853
2006-10-13,1.323456883430481
2006-10-16,1.310431718826294
2006-10-17,1.3156415224075317
2006-10-18,1.3182462453842163
2006-10-19,1.3347464799880981
2006-10-20,1.3390893936157227
2006-10-23,1.3399574756622314
2006-10-24,1.345167636871338
2006-10-25,1.3581945896148682
2006-10-26,1.3581945896148682
