Date,Close
2013-02-15,8.50114631652832
2013-02-19,8.576659202575684
2013-02-20,8.494860649108887
2013-02-21,8.535757064819336
2013-02-22,8.54833984375
2013-02-25,8.438222885131836
2013-02-26,8.469685554504395
2013-02-27,8.479125022888184
2013-02-28,8.438222885131836
2013-03-01,8.453953742980957
2013-03-04,8.488565444946289
2013-03-05,8.482268333435059
2013-03-06,8.438222885131836
2013-03-07,8.416200637817383
2013-03-08,8.44136905670166
2013-03-11,8.472824096679688
2013-03-12,8.482268333435059
2013-03-13,8.414834976196289
2013-03-14,8.364189147949219
2013-03-15,8.357852935791016
2013-03-18,8.361018180847168
2013-03-19,8.392680168151855
2013-03-20,8.459157943725586
2013-03-21,8.421163558959961
2013-03-22,8.386344909667969
2013-03-25,8.329354286193848
2013-03-26,8.342025756835938
2013-03-27,8.386344909667969
2013-03-28,8.46865463256836
2013-04-01,8.550971984863281
2013-04-02,8.541470527648926
2013-04-03,8.531970977783203
2013-04-04,8.452829360961914
2013-04-05,8.418002128601074
2013-04-08,8.414834976196289
2013-04-09,8.421163558959961
2013-04-10,8.522476196289062
2013-04-11,8.519311904907227
2013-04-12,8.573126792907715
2013-04-15,8.56995964050293
2013-04-16,8.528810501098633
2013-04-17,8.582008361816406
2013-04-18,8.527859687805176
2013-04-19,8.470510482788086
2013-04-22,8.480072975158691
2013-04-23,8.416360855102539
2013-04-24,8.464139938354492
2013-04-25,8.42910099029541
2013-04-26,8.486433029174805
2013-04-29,8.518295288085938
2013-04-30,8.582008361816406
2013-05-01,8.60112190246582
2013-05-02,8.623419761657715
2013-05-03,8.699872016906738
2013-05-06,8.824115753173828
2013-05-07,8.75084400177002
2013-05-08,8.77632999420166
2013-05-09,8.811373710632324
2013-05-10,8.973837852478027
2013-05-13,8.929237365722656
2013-05-14,8.887825965881348
2013-05-15,8.800331115722656
2013-05-16,8.793923377990723
2013-05-17,8.797128677368164
2013-05-20,8.922114372253418
2013-05-21,8.947758674621582
2013-05-22,8.931732177734375
2013-05-23,8.963777542114258
2013-05-24,8.883651733398438
2013-05-28,8.765080451965332
2013-05-29,8.665732383728027
2013-05-30,8.55677604675293
2013-05-31,8.505492210388184
2013-06-03,8.444607734680176
2013-06-04,8.511906623840332
2013-06-05,8.425374031066895
2013-06-06,8.358076095581055
2013-06-07,8.32602596282959
2013-06-10,8.28436279296875
2013-06-11,8.069646835327148
2013-06-12,7.957474708557129
2013-06-13,8.168991088867188
2013-06-14,8.10810375213623
2013-06-17,8.168991088867188
2013-06-18,8.18821907043457
2013-06-19,8.267897605895996
2013-06-20,7.987244129180908
2013-06-21,7.951767444610596
2013-06-24,8.013054847717285
2013-06-25,8.03886604309082
2013-06-26,8.290480613708496
2013-06-27,8.277581214904785
2013-06-28,8.080802917480469
2013-07-01,8.106610298156738
2013-07-02,8.048541069030762
2013-07-03,7.980796813964844
2013-07-05,7.735631942749023
2013-07-08,7.6356306076049805
2013-07-09,7.742081642150879
2013-07-10,7.864668846130371
2013-07-11,7.922733783721924
2013-07-12,7.935637474060059
2013-07-15,8.113062858581543
2013-07-16,8.109835624694824
2013-07-17,8.121845245361328
2013-07-18,8.157573699951172
2013-07-19,8.021181106567383
2013-07-22,7.933497428894043
2013-07-23,7.836073398590088
2013-07-24,7.767879009246826
2013-07-25,7.693188190460205
2013-07-26,7.816590309143066
2013-07-29,7.767879009246826
2013-07-30,7.758134365081787
2013-07-31,7.6769490242004395
2013-08-01,7.4106550216674805
2013-08-02,7.352205276489258
2013-08-05,7.3814377784729
2013-08-06,7.391173362731934
2013-08-07,7.45612096786499
2013-08-08,7.449629306793213
2013-08-09,7.618490695953369
2013-08-12,7.485346794128418
2013-08-13,7.413906097412109
2013-08-14,7.318057060241699
2013-08-15,7.219913005828857
2013-08-16,7.154489040374756
2013-08-19,7.0628886222839355
2013-08-20,7.210094928741455
2013-08-21,7.193745136260986
2013-08-22,7.278802394866943
2013-08-23,7.4521870613098145
2013-08-26,7.488165378570557
2013-08-27,7.4227375984191895
2013-08-28,7.488165378570557
2013-08-29,7.380211353302002
2013-08-30,7.4587249755859375
2013-09-03,7.573221206665039
2013-09-04,7.579767227172852
2013-09-05,7.301697731018066
2013-09-06,7.4423651695251465
2013-09-09,7.4423651695251465
2013-09-10,7.3115081787109375
2013-09-11,7.396569728851318
2013-09-12,7.409650802612305
2013-09-13,7.347497463226318
2013-09-16,7.4194655418396
2013-09-17,7.4227375984191895
2013-09-18,7.6293768882751465
2013-09-19,7.490959167480469
2013-09-20,7.5403923988342285
2013-09-23,7.609601974487305
2013-09-24,7.662332057952881
2013-09-25,7.662332057952881
2013-09-26,7.652442455291748
2013-09-27,7.556870937347412
2013-09-30,7.5403923988342285
2013-10-01,7.556870937347412
2013-10-02,7.457998275756836
2013-10-03,7.494259357452393
2013-10-04,7.484364986419678
2013-10-07,7.454704284667969
2013-10-08,7.431638240814209
2013-10-09,7.378905773162842
2013-10-10,7.448117733001709
2013-10-11,7.589825630187988
2013-10-14,7.48765754699707
2013-10-15,7.471187591552734
2013-10-16,7.453588485717773
2013-10-17,7.652796268463135
2013-10-18,7.78891658782959
2013-10-21,7.82211446762085
2013-10-22,7.82211446762085
2013-10-23,7.858640193939209
2013-10-24,7.8652801513671875
2013-10-25,7.934999465942383
2013-10-28,7.9383225440979
2013-10-29,7.928359031677246
2013-10-30,7.931678771972656
2013-10-31,7.9217209815979
2013-11-01,7.812157154083252
2013-11-04,7.818799018859863
2013-11-05,7.7025957107543945
2013-11-06,7.599672794342041
2013-11-07,7.656108856201172
2013-11-08,7.553188800811768
2013-11-11,7.636192798614502
2013-11-12,7.629553318023682
2013-11-13,7.588418483734131
2013-11-14,7.598445415496826
2013-11-15,7.698781490325928
2013-11-18,7.7322282791137695
2013-11-19,7.548277378082275
2013-11-20,7.575039386749268
2013-11-21,7.491428852081299
2013-11-22,7.464671611785889
2013-11-25,7.471360683441162
2013-11-26,7.6218581199646
2013-11-27,7.641928672790527
2013-11-29,7.688748836517334
2013-12-02,7.7188520431518555
2013-12-03,7.76566743850708
2013-12-04,7.6318888664245605
2013-12-05,7.575039386749268
2013-12-06,7.611826419830322
2013-12-09,7.575039386749268
2013-12-10,7.645272731781006
2013-12-11,7.651961326599121
2013-12-12,7.575039386749268
2013-12-13,7.59175968170166
2013-12-16,7.5282182693481445
2013-12-17,7.4880852699279785
2013-12-18,7.4702253341674805
2013-12-19,7.45674991607666
2013-12-20,7.433160781860352
2013-12-23,7.490443706512451
2013-12-24,7.497185707092285
2013-12-26,7.446645259857178
2013-12-27,7.45674991607666
2013-12-30,7.443270683288574
2013-12-31,7.520767688751221
2014-01-02,7.497185707092285
2014-01-03,7.530879020690918
2014-01-06,7.547724723815918
2014-01-07,7.6656575202941895
2014-01-08,7.655546188354492
2014-01-09,7.530879020690918
2014-01-10,7.64880895614624
2014-01-13,7.719573497772217
2014-01-14,7.736412525177002
2014-01-15,7.738799095153809
2014-01-16,7.684487342834473
2014-01-17,7.687880992889404
2014-01-21,7.823650360107422
2014-01-22,7.8168625831604
2014-01-23,7.854198455810547
2014-01-24,7.830440998077393
2014-01-27,7.7489800453186035
2014-01-28,7.850805759429932
2014-01-29,7.844017505645752
2014-01-30,7.87795352935791
2014-01-31,7.901716232299805
2014-02-03,7.8983259201049805
2014-02-04,7.918691158294678
2014-02-05,7.830440998077393
2014-02-06,7.823650360107422
2014-02-07,7.833832740783691
2014-02-10,7.850805759429932
2014-02-11,7.874561786651611
2014-02-12,7.904308795928955
2014-02-13,7.948752403259277
2014-02-14,8.00003433227539
2014-02-18,7.979522228240967
2014-02-19,8.058152198791504
2014-02-20,8.047890663146973
2014-02-21,8.003451347351074
2014-02-24,8.027382850646973
2014-02-25,8.020548820495605
2014-02-26,7.921398162841797
2014-02-27,7.965843677520752
2014-02-28,7.931652545928955
2014-03-03,7.849606037139893
2014-03-04,7.962426662445068
2014-03-05,7.965843677520752
2014-03-06,7.9008893966674805
2014-03-07,7.805160999298096
2014-03-10,7.829091548919678
2014-03-11,7.798320293426514
2014-03-12,7.831730365753174
2014-03-13,7.948831081390381
2014-03-14,7.904057025909424
2014-03-17,7.948831081390381
2014-03-18,7.955712795257568
2014-03-19,7.952273368835449
2014-03-20,7.955712795257568
2014-03-21,7.9867095947265625
2014-03-24,7.95916223526001
2014-03-25,7.952273368835449
2014-03-26,7.935049533843994
2014-03-27,7.945385932922363
2014-03-28,7.955712795257568
2014-03-31,7.972932815551758
2014-04-01,7.955712795257568
2014-04-02,7.859283447265625
2014-04-03,7.897166728973389
2014-04-04,7.900609970092773
2014-04-07,7.917830944061279
2014-04-08,7.976377964019775
2014-04-09,8.017708778381348
2014-04-10,8.021146774291992
2014-04-11,8.017708778381348
2014-04-14,7.990152359008789
2014-04-15,8.03073787689209
2014-04-16,8.08277416229248
2014-04-17,8.03421401977539
2014-04-21,8.027271270751953
2014-04-22,8.03073787689209
2014-04-23,8.079306602478027
2014-04-24,8.08624267578125
2014-04-25,8.03073787689209
2014-04-28,8.02033519744873
2014-04-29,7.989121437072754
2014-04-30,7.999523162841797
2014-05-01,8.009930610656738
2014-05-02,8.048086166381836
2014-05-05,8.065431594848633
2014-05-06,8.079306602478027
2014-05-07,8.08624267578125
2014-05-08,8.110525131225586
2014-05-09,8.148686408996582
2014-05-12,8.13828182220459
2014-05-13,8.169502258300781
2014-05-14,8.109058380126953
2014-05-15,8.095084190368652
2014-05-16,8.206887245178223
2014-05-19,8.19290828704834
2014-05-20,8.21037769317627
2014-05-21,8.21737003326416
2014-05-22,8.220866203308105
2014-05-23,8.21037769317627
2014-05-27,8.206887245178223
2014-05-28,8.213874816894531
2014-05-29,8.206887245178223
2014-05-30,8.199892044067383
2014-06-02,8.19290828704834
2014-06-03,8.088092803955078
2014-06-04,8.150991439819336
2014-06-05,8.203389167785645
2014-06-06,8.325676918029785
2014-06-09,8.325676918029785
2014-06-10,8.353630065917969
2014-06-11,8.39904499053955
2014-06-12,8.510846138000488
2014-06-13,8.53181266784668
2014-06-16,8.468917846679688
2014-06-17,8.388561248779297
2014-06-18,8.334733963012695
2014-06-19,8.222149848937988
2014-06-20,8.27492618560791
2014-06-23,8.218631744384766
2014-06-24,8.17992877960205
2014-06-25,8.218631744384766
2014-06-26,8.215119361877441
2014-06-27,8.232702255249023
2014-06-30,8.320663452148438
2014-07-01,8.35936450958252
2014-07-02,8.17992877960205
2014-07-03,8.127155303955078
2014-07-07,8.172892570495605
2014-07-08,8.186968803405762
2014-07-09,8.197516441345215
2014-07-10,8.190485000610352
2014-07-11,8.218631744384766
2014-07-14,8.215119361877441
2014-07-15,8.218631744384766
2014-07-16,8.2388277053833
2014-07-17,8.274262428283691
2014-07-18,8.274262428283691
2014-07-21,8.299070358276367
2014-07-22,8.228195190429688
2014-07-23,8.267178535461426
2014-07-24,8.189216613769531
2014-07-25,8.125435829162598
2014-07-28,8.146695137023926
2014-07-29,8.185675621032715
2014-07-30,8.136068344116211
2014-07-31,8.036846160888672
2014-08-01,8.100630760192871
2014-08-04,8.111262321472168
2014-08-05,8.090002059936523
2014-08-06,8.1183500289917
2014-08-07,8.192766189575195
2014-08-08,8.196304321289062
2014-08-11,8.256545066833496
2014-08-12,8.291985511779785
2014-08-13,8.273067474365234
2014-08-14,8.30162525177002
2014-08-15,8.33731460571289
2014-08-18,8.312326431274414
2014-08-19,8.294482231140137
2014-08-20,8.312326431274414
2014-08-21,8.362292289733887
2014-08-22,8.30162525177002
2014-08-25,8.30162525177002
2014-08-26,8.298050880432129
2014-08-27,8.28734302520752
2014-08-28,8.30162525177002
2014-08-29,8.30162525177002
2014-09-02,8.273067474365234
2014-09-03,8.319462776184082
2014-09-04,8.30162525177002
2014-09-05,8.344449043273926
2014-09-08,8.33731460571289
2014-09-09,8.230238914489746
2014-09-10,8.262356758117676
2014-09-11,8.298050880432129
2014-09-12,8.262356758117676
2014-09-15,8.25878620147705
2014-09-16,8.25878620147705
2014-09-17,8.35118293762207
2014-09-18,8.361969947814941
2014-09-19,8.387134552001953
2014-09-22,8.394325256347656
2014-09-23,8.347587585449219
2014-09-24,8.365559577941895
2014-09-25,8.322422981262207
2014-09-26,8.290070533752441
2014-09-29,8.340396881103516
2014-09-30,8.484198570251465
2014-10-01,8.419483184814453
2014-10-02,8.448246002197266
2014-10-03,8.5237398147583
2014-10-06,8.566879272460938
2014-10-07,8.606427192687988
2014-10-08,8.61001968383789
2014-10-09,8.574065208435059
2014-10-10,8.502177238464355
2014-10-13,8.509361267089844
2014-10-14,8.516556739807129
2014-10-15,8.562533378601074
2014-10-16,8.66390609741211
2014-10-17,8.627699851989746
2014-10-20,8.566153526306152
2014-10-21,8.624076843261719
2014-10-22,8.613222122192383
2014-10-23,8.65304946899414
2014-10-24,8.682005882263184
2014-10-27,8.718214988708496
2014-10-28,8.732699394226074
2014-10-29,8.69286823272705
2014-10-30,8.725452423095703
2014-10-31,8.76528263092041
2014-11-03,8.761666297912598
2014-11-04,8.808727264404297
2014-11-05,8.815966606140137
2014-11-06,8.841315269470215
2014-11-07,8.794245719909668
2014-11-10,8.797866821289062
2014-11-11,8.808727264404297
2014-11-12,8.895130157470703
2014-11-13,8.80398941040039
2014-11-14,8.814924240112305
2014-11-17,8.782115936279297
2014-11-18,8.855025291442871
2014-11-19,8.80398941040039
2014-11-20,8.80398941040039
2014-11-21,8.891486167907715
2014-11-24,8.935226440429688
2014-11-25,8.986268997192383
2014-11-26,9.059175491333008
2014-11-28,9.150313377380371
2014-12-01,9.146666526794434
2014-12-02,9.113862037658691
2014-12-03,9.150313377380371
2014-12-04,9.088340759277344
2014-12-05,9.102928161621094
2014-12-08,9.088340759277344
2014-12-09,9.088340759277344
2014-12-10,9.06646728515625
2014-12-11,9.135730743408203
2014-12-12,9.179476737976074
2014-12-15,9.190420150756836
2014-12-16,8.946166038513184
2014-12-17,9.067514419555664
2014-12-18,9.093733787536621
2014-12-19,9.067514419555664
2014-12-22,9.003840446472168
2014-12-23,9.063775062561035
2014-12-24,9.108711242675781
2014-12-26,9.198601722717285
2014-12-29,9.176133155822754
2014-12-30,9.194860458374023
2014-12-31,9.198601722717285
2015-01-02,9.228562355041504
2015-01-05,9.423323631286621
2015-01-06,9.419585227966309
2015-01-07,9.47575855255127
2015-01-08,9.546923637390137
2015-01-09,9.385869026184082
2015-01-12,9.663028717041016
2015-01-13,9.554407119750977
2015-01-14,9.621140480041504
2015-01-15,9.560821533203125
2015-01-16,9.470342636108398
2015-01-20,9.579672813415527
2015-01-21,9.617366790771484
2015-01-22,9.624911308288574
2015-01-23,9.67015266418457
2015-01-26,9.643763542175293
2015-01-27,9.636219024658203
2015-01-28,9.726705551147461
2015-01-29,9.78325080871582
2015-01-30,9.760634422302246
2015-02-02,9.798330307006836
2015-02-03,9.990607261657715
2015-02-04,9.726705551147461
2015-02-05,9.711620330810547
2015-02-06,9.67015266418457
2015-02-09,9.794562339782715
2015-02-10,9.734248161315918
2015-02-11,9.78622817993164
2015-02-12,9.69515323638916
2015-02-13,9.729310989379883
2015-02-17,9.49404239654541
2015-02-18,9.47127628326416
2015-02-19,9.520606994628906
2015-02-20,9.710332870483398
2015-02-23,9.630655288696289
2015-02-24,9.615471839904785
2015-02-25,9.642036437988281
2015-02-26,9.702749252319336
2015-02-27,9.782432556152344
2015-03-02,9.820381164550781
2015-03-03,9.759668350219727
2015-03-04,9.839350700378418
2015-03-05,9.907658576965332
2015-03-06,9.630655288696289
2015-03-09,9.604087829589844
2015-03-10,9.566145896911621
2015-03-11,9.721609115600586
2015-03-12,9.652853012084961
2015-03-13,9.759806632995605
2015-03-16,9.660493850708008
2015-03-17,9.473315238952637
2015-03-18,9.400742530822754
2015-03-19,9.438941955566406
2015-03-20,9.43130111694336
2015-03-23,9.389283180236816
2015-03-24,9.381643295288086
2015-03-25,9.42747974395752
2015-03-26,9.412202835083008
2015-03-27,9.465680122375488
2015-03-30,9.492416381835938
2015-03-31,9.492416381835938
2015-04-01,9.534433364868164
2015-04-02,9.580272674560547
2015-04-06,9.58409309387207
2015-04-07,9.649038314819336
2015-04-08,9.607015609741211
2015-04-09,9.557356834411621
2015-04-10,9.618476867675781
2015-04-13,9.618476867675781
2015-04-14,9.64521312713623
2015-04-15,9.544076919555664
2015-04-16,9.613295555114746
2015-04-17,9.690208435058594
2015-04-20,9.678670883178711
2015-04-21,9.728663444519043
2015-04-22,9.709433555603027
2015-04-23,9.732498168945312
2015-04-24,9.663289070129395
2015-04-27,9.709433555603027
2015-04-28,9.678670883178711
2015-04-29,9.667129516601562
2015-04-30,9.628676414489746
2015-05-01,9.647911071777344
2015-05-04,9.628676414489746
2015-05-05,9.56330394744873
2015-05-06,9.567158699035645
2015-05-07,9.636368751525879
2015-05-08,9.636368751525879
2015-05-11,9.536384582519531
2015-05-12,9.617137908935547
2015-05-13,9.480497360229492
2015-05-14,9.465008735656738
2015-05-15,9.480497360229492
2015-05-18,9.406940460205078
2015-05-19,9.422419548034668
2015-05-20,9.534690856933594
2015-05-21,9.387585639953613
2015-05-22,9.46887493133545
2015-05-26,9.430168151855469
2015-05-27,9.465008735656738
2015-05-28,9.410808563232422
2015-05-29,9.294676780700684
2015-06-01,9.294676780700684
2015-06-02,9.248222351074219
2015-06-03,9.24434757232666
2015-06-04,9.25984001159668
2015-06-05,9.213380813598633
2015-06-08,9.132086753845215
2015-06-09,9.004338264465332
2015-06-10,8.961756706237793
2015-06-11,8.969499588012695
2015-06-12,8.95014476776123
2015-06-15,8.942402839660645
2015-06-16,8.988847732543945
2015-06-17,8.995485305786133
2015-06-18,9.07736587524414
2015-06-19,9.217734336853027
2015-06-22,9.198240280151367
2015-06-23,9.147555351257324
2015-06-24,9.287924766540527
2015-06-25,9.104654312133789
2015-06-26,8.987689971923828
2015-06-29,8.901899337768555
2015-06-30,9.034477233886719
2015-07-01,9.092960357666016
2015-07-02,9.174849510192871
2015-07-06,9.217734336853027
2015-07-07,9.252829551696777
2015-07-08,9.268427848815918
2015-07-09,9.206039428710938
2015-07-10,9.24112606048584
2015-07-13,9.245030403137207
2015-07-14,9.252829551696777
2015-07-15,9.341967582702637
2015-07-16,9.267359733581543
2015-07-17,9.180971145629883
2015-07-20,9.145627975463867
2015-07-21,9.106361389160156
2015-07-22,9.102437019348145
2015-07-23,9.110281944274902
2015-07-24,9.149548530578613
2015-07-27,9.157405853271484
2015-07-28,9.161336898803711
2015-07-29,9.247721672058105
2015-07-30,9.09457778930664
2015-07-31,9.169183731079102
2015-08-03,9.271286964416504
2015-08-04,9.341967582702637
2015-08-05,9.326262474060059
2015-08-06,9.40479850769043
2015-08-07,9.459773063659668
2015-08-10,9.334115982055664
2015-08-11,9.436210632324219
2015-08-12,9.525978088378906
2015-08-13,9.616920471191406
2015-08-14,9.502254486083984
2015-08-17,9.371758460998535
2015-08-18,9.383624076843262
2015-08-19,9.395483016967773
2015-08-20,9.419207572937012
2015-08-21,9.324305534362793
2015-08-24,9.320356369018555
2015-08-25,9.280804634094238
2015-08-26,9.288719177246094
2015-08-27,9.328258514404297
2015-08-28,9.229405403137207
2015-08-31,9.229405403137207
2015-09-01,9.20567798614502
2015-09-02,9.308490753173828
2015-09-03,9.328258514404297
2015-09-04,9.470614433288574
2015-09-08,9.569473266601562
2015-09-09,9.53783893585205
2015-09-10,9.529934883117676
2015-09-11,9.585289001464844
2015-09-14,9.478525161743164
2015-09-15,9.423166275024414
2015-09-16,9.48568344116211
2015-09-17,9.617097854614258
2015-09-18,9.776385307312012
2015-09-21,9.712676048278809
2015-09-22,9.732584953308105
2015-09-23,9.724615097045898
2015-09-24,9.772409439086914
2015-09-25,9.856032371520996
2015-09-28,9.891877174377441
2015-09-29,9.863998413085938
2015-09-30,9.907803535461426
2015-10-01,9.86000919342041
2015-10-02,9.883912086486816
2015-10-05,9.931696891784668
2015-10-06,9.947628021240234
