Date,Close
2026-02-25,25.213930130004883
2026-02-26,25.28129768371582
2026-02-27,25.297693252563477
2026-03-02,25.207998275756836
2026-03-03,25.12409019470215
2026-03-04,25.162670135498047
2026-03-05,25.13759422302246
2026-03-06,25.085514068603516
2026-03-09,25.191604614257812
2026-03-10,25.066225051879883
2026-03-11,24.940845489501953
2026-03-12,24.79617691040039
2026-03-13,24.757596969604492
2026-03-16,24.931201934814453
2026-03-17,25.00835609436035
2026-03-18,24.863689422607422
2026-03-19,24.834753036499023
2026-03-20,24.516483306884766
2026-03-23,24.70937728881836
2026-03-24,24.60328483581543
2026-03-25,24.743131637573242
2026-03-26,24.439329147338867
2026-03-27,24.304302215576172
2026-03-30,24.40557098388672
2026-03-31,24.790390014648438
2026-04-01,24.834753036499023
2026-04-02,24.98906707763672
2026-04-06,24.9447021484375
2026-04-07,24.964954376220703
2026-04-08,25.022823333740234
2026-04-09,25.046934127807617
2026-04-10,24.99871253967285
2026-04-13,25.046934127807617
2026-04-14,25.10480308532715
2026-04-15,25.071046829223633
2026-04-16,25.027645111083984
2026-04-17,25.1192684173584
2026-04-20,25.113481521606445
2026-04-21,25.027645111083984
2026-04-22,25.056577682495117
2026-04-23,25.018001556396484
2026-04-24,25.037290573120117
2026-04-27,25.001827239990234
2026-04-28,24.99690055847168
2026-04-29,24.888540267944336
2026-04-30,24.926959991455078
2026-05-01,24.972274780273438
2026-05-04,24.873764038085938
2026-05-05,24.93286895751953
2026-05-06,25.051082611083984
2026-05-07,24.991975784301758
2026-05-08,25.041231155395508
2026-05-11,24.99690055847168
2026-05-12,24.937795639038086
2026-05-13,24.942720413208008
2026-05-14,24.937795639038086
2026-05-15,24.79495620727539
2026-05-18,24.78805923461914
2026-05-19,24.706296920776367
2026-05-20,24.829435348510742
2026-05-21,24.844209671020508
2026-05-22,24.8895263671875
2026-05-26,24.942720413208008
2026-05-27,24.982126235961914
2026-05-28,25.04946517944336
2026-05-29,25.059368133544922
2026-06-01,25.039562225341797
2026-06-02,25.058378219604492
2026-06-03,25.004901885986328
2026-06-04,25.084125518798828
2026-06-05,24.85635757446289
2026-06-08,24.85536766052246
2026-06-09,24.879133224487305
2026-06-10,24.836551666259766
2026-06-11,25.034610748291016
2026-06-12,25.031641006469727
2026-06-15,25.153446197509766
2026-06-16,25.157405853271484
2026-06-17,25.00985336303711
2026-06-18,25.123737335205078
2026-06-22,25.056396484375
2026-06-23,25.033618927001953
2026-06-24,25.12076759338379
2026-06-25,25.158397674560547
2026-06-26,25.198999404907227
2026-06-29,25.2549991607666
2026-06-30,25.166000366210938
2026-07-01,25.19499969482422
2026-07-02,25.1200008392334
2026-07-06,25.139999389648438
2026-07-07,24.9950008392334
2026-07-08,24.950000762939453
2026-07-09,25.0
2026-07-10,25.010000228881836
2026-07-13,24.860000610351562
2026-07-14,24.940000534057617
2026-07-15,25.020000457763672
2026-07-16,24.96500015258789
2026-07-17,24.989999771118164
2026-07-20,24.915000915527344
2026-07-21,24.854999542236328
2026-07-22,24.799999237060547
2026-07-23,24.75
2026-07-24,24.764999389648438
2026-07-27,24.670000076293945
2026-07-28,24.75
2026-07-29,24.621999740600586
2026-07-30,24.68000030517578
2026-07-31,24.65999984741211
2026-08-03,24.739999771118164
